5783.3819 3.0985745e-13
5788.2564 3.0363337e-13
5793.131 3.0800983e-13
5798.0056 3.0282631e-13
5802.8803 3.0908097e-13
5807.755 3.1267626e-13
5812.6297 3.1576418e-13
5817.5045 3.1598785e-13
5822.3794 3.2099096e-13
5827.2543 3.222099e-13
5832.1292 3.2041102e-13
5837.0042 3.2105061e-13
5841.8792 3.2206198e-13
5846.7543 3.2681922e-13
5851.6295 3.2219174e-13
5856.5046 3.2667507e-13
5861.3799 3.2637499e-13
5866.2551 3.2575518e-13
5871.1305 3.2782823e-13
5876.0058 3.2876189e-13
5880.8812 3.323602e-13
5885.7567 3.316231e-13
5890.6322 3.3243051e-13
5895.5077 3.3205413e-13
5900.3833 3.3316717e-13
5905.259 3.3505691e-13
5910.1346 3.3692507e-13
5915.0104 3.38318e-13
5919.8861 3.3819841e-13
5924.762 3.3845696e-13
5929.6378 3.3833112e-13
5934.5137 3.3472593e-13
5939.3897 3.3781422e-13
5944.2657 3.3456124e-13
5949.1417 3.3655319e-13
5954.0178 3.3700069e-13
5958.8939 3.341938e-13
5963.7701 3.3343995e-13
5968.6463 3.3234399e-13
5973.5226 3.3303365e-13
5978.3989 3.3158914e-13
5983.2752 3.3127423e-13
5988.1516 3.3299066e-13
5993.0281 3.3184217e-13
5997.9046 3.3024861e-13
6002.7811 3.2311117e-13
6007.6576 3.2305059e-13
6012.5343 3.2222681e-13
6017.4109 3.185628e-13
6022.2876 3.1589642e-13
6027.1643 3.1263758e-13
6032.0411 3.068342e-13
6036.9179 3.0219504e-13
6041.7948 3.007885e-13
6046.6717 2.9221981e-13
6051.5487 2.8412702e-13
6056.4256 2.7321054e-13
6061.3027 2.6059344e-13
6066.1798 2.4633382e-13
6071.0569 2.3175087e-13
6075.934 2.1726776e-13
6080.8112 2.0511601e-13
6085.6885 1.9047871e-13
6090.5657 1.7884453e-13
6095.4431 1.640909e-13
6100.3204 1.5188576e-13
6105.1978 1.468551e-13
6110.0753 1.3755154e-13
6114.9528 1.3054774e-13
6119.8303 1.2383245e-13
6124.7079 1.1758464e-13
6129.5855 1.1307136e-13
6134.4631 1.1170887e-13
6139.3408 1.1071611e-13
6144.2185 1.1023515e-13
6149.0963 1.1045011e-13
6153.9741 1.1419307e-13
6158.8519 1.1698432e-13
6163.7298 1.1936326e-13
6168.6078 1.2243735e-13
6173.4857 1.2989081e-13
6178.3637 1.3561765e-13
6183.2418 1.4272112e-13
6188.1198 1.5123485e-13
6192.998 1.5743327e-13
6197.8761 1.6731488e-13
6202.7543 1.8045419e-13
6207.6326 1.9020573e-13
6212.5108 1.9675289e-13
6217.3891 2.046738e-13
6222.2675 2.1609838e-13
6227.1459 2.2287956e-13
6232.0243 2.2944027e-13
6236.9028 2.3684771e-13
6241.7813 2.4255592e-13
6246.6598 2.4854118e-13
6251.5384 2.5373209e-13
6256.417 2.6017936e-13
6261.2956 2.6672048e-13
6266.1743 2.707461e-13
6271.0531 2.7746815e-13
6275.9318 2.7956386e-13
6280.8106 2.8452737e-13
6285.6895 2.8790607e-13
6290.5683 2.9080644e-13
6295.4472 2.9308088e-13
6300.3262 2.9562e-13
6305.2052 2.9816991e-13
6310.0842 2.9805271e-13
6314.9632 2.9935386e-13
6319.8423 2.991085e-13
6324.7214 2.9604723e-13
6329.6006 2.9704762e-13
6334.4798 2.9927552e-13
6339.359 2.9697544e-13
6344.2383 2.9588764e-13
6349.1176 2.9570728e-13
6353.9969 2.9284103e-13
6358.8763 2.9210735e-13
6363.7557 2.8923738e-13
6368.6352 2.8519873e-13
6373.5146 2.839554e-13
6378.3941 2.8416871e-13
6383.2737 2.8226385e-13
6388.1533 2.8383651e-13
6393.0329 2.8113604e-13
6397.9125 2.8216633e-13
6402.7922 2.8141587e-13
6407.6719 2.7954993e-13
6412.5517 2.8074532e-13
6417.4314 2.7908489e-13
6422.3113 2.7691204e-13
6427.1911 2.7587015e-13
6432.071 2.7394927e-13
6436.9509 2.7058919e-13
6441.8309 2.6578544e-13
6446.7108 2.6482936e-13
6451.5909 2.6383e-13
6456.4709 2.6217727e-13
6461.351 2.5995948e-13
6466.2311 2.5799943e-13
6471.1112 2.5741304e-13
6475.9914 2.5448906e-13
6480.8716 2.5353837e-13
6485.7519 2.5064857e-13
6490.6321 2.4991519e-13
6495.5124 2.4642075e-13
6500.3928 2.4475807e-13
6505.2731 2.4428465e-13
6510.1535 2.4180441e-13
6515.034 2.3983433e-13
6519.9144 2.4017165e-13
6524.7949 2.3786049e-13
6529.6754 2.3663273e-13
6534.556 2.3666756e-13
6539.4366 2.3822817e-13
6544.3172 2.3099708e-13
6549.1978 2.3225521e-13
6554.0785 2.2774697e-13
6558.9592 2.2853296e-13
6563.84 2.2418032e-13
6568.7207 2.2162089e-13
6573.6015 2.2162976e-13
6578.4824 2.1965364e-13
6583.3632 2.1922155e-13
6588.2441 2.1599943e-13
6593.125 2.1398511e-13
6598.006 2.1408183e-13
6602.8869 2.0943045e-13
6607.7679 2.0894827e-13
6612.649 2.0754352e-13
6617.53 2.0441595e-13
6622.4111 2.0371587e-13
6627.2922 2.0292817e-13
6632.1734 1.992931e-13
6637.0546 1.9996813e-13
6641.9358 1.9877088e-13
6646.817 1.9622316e-13
6651.6983 1.9623914e-13
6656.5796 1.9343499e-13
6661.4609 1.9408323e-13
6666.3422 1.8815053e-13
6671.2236 1.8825258e-13
6676.105 1.9079658e-13
6680.9864 1.8536727e-13
6685.8679 1.8665255e-13
6690.7494 1.8486695e-13
6695.6309 1.8236625e-13
6700.5124 1.8172924e-13
6705.394 1.7901246e-13
6710.2756 1.7724305e-13
6715.1572 1.7840776e-13
6720.0388 1.7558791e-13
6724.9205 1.7300048e-13
6729.8022 1.7060093e-13
6734.6839 1.7042132e-13
6739.5656 1.6829176e-13
6744.4474 1.6531878e-13
6749.3292 1.6508381e-13
6754.211 1.6341533e-13
6759.0929 1.6413401e-13
6763.9748 1.6403506e-13
6768.8567 1.6144215e-13
6773.7386 1.5911358e-13
6778.6206 1.5685067e-13
6783.5025 1.5493793e-13
6788.3845 1.5626206e-13
6793.2666 1.5366197e-13
6798.1486 1.5553517e-13
6803.0307 1.5601955e-13
6807.9128 1.5277326e-13
6812.7949 1.5239172e-13
6817.6771 1.5134712e-13
6822.5592 1.5208764e-13
6827.4414 1.5132783e-13
6832.3237 1.508111e-13
6837.2059 1.5168303e-13
6842.0882 1.5105816e-13
6846.9705 1.4932084e-13
6851.8528 1.4612882e-13
6856.7351 1.4775522e-13
6861.6175 1.4685504e-13
6866.4999 1.4669295e-13
6871.3823 1.4577983e-13
6876.2647 1.4515507e-13
6881.1472 1.4501193e-13
6886.0297 1.4314136e-13
6890.9122 1.4230697e-13
6895.7947 1.427001e-13
6900.6772 1.4105047e-13
6905.5598 1.3920465e-13
6910.4424 1.4097343e-13
6915.325 1.4043593e-13
6920.2076 1.4107797e-13
6925.0903 1.4039358e-13
6929.973 1.383555e-13
6934.8557 1.3953949e-13
6939.7384 1.3987357e-13
6944.6211 1.3965816e-13
6949.5039 1.3889579e-13
6954.3867 1.3951416e-13
6959.2695 1.389419e-13
6964.1523 1.3973478e-13
6969.0351 1.3905755e-13
6973.918 1.3814237e-13
6978.8009 1.3717644e-13
6983.6838 1.3638965e-13
6988.5667 1.3765389e-13
6993.4497 1.3485916e-13
6998.3326 1.3489989e-13
7003.2156 1.3460427e-13
7008.0986 1.3566488e-13
7012.9817 1.335693e-13
7017.8647 1.3452926e-13
7022.7478 1.3261568e-13
7027.6309 1.3436204e-13
7032.514 1.3307484e-13
7037.3971 1.3494952e-13
7042.2802 1.3485664e-13
7047.1634 1.3565707e-13
7052.0466 1.3496856e-13
7056.9298 1.3362698e-13
7061.813 1.3322119e-13
7066.6962 1.3265798e-13
7071.5795 1.3322688e-13
7076.4628 1.3214728e-13
7081.346 1.3516701e-13
7086.2294 1.3308842e-13
7091.1127 1.3454845e-13
7095.996 1.3310686e-13
7100.8794 1.3203135e-13
7105.7628 1.3119349e-13
7110.6462 1.3059053e-13
7115.5296 1.3135737e-13
7120.413 1.3245942e-13
7125.2965 1.3412616e-13
7130.1799 1.319658e-13
7135.0634 1.3130271e-13
7139.9469 1.3244942e-13
7144.8304 1.2877201e-13
7149.714 1.296794e-13
7154.5975 1.2724323e-13
7159.4811 1.2887808e-13
7164.3647 1.2920317e-13
7169.2483 1.303169e-13
7174.1319 1.2708725e-13
7179.0155 1.2886643e-13
7183.8991 1.2725486e-13
7188.7828 1.2772319e-13
7193.6665 1.2542774e-13
7198.5502 1.233713e-13
7203.4339 1.2352746e-13
7208.3176 1.2546515e-13
7213.2013 1.2480133e-13
7218.0851 1.2534221e-13
7222.9688 1.2481437e-13
7227.8526 1.2299089e-13
7232.7364 1.2119052e-13
7237.6202 1.2035896e-13
7242.5041 1.2118602e-13
7247.3879 1.2132335e-13
7252.2718 1.2180083e-13
7257.1556 1.2072927e-13
7262.0395 1.1995824e-13
7266.9234 1.1911204e-13
7271.8073 1.1647668e-13
7276.6912 1.1638014e-13
7281.5752 1.1793488e-13
7286.4591 1.1629333e-13
7291.3431 1.1502809e-13
7296.227 1.1656567e-13
7301.111 1.1613243e-13
7305.995 1.1484586e-13
7310.879 1.1426281e-13
7315.7631 1.1192661e-13
7320.6471 1.1073578e-13
7325.5312 1.091846e-13
7330.4152 1.069002e-13
7335.2993 1.0707833e-13
7340.1834 1.0476931e-13
7345.0675 1.0804074e-13
7349.9516 1.0678204e-13
7354.8357 1.0603304e-13
7359.7199 1.043596e-13
7364.604 1.0310528e-13
7369.4882 1.0199347e-13
7374.3723 1.0105629e-13
7379.2565 1.0109258e-13
7384.1407 1.0040142e-13
7389.0249 1.0048283e-13
7393.9091 1.0100752e-13
7398.7933 1.0213491e-13
7403.6776 1.0113613e-13
7408.5618 1.0088287e-13
7413.4461 9.8616272e-14
7418.3303 9.8594561e-14
7423.2146 9.8240779e-14
7428.0989 9.6750211e-14
7432.9832 9.7105416e-14
7437.8675 9.7291668e-14
7442.7518 9.4185524e-14
7447.6361 9.4805748e-14
7452.5205 9.1831856e-14
7457.4048 8.9223537e-14
7462.2891 8.7454234e-14
7467.1735 8.5606361e-14
7472.0579 8.3861703e-14
7476.9423 8.2271395e-14
7481.8266 8.0878514e-14
7486.711 8.1051058e-14
7491.5954 8.1668877e-14
7496.4799 8.1108046e-14
7501.3643 8.0169263e-14
7506.2487 7.947847e-14
7511.1331 7.7005934e-14
7516.0176 7.8032212e-14
7520.902 7.7297089e-14
7525.7865 7.8037498e-14
7530.671 7.9696246e-14
7535.5554 8.2700889e-14
7540.4399 8.3091208e-14
7545.3244 8.426569e-14
7550.2089 8.4302872e-14
7555.0934 8.3547894e-14
7559.9779 8.2317881e-14
7564.8624 8.3945038e-14
7569.747 8.3818803e-14
7574.6315 8.7734229e-14
7579.516 8.9679918e-14
7584.4006 8.9212573e-14
7589.2851 9.1222521e-14
7594.1697 9.3396706e-14
7599.0542 8.9671346e-14
7603.9388 8.8236933e-14
7608.8234 8.9731303e-14
7613.708 8.9705011e-14
7618.5926 8.8395694e-14
7623.4771 8.9384338e-14
7628.3617 9.1309576e-14
7633.2463 9.4625046e-14
7638.1309 9.5136864e-14
7643.0156 9.6000105e-14
7647.9002 9.5664809e-14
7652.7848 9.2826246e-14
7657.6694 9.1993429e-14
7662.554 9.1046779e-14
7667.4387 9.0642202e-14
7672.3233 9.0446876e-14
7677.208 9.0598773e-14
7682.0926 9.0701725e-14
7686.9773 9.3608782e-14
7691.8619 9.563477e-14
7696.7466 9.7053448e-14
7701.6312 9.8420688e-14
7706.5159 9.6615661e-14
7711.4006 9.3877326e-14
7716.2852 9.4489649e-14
7721.1699 9.2483143e-14
7726.0546 9.1866375e-14
7730.9393 9.2790955e-14
7735.8239 9.5409391e-14
7740.7086 9.9214087e-14
7745.5933 1.0365456e-13
7750.478 1.0414497e-13
7755.3627 1.0409041e-13
7760.2474 1.0271374e-13
7765.1321 9.8745664e-14
7770.0168 1.000673e-13
7774.9015 9.7653127e-14
7779.7862 1.0151041e-13
7784.6709 1.0515096e-13
7789.5556 1.0832568e-13
7794.4403 1.0945252e-13
7799.325 1.1266839e-13
7804.2097 1.1123583e-13
7809.0944 1.0846829e-13
7813.9792 1.0512794e-13
7818.8639 1.0389821e-13
7823.7486 1.0328576e-13
7828.6333 1.0404177e-13
7833.518 1.0437511e-13
7838.4027 1.0615558e-13
7843.2874 1.0955252e-13
7848.1722 1.109066e-13
7853.0569 1.1357757e-13
7857.9416 1.1350435e-13
7862.8263 1.1489576e-13
7867.711 1.1316675e-13
7872.5957 1.1233325e-13
7877.4804 1.0903433e-13
7882.3652 1.0872087e-13
7887.2499 1.0678531e-13
7892.1346 1.0298685e-13
7897.0193 1.0207139e-13
7901.904 1.0041369e-13
7906.7887 1.0053807e-13
7911.6734 1.0236773e-13
7916.5581 1.041332e-13
7921.4428 1.060927e-13
7926.3275 1.0762281e-13
7931.2122 1.1029822e-13
7936.0969 1.0916542e-13
7940.9816 1.097565e-13
7945.8663 1.0887935e-13
7950.751 1.085715e-13
7955.6357 1.075075e-13
7960.5204 1.0576972e-13
7965.4051 9.9785448e-14
7970.2897 9.9021431e-14
7975.1744 9.7330598e-14
7980.0591 9.7338587e-14
7984.9438 9.7100848e-14
7989.8284 9.9136472e-14
7994.7131 1.0100678e-13
7999.5978 1.0364255e-13
8004.4824 1.0365819e-13
8009.3671 9.9797124e-14
8014.2517 9.5495064e-14
8019.1364 9.055241e-14
8024.021 8.9238241e-14
8028.9057 8.8714511e-14
8033.7903 8.8675635e-14
8038.6749 8.9673508e-14
8043.5596 9.0762196e-14
8048.4442 9.3703589e-14
8053.3288 9.1996628e-14
8058.2134 8.9665837e-14
8063.098 8.7103535e-14
8067.9826 8.7005998e-14
8072.8672 8.5436392e-14
8077.7518 8.6976846e-14
8082.6364 8.9294349e-14
8087.521 9.2691107e-14
8092.4056 9.4736671e-14
8097.2901 9.3108315e-14
8102.1747 9.2267489e-14
8107.0593 9.046793e-14
8111.9438 8.6729797e-14
8116.8284 8.8062885e-14
8121.7129 8.6944815e-14
8126.5974 8.936369e-14
8131.482 8.7994607e-14
8136.3665 8.7659596e-14
8141.251 8.8075496e-14
8146.1355 9.1875841e-14
8151.02 8.85189e-14
8155.9045 8.9735944e-14
8160.789 8.5774005e-14
8165.6735 8.0746865e-14
8170.5579 7.7628184e-14
8175.4424 7.551441e-14
8180.3268 7.3789743e-14
8185.2113 7.0479016e-14
8190.0957 7.3978929e-14
8194.9802 7.2120214e-14
8199.8646 7.7198739e-14
8204.749 6.5895558e-14
8209.6334 6.2047135e-14
8214.5178 6.1184049e-14
8219.4022 6.0468991e-14
8224.2866 5.9578766e-14
8229.171 5.9923841e-14
8234.0553 5.9543902e-14
8238.9397 6.0609612e-14
8243.824 6.1151781e-14
8248.7084 6.0747062e-14
8253.5927 5.804977e-14
8258.477 5.7040554e-14
8263.3613 5.6242036e-14
8268.2456 5.6343483e-14
8273.1299 5.8934201e-14
8278.0142 5.9749033e-14
8282.8984 6.0539017e-14
8287.7827 5.987205e-14
8292.667 6.038567e-14
8297.5512 5.9893442e-14
8302.4354 6.0761827e-14
8307.3196 6.1799429e-14
8312.2038 6.0166654e-14
8317.088 5.9172624e-14
8321.9722 5.8391849e-14
8326.8564 5.9278815e-14
8331.7406 5.914968e-14
8336.6247 6.0756555e-14
8341.5088 6.2450763e-14
8346.393 6.5545144e-14
8351.2771 6.6089807e-14
8356.1612 6.7335873e-14
8361.0453 6.9053263e-14
8365.9294 6.7998761e-14
8370.8134 6.8355261e-14
8375.6975 7.0013561e-14
8380.5815 7.0208047e-14
8385.4656 7.0373666e-14
8390.3496 6.840079e-14
8395.2336 7.0256836e-14
8400.1176 7.1783433e-14
8405.0016 7.2189982e-14
8409.8855 7.4835076e-14
8414.7695 7.5773291e-14
8419.6534 7.7785109e-14
8424.5374 8.0415851e-14
8429.4213 8.3883563e-14
8434.3052 8.7514678e-14
8439.1891 9.1125011e-14
8444.0729 9.3009788e-14
8448.9568 9.2926792e-14
8453.8406 9.7369121e-14
8458.7245 9.5200371e-14
8463.6083 9.4267943e-14
8468.4921 9.0272841e-14
8473.3759 9.037893e-14
8478.2596 8.935356e-14
8483.1434 9.0464271e-14
8488.0271 9.3041026e-14
8492.9109 9.2884745e-14
8497.7946 9.4608776e-14
8502.6783 9.497876e-14
8507.562 9.6824966e-14
8512.4456 1.0009426e-13
8517.3293 1.0320887e-13
8522.2129 1.0693935e-13
8527.0965 1.0873279e-13
8531.9801 1.0736936e-13
8536.8637 1.0779393e-13
8541.7473 1.0559639e-13
8546.6309 1.0330044e-13
8551.5144 1.0081789e-13
8556.3979 9.9000011e-14
8561.2814 9.4700465e-14
8566.1649 9.6729604e-14
8571.0484 9.7096193e-14
8575.9319 9.6677203e-14
8580.8153 9.8218119e-14
8585.6987 9.7734429e-14
8590.5821 1.012687e-13
8595.4655 1.036886e-13
8600.3489 1.0667038e-13
8605.2322 1.0732273e-13
8610.1156 1.0625231e-13
8614.9989 1.0569016e-13
8619.8822 9.8731238e-14
8624.7655 9.5493038e-14
8629.6487 9.455422e-14
8634.532 9.1821563e-14
8639.4152 9.4055555e-14
8644.2984 9.4425688e-14
8649.1816 9.7740467e-14
8654.0648 9.7369914e-14
8658.9479 1.0251978e-13
8663.831 1.0616256e-13
8668.7142 1.0965429e-13
8673.5973 1.0737005e-13
8678.4803 1.0102412e-13
8683.3634 9.9991277e-14
8688.2464 9.5687415e-14
8693.1294 9.3754858e-14
8698.0124 9.4373626e-14
8702.8954 9.4551611e-14
8707.7784 9.6314212e-14
8712.6613 9.9506456e-14
8717.5442 1.0343388e-13
8722.4271 1.058409e-13
8727.31 1.0369108e-13
8732.1928 1.033e-13
8737.0757 9.7712521e-14
8741.9585 9.3927246e-14
8746.8413 9.2602751e-14
8751.724 9.2105387e-14
8756.6068 9.0308383e-14
8761.4895 9.1568944e-14
8766.3722 9.0443339e-14
8771.2549 9.0289511e-14
8776.1376 9.0727474e-14
8781.0202 9.2687353e-14
8785.9029 9.3057086e-14
8790.7854 9.5009693e-14
8795.668 9.7938964e-14
8800.5506 9.6915633e-14
8805.4331 9.1854177e-14
8810.3156 8.9479625e-14
8815.1981 8.5369693e-14
8820.0806 8.1859907e-14
8824.963 8.0911514e-14
8829.8454 8.0770663e-14
8834.7278 8.0265147e-14
8839.6102 8.0254908e-14
8844.4926 7.9711831e-14
8849.3749 7.5693066e-14
8854.2572 7.5882782e-14
8859.1395 7.7137746e-14
8864.0217 7.8293471e-14
8868.904 7.9120114e-14
8873.7862 7.6895982e-14
8878.6683 7.3979952e-14
8883.5505 7.3638862e-14
8888.4326 6.9906388e-14
8893.3148 6.8174653e-14
8898.1968 7.0352483e-14
8903.0789 6.9451091e-14
8907.9609 6.8553771e-14
8912.843 6.5803415e-14
8917.7249 6.507788e-14
8922.6069 6.3030358e-14
8927.4888 6.1035941e-14
8932.3708 6.4950053e-14
8937.2526 6.6683374e-14
8942.1345 6.6260555e-14
8947.0163 6.7888796e-14
8951.8982 6.4347243e-14
8956.7799 6.6071768e-14
8961.6617 6.5352888e-14
8966.5434 6.7082136e-14
8971.4251 6.9205329e-14
8976.3068 6.9021727e-14
8981.1885 7.2931997e-14
8986.0701 7.0630493e-14
8990.9517 6.6670573e-14
8995.8333 6.6009e-14
9000.7148 6.326527e-14
9005.5964 6.4495575e-14
9010.4778 6.3825247e-14
9015.3593 6.767348e-14
9020.2408 6.8522702e-14
9025.1222 6.9408604e-14
9030.0035 6.7090722e-14
9034.8849 6.8250066e-14
9039.7662 7.0773635e-14
9044.6475 6.9464806e-14
9049.5288 7.2530638e-14
9054.4101 7.1256037e-14
9059.2913 7.250396e-14
9064.1725 7.1546054e-14
9069.0536 6.7107446e-14
9073.9347 6.6253501e-14
9078.8159 6.1890394e-14
9083.6969 5.8953839e-14
9088.578 6.0441242e-14
9093.459 6.1742779e-14
9098.34 6.3831082e-14
9103.2209 6.5519842e-14
9108.1019 6.5721009e-14
9112.9828 6.8041174e-14
9117.8636 6.985375e-14
9122.7445 7.2330684e-14
9127.6253 7.3254018e-14
9132.5061 7.3169471e-14
9137.3868 7.1917556e-14
9142.2675 6.7234026e-14
9147.1482 6.2106136e-14
9152.0289 5.8260878e-14
9156.9095 5.8069326e-14
9161.7901 5.7095421e-14
9166.6707 5.8328146e-14
9171.5512 5.8609117e-14
9176.4317 5.9577282e-14
9181.3122 5.9395245e-14
9186.1926 6.2204568e-14
9191.073 6.4049589e-14
9195.9534 6.5459045e-14
9200.8338 6.6771919e-14
9205.7141 6.979149e-14
9210.5944 7.4425532e-14
9215.4746 7.3725856e-14
9220.3549 7.4222956e-14
9225.235 6.8496688e-14
9230.1152 6.0530343e-14
9234.9953 5.6627595e-14
9239.8754 5.6689611e-14
9244.7555 6.0550143e-14
9249.6355 6.0798494e-14
9254.5155 6.4700869e-14
9259.3955 6.7068347e-14
9264.2754 7.1637025e-14
9269.1553 7.3836485e-14
9274.0352 7.7320278e-14
9278.915 7.596163e-14
9283.7948 7.4424462e-14
9288.6745 7.1135629e-14
9293.5543 6.4488223e-14
9298.434 6.1019576e-14
9303.3136 5.8592156e-14
9308.1933 5.7635232e-14
9313.0729 5.765508e-14
9317.9524 5.9250354e-14
9322.8319 6.0591926e-14
9327.7114 6.2187539e-14
9332.5909 6.501293e-14
9337.4703 6.4988393e-14
9342.3497 7.0926954e-14
9347.229 7.2799826e-14
9352.1084 7.4260368e-14
9356.9876 7.5405109e-14
9361.8669 7.5307118e-14
9366.7461 7.5640483e-14
9371.6253 7.4566885e-14
9376.5044 7.4086814e-14
9381.3835 7.0699509e-14
9386.2626 7.0175202e-14
9391.1416 6.702817e-14
9396.0206 6.3148902e-14
9400.8996 5.8399683e-14
9405.7785 5.5394291e-14
9410.6574 5.25262e-14
9415.5362 5.1573464e-14
9420.4151 5.0262918e-14
9425.2938 5.284132e-14
9430.1726 5.1712805e-14
9435.0513 5.5509691e-14
9439.9299 5.7669662e-14
9444.8086 5.9004911e-14
9449.6872 6.4299518e-14
9454.5657 6.7234921e-14
9459.4442 6.8266837e-14
9464.3227 6.7975797e-14
9469.2012 6.7196045e-14
9474.0796 6.4602058e-14
9478.9579 6.0484868e-14
9483.8363 5.8010407e-14
9488.7146 5.2620899e-14
9493.5928 4.6827207e-14
9498.471 4.623898e-14
9503.3492 4.6549021e-14
9508.2273 4.7208616e-14
9513.1054 4.845374e-14
9517.9835 4.7796152e-14
9522.8615 5.111506e-14
9527.7395 5.4963768e-14
9532.6174 5.8480564e-14
9537.4953 6.1209169e-14
9542.3732 6.350187e-14
9547.251 6.3804295e-14
9552.1288 5.9353049e-14
9557.0065 5.5984988e-14
9561.8842 5.148971e-14
9566.7619 4.702588e-14
9571.6395 4.5151942e-14
9576.5171 4.188255e-14
9581.3947 4.0945081e-14
9586.2722 3.9929174e-14
9591.1496 4.2754479e-14
9596.027 4.4673029e-14
9600.9044 4.533096e-14
9605.7818 4.7495916e-14
9610.6591 5.0458722e-14
9615.5363 5.5864195e-14
9620.4135 5.6642391e-14
9625.2907 5.5474471e-14
9630.1679 4.9903617e-14
9635.0449 4.4601777e-14
9639.922 4.0165235e-14
9644.799 3.7832066e-14
9649.676 3.9168413e-14
9654.5529 3.7279543e-14
9659.4298 4.1872115e-14
9664.3066 4.3822425e-14
9669.1834 4.5899821e-14
9674.0602 4.7823392e-14
9678.9369 5.1817413e-14
9683.8136 5.0057851e-14
9688.6902 5.2761919e-14
9693.5668 5.3189542e-14
9698.4433 4.9023723e-14
9703.3198 4.4877215e-14
9708.1963 4.1055738e-14
9713.0727 3.8757192e-14
9717.949 3.5360824e-14
9722.8254 3.6427587e-14
9727.7016 3.5125853e-14
9732.5779 3.5087323e-14
9737.4541 3.51335e-14
9742.3302 3.5885398e-14
9747.2063 3.553311e-14
9752.0824 3.7450722e-14
9756.9584 3.8832046e-14
9761.8344 3.7164191e-14
9766.7103 3.965383e-14
9771.5862 4.0594254e-14
9776.462 4.3969352e-14
9781.3378 4.6705424e-14
9786.2136 4.650157e-14
9791.0893 4.7574927e-14
9795.9649 4.4088455e-14
9800.8405 3.9533847e-14
9805.7161 3.5514042e-14
9810.5916 3.3496907e-14
9815.4671 3.2222224e-14
9820.3425 3.3133025e-14
9825.2179 3.1574417e-14
9830.0932 3.3658362e-14
9834.9685 3.3772051e-14
9839.8438 3.847657e-14
9844.719 3.8960761e-14
9849.5941 3.7677567e-14
9854.4692 4.031084e-14
9859.3443 4.3755215e-14
9864.2193 4.4778404e-14
9869.0943 4.0529517e-14
9873.9692 4.2057402e-14
9878.8441 3.9808065e-14
9883.7189 3.4022532e-14
9888.5937 3.3896754e-14
9893.4684 3.1056985e-14
9898.3431 3.1000535e-14
9903.2177 2.9358477e-14
9908.0923 2.9150781e-14
9912.9668 2.8030043e-14
9917.8413 2.7453224e-14
9922.7157 3.1341578e-14
9927.5901 3.1222617e-14
9932.4645 3.058738e-14
9937.3388 2.9488178e-14
9942.213 3.3754409e-14
9947.0872 3.3404005e-14
9951.9614 3.6027899e-14
9956.8355 3.570728e-14
9961.7095 3.743847e-14
9966.5835 3.797204e-14
9971.4575 3.7695978e-14
9976.3314 3.8241474e-14
9981.2052 3.6742683e-14
9986.079 3.7807726e-14
9990.9528 3.6823527e-14
9995.8265 3.6131956e-14
10000.7 3.602298e-14
