# mangled/SN2017erp-SALT-20170620.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       4749.3738   7.9353081e-15
       4750.3075   7.9088324e-15
       4751.2411   7.8690702e-15
       4752.1747   7.8476090e-15
       4753.1083   7.8977379e-15
       4754.0419   7.8936866e-15
       4754.9755   7.8755177e-15
       4755.9091   7.9082488e-15
       4756.8428   7.9526624e-15
       4757.7764   7.9523876e-15
       4758.7100   7.8655664e-15
       4759.6436   7.8229581e-15
       4760.5772   7.8614243e-15
       4761.5108   7.8944643e-15
       4762.4445   7.8878593e-15
       4763.3781   7.8409777e-15
       4764.3117   7.7933789e-15
       4765.2453   7.8171015e-15
       4766.1789   7.9446829e-15
       4767.1125   7.9795758e-15
       4768.0462   7.9302748e-15
       4768.9798   7.9593542e-15
       4769.9134   7.9771851e-15
       4770.8470   7.9707850e-15
       4771.7806   8.0134725e-15
       4772.7142   8.0082976e-15
       4773.6479   8.0574685e-15
       4774.5815   8.1008416e-15
       4775.5151   8.0789016e-15
       4776.4487   8.1296485e-15
       4777.3823   8.0921784e-15
       4778.3159   8.0790013e-15
       4779.2495   8.1195555e-15
       4780.1832   8.1798995e-15
       4781.1168   8.2134715e-15
       4782.0504   8.1915483e-15
       4782.9840   8.1671185e-15
       4783.9176   8.1935365e-15
       4784.8512   8.2132827e-15
       4785.7849   8.1919433e-15
       4786.7185   8.2618218e-15
       4787.6521   8.2578710e-15
       4788.5857   8.2199310e-15
       4789.5193   8.2383014e-15
       4790.4529   8.2254904e-15
       4791.3866   8.1739855e-15
       4792.3202   8.2001940e-15
       4793.2538   8.1922622e-15
       4794.1874   8.1763339e-15
       4795.1210   8.1434728e-15
       4796.0546   8.1356565e-15
       4796.9883   8.0736371e-15
       4797.9219   8.1065399e-15
       4798.8555   8.1524010e-15
       4799.7891   8.1666583e-15
       4800.7227   8.1780799e-15
       4801.6563   8.1139308e-15
       4802.5899   8.0716402e-15
       4803.5236   8.0394906e-15
       4804.4572   7.9917723e-15
       4805.3908   7.9807842e-15
       4806.3244   7.9494203e-15
       4807.2580   7.8886518e-15
       4808.1916   7.8845801e-15
       4809.1253   7.8522631e-15
       4810.0589   7.7884928e-15
       4810.9925   7.7392081e-15
       4811.9261   7.7591306e-15
       4812.8597   7.7469541e-15
       4813.7933   7.7087427e-15
       4814.7270   7.6590192e-15
       4815.6606   7.6064694e-15
       4816.5942   7.5784521e-15
       4817.5278   7.5818578e-15
       4818.4614   7.5447152e-15
       4819.3950   7.4688463e-15
       4820.3287   7.4447851e-15
       4821.2623   7.4136790e-15
       4822.1959   7.3247527e-15
       4823.1295   7.2958105e-15
       4824.0631   7.2556898e-15
       4824.9967   7.1918616e-15
       4825.9303   7.1449665e-15
       4826.8640   7.0997232e-15
       4827.7976   7.0535450e-15
       4828.7312   6.9998160e-15
       4829.6648   6.9265495e-15
       4830.5984   6.8866575e-15
       4831.5320   6.8845406e-15
       4832.4657   6.8570690e-15
       4833.3993   6.7651142e-15
       4834.3329   6.7549232e-15
       4835.2665   6.7515265e-15
       4836.2001   6.6771785e-15
       4837.1337   6.5899491e-15
       4838.0674   6.5836034e-15
       4839.0010   6.5579498e-15
       4839.9346   6.5142569e-15
       4840.8682   6.4645833e-15
       4841.8018   6.4306433e-15
       4842.7354   6.4502738e-15
       4843.6690   6.4404203e-15
       4844.6027   6.4080465e-15
       4845.5363   6.3440235e-15
       4846.4699   6.2898738e-15
       4847.4035   6.2549920e-15
       4848.3371   6.2301717e-15
       4849.2707   6.1953467e-15
       4850.2044   6.1241194e-15
       4851.1380   6.0801568e-15
       4852.0716   6.0788884e-15
       4853.0052   6.0750172e-15
       4853.9388   6.0271908e-15
       4854.8724   6.0345002e-15
       4855.8061   5.9887518e-15
       4856.7397   5.9786002e-15
       4857.6733   5.9692831e-15
       4858.6069   5.9364748e-15
       4859.5405   5.9404793e-15
       4860.4741   5.9509205e-15
       4861.4078   5.9210895e-15
       4862.3414   5.9415216e-15
       4863.2750   5.9652956e-15
       4864.2086   5.9568770e-15
       4865.1422   5.9230863e-15
       4866.0758   5.8857933e-15
       4867.0094   5.8702005e-15
       4867.9431   5.8326346e-15
       4868.8767   5.8501999e-15
       4869.8103   5.8938825e-15
       4870.7439   5.8776308e-15
       4871.6775   5.8503028e-15
       4872.6111   5.8294899e-15
       4873.5448   5.8478501e-15
       4874.4784   5.8610199e-15
       4875.4120   5.8594355e-15
       4876.3456   5.8475928e-15
       4877.2792   5.8287159e-15
       4878.2128   5.8481307e-15
       4879.1465   5.8610642e-15
       4880.0801   5.8256283e-15
       4881.0137   5.8612102e-15
       4881.9473   5.8742986e-15
       4882.8809   5.8923945e-15
       4883.8145   5.8781195e-15
       4884.7482   5.9135057e-15
       4885.6818   5.9789532e-15
       4886.6154   6.0178826e-15
       4887.5490   6.0588529e-15
       4888.4826   6.1205674e-15
       4889.4162   6.1673653e-15
       4890.3498   6.1688435e-15
       4891.2835   6.1446811e-15
       4892.2171   6.1664839e-15
       4893.1507   6.1733125e-15
       4894.0843   6.1557939e-15
       4895.0179   6.1209824e-15
       4895.9515   6.1365173e-15
       4896.8852   6.1596405e-15
       4897.8188   6.1532510e-15
       4898.7524   6.1327622e-15
       4899.6860   6.2028882e-15
       4900.6196   6.2200491e-15
       4901.5532   6.2020116e-15
       4902.4869   6.2115464e-15
       4903.4205   6.2412170e-15
       4904.3541   6.2614086e-15
       4905.2877   6.2398049e-15
       4906.2213   6.2358227e-15
       4907.1549   6.2075820e-15
       4908.0886   6.1652083e-15
       4909.0222   6.2285022e-15
       4909.9558   6.2811037e-15
       4910.8894   6.2590087e-15
       4911.8230   6.2942906e-15
       4912.7566   6.3380231e-15
       4913.6902   6.3141007e-15
       4914.6239   6.3209166e-15
       4915.5575   6.3878637e-15
       4916.4911   6.4006696e-15
       4917.4247   6.3514629e-15
       4918.3583   6.3213338e-15
       4919.2919   6.3316502e-15
       4920.2256   6.3540634e-15
       4921.1592   6.4171605e-15
       4922.0928   6.4577841e-15
       4923.0264   6.4580525e-15
       4923.9600   6.4879239e-15
       4924.8936   6.5295787e-15
       4925.8273   6.5699407e-15
       4926.7609   6.5377937e-15
       4927.6945   6.5132635e-15
       4928.6281   6.4566593e-15
       4929.5617   6.4979328e-15
       4930.4953   6.5569309e-15
       4931.4289   6.6282800e-15
       4932.3626   6.6271902e-15
       4933.2962   6.5866010e-15
       4934.2298   6.5769520e-15
       4935.1634   6.6170680e-15
       4936.0970   6.6931032e-15
       4937.0306   6.7174679e-15
       4937.9643   6.7451725e-15
       4938.8979   6.7690462e-15
       4939.8315   6.7606330e-15
       4940.7651   6.8092876e-15
       4941.6987   6.8434000e-15
       4942.6323   6.8632413e-15
       4943.5660   6.8479471e-15
       4944.4996   6.8274991e-15
       4945.4332   6.8203910e-15
       4946.3668   6.8472718e-15
       4947.3004   6.8630299e-15
       4948.2340   6.8540761e-15
       4949.1677   6.8390251e-15
       4950.1013   6.8874231e-15
       4951.0349   6.8882929e-15
       4951.9685   6.8585062e-15
       4952.9021   6.8678830e-15
       4953.8357   6.8591830e-15
       4954.7693   6.8984284e-15
       4955.7030   6.9676874e-15
       4956.6366   6.9764957e-15
       4957.5702   6.9436032e-15
       4958.5038   6.9158299e-15
       4959.4374   6.9340058e-15
       4960.3710   6.9582442e-15
       4961.3047   6.9779440e-15
       4962.2383   6.9396062e-15
       4963.1719   6.9135309e-15
       4964.1055   6.9126283e-15
       4965.0391   6.9669124e-15
       4965.9727   6.9871817e-15
       4966.9064   7.0041327e-15
       4967.8400   6.9618123e-15
       4968.7736   6.9667748e-15
       4969.7072   7.0213532e-15
       4970.6408   7.0246743e-15
       4971.5744   7.0045276e-15
       4972.5081   6.9485106e-15
       4973.4417   6.9247136e-15
       4974.3753   6.9518805e-15
       4975.3089   6.9971924e-15
       4976.2425   7.0004073e-15
       4977.1761   6.9795025e-15
       4978.1097   6.9668894e-15
       4979.0434   7.0124756e-15
       4979.9770   7.0091639e-15
       4980.9106   6.9531153e-15
       4981.8442   6.9868551e-15
       4982.7778   7.0353295e-15
       4983.7114   7.0411973e-15
       4984.6451   7.1653816e-15
       4985.5787   7.0995771e-15
       4986.5123   7.1258041e-15
       4987.4459   7.1670042e-15
       4988.3795   7.1281930e-15
       4989.3131   7.1327548e-15
       4990.2468   7.1152547e-15
       4991.1804   7.1474772e-15
       4992.1140   7.2226317e-15
       4993.0476   7.2542286e-15
       4993.9812   7.1952499e-15
       4994.9148   7.1719042e-15
       4995.8484   7.2268443e-15
       4996.7821   7.2598318e-15
       4997.7157   7.2889717e-15
       4998.6493   7.2615535e-15
       4999.5829   7.2263630e-15
       5000.5165   7.3092762e-15
       5001.4501   7.3680159e-15
       5002.3838   7.3919627e-15
       5003.3174   7.4541390e-15
       5004.2510   7.4252707e-15
       5005.1846   7.4634304e-15
       5006.1182   7.5174730e-15
       5007.0518   7.5131824e-15
       5007.9855   7.5683517e-15
       5008.9191   7.5392009e-15
       5009.8527   7.4859074e-15
       5010.7863   7.4881855e-15
       5011.7199   7.5011089e-15
       5012.6535   7.5086331e-15
       5013.5872   7.5291036e-15
       5014.5208   7.5252417e-15
       5015.4544   7.5460460e-15
       5016.3880   7.6264859e-15
       5017.3216   7.6340656e-15
       5018.2552   7.5905268e-15
       5019.1888   7.6140784e-15
       5020.1225   7.6091405e-15
       5021.0561   7.6079065e-15
       5021.9897   7.6210884e-15
       5022.9233   7.6160683e-15
       5023.8569   7.6492135e-15
       5024.7905   7.6514758e-15
       5025.7242   7.5686097e-15
       5026.6578   7.5949598e-15
       5027.5914   7.6790048e-15
       5028.5250   7.7016787e-15
       5029.4586   7.7005022e-15
       5030.3922   7.6704883e-15
       5031.3259   7.7670886e-15
       5032.2595   7.7593819e-15
       5033.1931   7.7660576e-15
       5034.1267   7.8304333e-15
       5035.0603   7.8280615e-15
       5035.9939   7.8458309e-15
       5036.9276   7.8967370e-15
       5037.8612   7.9191365e-15
       5038.7948   7.9336929e-15
       5039.7284   7.9166658e-15
       5040.6620   7.9312866e-15
       5041.5956   7.9621991e-15
       5042.5292   7.9517173e-15
       5043.4629   8.0109067e-15
       5044.3965   8.0005973e-15
       5045.3301   8.0159407e-15
       5046.2637   8.0150985e-15
       5047.1973   7.9943544e-15
       5048.1309   8.0153999e-15
       5049.0646   8.0379653e-15
       5049.9982   8.0849032e-15
       5050.9318   8.0824631e-15
       5051.8654   8.0715201e-15
       5052.7990   8.1194344e-15
       5053.7326   8.1523786e-15
       5054.6663   8.1265544e-15
       5055.5999   8.0772842e-15
       5056.5335   8.0706018e-15
       5057.4671   8.1421551e-15
       5058.4007   8.1908454e-15
       5059.3343   8.1837104e-15
       5060.2680   8.2146426e-15
       5061.2016   8.2545526e-15
       5062.1352   8.3123267e-15
       5063.0688   8.3230323e-15
       5064.0024   8.3219037e-15
       5064.9360   8.3461464e-15
       5065.8696   8.3568826e-15
       5066.8033   8.4074619e-15
       5067.7369   8.5146153e-15
       5068.6705   8.5480847e-15
       5069.6041   8.5310663e-15
       5070.5377   8.5309317e-15
       5071.4713   8.5673235e-15
       5072.4050   8.5906258e-15
       5073.3386   8.6277905e-15
       5074.2722   8.7058712e-15
       5075.2058   8.7258054e-15
       5076.1394   8.6874162e-15
       5077.0730   8.7061210e-15
       5078.0067   8.7385794e-15
       5078.9403   8.8225945e-15
       5079.8739   8.8494698e-15
       5080.8075   8.8216932e-15
       5081.7411   8.8547278e-15
       5082.6747   8.8819739e-15
       5083.6083   8.8673243e-15
       5084.5420   8.8669781e-15
       5085.4756   8.8508456e-15
       5086.4092   8.8375894e-15
       5087.3428   8.8453509e-15
       5088.2764   8.8968804e-15
       5089.2100   8.9466162e-15
       5090.1437   8.9352109e-15
       5091.0773   8.9550752e-15
       5092.0109   8.9749114e-15
       5092.9445   9.0210390e-15
       5093.8781   9.0929636e-15
       5094.8117   9.0900646e-15
       5095.7454   9.0904383e-15
       5096.6790   9.0766436e-15
       5097.6126   9.0888433e-15
       5098.5462   9.1581618e-15
       5099.4798   9.1811970e-15
       5100.4134   9.2058422e-15
       5101.3471   9.1806010e-15
       5102.2807   9.1424782e-15
       5103.2143   9.1768865e-15
       5104.1479   9.2263154e-15
       5105.0815   9.2084769e-15
       5106.0151   9.2630748e-15
       5106.9487   9.2978056e-15
       5107.8824   9.2528052e-15
       5108.8160   9.2392337e-15
       5109.7496   9.2621045e-15
       5110.6832   9.2737671e-15
       5111.6168   9.2147864e-15
       5112.5504   9.2224400e-15
       5113.4841   9.3029034e-15
       5114.4177   9.2750273e-15
       5115.3513   9.2111169e-15
       5116.2849   9.2440766e-15
       5117.2185   9.2539210e-15
       5118.1521   9.1780252e-15
       5119.0858   9.1644270e-15
       5120.0194   9.1790464e-15
       5120.9530   9.1704121e-15
       5121.8866   9.1266633e-15
       5122.8202   9.0870152e-15
       5123.7538   9.1132534e-15
       5124.6875   9.1204599e-15
       5125.6211   9.0933975e-15
       5126.5547   9.0543408e-15
       5127.4883   9.0155662e-15
       5128.4219   8.9907613e-15
       5129.3555   9.0119595e-15
       5130.2891   8.9808501e-15
       5131.2228   8.9476464e-15
       5132.1564   8.9311234e-15
       5133.0900   8.9368978e-15
       5134.0236   8.9920198e-15
       5134.9572   8.9437514e-15
       5135.8908   8.8861482e-15
       5136.8245   8.8243248e-15
       5137.7581   8.7918944e-15
       5138.6917   8.8557826e-15
       5139.6253   8.8787849e-15
       5140.5589   8.8391956e-15
       5141.4925   8.8467690e-15
       5142.4262   8.8636371e-15
       5143.3598   8.8470824e-15
       5144.2934   8.7753568e-15
       5145.2270   8.7223205e-15
       5146.1606   8.7615060e-15
       5147.0942   8.7616273e-15
       5148.0279   8.6862269e-15
       5148.9615   8.6741590e-15
       5149.8951   8.7034853e-15
       5150.8287   8.6835725e-15
       5151.7623   8.6591309e-15
       5152.6959   8.6826689e-15
       5153.6295   8.6331344e-15
       5154.5632   8.5608376e-15
       5155.4968   8.5761607e-15
       5156.4304   8.5983746e-15
       5157.3640   8.7038941e-15
       5158.2976   8.7013949e-15
       5159.2312   8.6417880e-15
       5160.1649   8.6134037e-15
       5161.0985   8.5898907e-15
       5162.0321   8.6317410e-15
       5162.9657   8.6344455e-15
       5163.8993   8.6150760e-15
       5164.8329   8.6008468e-15
       5165.7666   8.5911979e-15
       5166.7002   8.6068026e-15
       5167.6338   8.6699323e-15
       5168.5674   8.6929351e-15
       5169.5010   8.6391831e-15
       5170.4346   8.5882899e-15
       5171.3682   8.5273990e-15
       5172.3019   8.5820970e-15
       5173.2355   8.6717622e-15
       5174.1691   8.6844030e-15
       5175.1027   8.7243120e-15
       5176.0363   8.6956534e-15
       5176.9699   8.6958738e-15
       5177.9036   8.6933201e-15
       5178.8372   8.6799059e-15
       5179.7708   8.6290735e-15
       5180.7044   8.7150269e-15
       5181.6380   8.7420786e-15
       5182.5716   8.7338946e-15
       5183.5053   8.7258764e-15
       5184.4389   8.6849640e-15
       5185.3725   8.6965842e-15
       5186.3061   8.7481106e-15
       5187.2397   8.7797771e-15
       5188.1733   8.7986294e-15
       5189.1070   8.7531808e-15
       5190.0406   8.7164164e-15
       5190.9742   8.7261076e-15
       5191.9078   8.7264917e-15
       5192.8414   8.7214064e-15
       5193.7750   8.7269004e-15
       5194.7086   8.6993440e-15
       5195.6423   8.7143886e-15
       5196.5759   8.7506264e-15
       5197.5095   8.8220008e-15
       5198.4431   8.7579344e-15
       5199.3767   8.7273381e-15
       5200.3103   8.7571828e-15
       5201.2440   8.7514490e-15
       5202.1776   8.6929965e-15
       5203.1112   8.7502302e-15
       5204.0448   8.7781699e-15
       5204.9784   8.7785547e-15
       5205.9120   8.7793793e-15
       5206.8457   8.6969636e-15
       5207.7793   8.6608559e-15
       5208.7129   8.6858072e-15
       5209.6465   8.6989558e-15
       5210.5801   8.7215486e-15
       5211.5137   8.7412264e-15
       5212.4474   8.7089278e-15
       5213.3810   8.6454431e-15
       5214.3146   8.6187435e-15
       5215.2482   8.6037332e-15
       5216.1818   8.6190498e-15
       5217.1154   8.7165284e-15
       5218.0490   8.5707732e-15
       5218.9827   8.4635979e-15
       5219.9163   8.5388789e-15
       5220.8499   8.6246641e-15
       5221.7835   8.5637962e-15
       5222.7171   8.4889796e-15
       5223.6507   8.4567859e-15
       5224.5844   8.3368326e-15
       5225.5180   8.3082422e-15
       5226.4516   8.2728053e-15
       5227.3852   8.2325659e-15
       5228.3188   8.2502303e-15
       5229.2524   8.2318741e-15
       5230.1861   8.1265423e-15
       5231.1197   8.0558380e-15
       5232.0533   8.0176207e-15
       5232.9869   7.9007450e-15
       5233.9205   7.8903929e-15
       5234.8541   7.8965850e-15
       5235.7878   7.8255161e-15
       5236.7214   7.7193593e-15
       5237.6550   7.7467134e-15
       5238.5886   7.7747351e-15
       5239.5222   7.6794120e-15
       5240.4558   7.6247317e-15
       5241.3894   7.5932920e-15
       5242.3231   7.5465575e-15
       5243.2567   7.5473885e-15
       5244.1903   7.5243412e-15
       5245.1239   7.4027606e-15
       5246.0575   7.3072282e-15
       5246.9911   7.3007457e-15
       5247.9248   7.2447892e-15
       5248.8584   7.1582024e-15
       5249.7920   7.1721644e-15
       5250.7256   7.1970090e-15
       5251.6592   7.1871846e-15
       5252.5928   7.1188174e-15
       5253.5265   7.0216020e-15
       5254.4601   7.0245646e-15
       5255.3937   7.0109434e-15
       5256.3273   7.0219097e-15
       5257.2609   6.9246516e-15
       5258.1945   6.8367580e-15
       5259.1281   6.9825654e-15
       5260.0618   6.9421341e-15
       5260.9954   6.8116951e-15
       5261.9290   6.8409683e-15
       5262.8626   6.8788304e-15
       5263.7962   6.8517440e-15
       5264.7298   6.6794657e-15
       5265.6635   6.7037434e-15
       5266.5971   6.7410900e-15
       5267.5307   6.7280039e-15
       5268.4643   6.6890482e-15
       5269.3979   6.6531015e-15
       5270.3315   6.6053324e-15
       5271.2652   6.5752683e-15
       5272.1988   6.5452219e-15
       5273.1324   6.5151931e-15
       5274.0660   6.4925416e-15
       5274.9996   6.4855565e-15
       5275.9332   6.4689068e-15
       5276.8669   6.4438611e-15
       5277.8005   6.4475419e-15
       5278.7341   6.4883389e-15
       5279.6677   6.4384268e-15
       5280.6013   6.4080257e-15
       5281.5349   6.3914770e-15
       5282.4685   6.4031399e-15
       5283.4022   6.4377470e-15
       5284.3358   6.3970434e-15
       5285.2694   6.3802898e-15
       5286.2030   6.3563468e-15
       5287.1366   6.3541134e-15
       5288.0702   6.3362506e-15
       5289.0039   6.3283501e-15
       5289.9375   6.3914795e-15
       5290.8711   6.4395359e-15
       5291.8047   6.4251665e-15
       5292.7383   6.4170809e-15
       5293.6719   6.4249542e-15
       5294.6056   6.3928797e-15
       5295.5392   6.3853449e-15
       5296.4728   6.4258180e-15
       5297.4064   6.4103192e-15
       5298.3400   6.4117888e-15
       5299.2736   6.3888454e-15
       5300.2073   6.3842642e-15
       5301.1409   6.3741462e-15
       5302.0745   6.3723039e-15
       5303.0081   6.3552069e-15
       5303.9417   6.3862459e-15
       5304.8753   6.3766009e-15
       5305.8089   6.4094128e-15
       5306.7426   6.4082696e-15
       5307.6762   6.3786094e-15
       5308.6098   6.3620757e-15
       5309.5434   6.4025525e-15
       5310.4770   6.3809795e-15
       5311.4106   6.3557488e-15
       5312.3443   6.3015908e-15
       5313.2779   6.2942777e-15
       5314.2115   6.3227619e-15
       5315.1451   6.3360308e-15
       5316.0787   6.3336965e-15
       5317.0123   6.3379747e-15
       5317.9460   6.3458567e-15
       5318.8796   6.3343209e-15
       5319.8132   6.3411685e-15
       5320.7468   6.3482343e-15
       5321.6804   6.3802412e-15
       5322.6140   6.3971626e-15
       5323.5477   6.3744015e-15
       5324.4813   6.3021798e-15
       5325.4149   6.3056024e-15
       5326.3485   6.3529220e-15
       5327.2821   6.3525651e-15
       5328.2157   6.3954467e-15
       5329.1493   6.4168588e-15
       5330.0830   6.3562887e-15
       5331.0166   6.3644681e-15
       5331.9502   6.3661534e-15
       5332.8838   6.3942237e-15
       5333.8174   6.4157394e-15
       5334.7510   6.4003400e-15
       5335.6847   6.3767411e-15
       5336.6183   6.4226289e-15
       5337.5519   6.4548916e-15
       5338.4855   6.4597727e-15
       5339.4191   6.5092208e-15
       5340.3527   6.5000565e-15
       5341.2864   6.5175041e-15
       5342.2200   6.5195287e-15
       5343.1536   6.5275886e-15
       5344.0872   6.5648221e-15
       5345.0208   6.5807204e-15
       5345.9544   6.5896627e-15
       5346.8880   6.5601161e-15
       5347.8217   6.5459779e-15
       5348.7553   6.5648415e-15
       5349.6889   6.5838103e-15
       5350.6225   6.5895435e-15
       5351.5561   6.5844152e-15
       5352.4897   6.5743035e-15
       5353.4234   6.5234344e-15
       5354.3570   6.5107751e-15
       5355.2906   6.5668584e-15
       5356.2242   6.5580468e-15
       5357.1578   6.5145174e-15
       5358.0914   6.5218851e-15
       5359.0251   6.5241056e-15
       5359.9587   6.5032138e-15
       5360.8923   6.4835019e-15
       5361.8259   6.4611097e-15
       5362.7595   6.4381681e-15
       5363.6931   6.4551536e-15
       5364.6268   6.4614341e-15
       5365.5604   6.4665985e-15
       5366.4940   6.4640021e-15
       5367.4276   6.4455647e-15
       5368.3612   6.4557769e-15
       5369.2948   6.4587110e-15
       5370.2284   6.4791590e-15
       5371.1621   6.4899765e-15
       5372.0957   6.4664573e-15
       5373.0293   6.4345747e-15
       5373.9629   6.4130685e-15
       5374.8965   6.4558418e-15
       5375.8301   6.5016675e-15
       5376.7638   6.4704836e-15
       5377.6974   6.4640065e-15
       5378.6310   6.4576851e-15
       5379.5646   6.4370145e-15
       5380.4982   6.4377740e-15
       5381.4318   6.4481107e-15
       5382.3655   6.4632771e-15
       5383.2991   6.4338498e-15
       5384.2327   6.4128109e-15
       5385.1663   6.4168473e-15
       5386.0999   6.4229934e-15
       5387.0335   6.4058643e-15
       5387.9672   6.3926131e-15
       5388.9008   6.3885866e-15
       5389.8344   6.3928710e-15
       5390.7680   6.3968823e-15
       5391.7016   6.3779647e-15
       5392.6352   6.3587037e-15
       5393.5688   6.3283598e-15
       5394.5025   6.3270987e-15
       5395.4361   6.3547860e-15
       5396.3697   6.3450482e-15
       5397.3033   6.3194734e-15
       5398.2369   6.3197277e-15
       5399.1705   6.2911312e-15
       5400.1042   6.2354985e-15
       5401.0378   6.2178441e-15
       5401.9714   6.1805410e-15
       5402.9050   6.1367801e-15
       5403.8386   6.1495820e-15
       5404.7722   6.1574776e-15
       5405.7059   6.1693465e-15
       5406.6395   6.1600853e-15
       5407.5731   6.1374907e-15
       5408.5067   6.1383021e-15
       5409.4403   6.1164710e-15
       5410.3739   6.1221668e-15
       5411.3076   6.0885843e-15
       5412.2412   6.0502793e-15
       5413.1748   6.0614626e-15
       5414.1084   6.0353248e-15
       5415.0420   5.9825401e-15
       5415.9756   5.9904091e-15
       5416.9092   6.0057520e-15
       5417.8429   6.0057696e-15
       5418.7765   5.9994927e-15
       5419.7101   5.9664661e-15
       5420.6437   5.9197280e-15
       5421.5773   5.9008036e-15
       5422.5109   5.9112139e-15
       5423.4446   5.9118879e-15
       5424.3782   5.9014483e-15
       5425.3118   5.8787241e-15
       5426.2454   5.8685200e-15
       5427.1790   5.8565808e-15
       5428.1126   5.8079030e-15
       5429.0463   5.7893343e-15
       5429.9799   5.7617549e-15
       5430.9135   5.7583597e-15
       5431.8471   5.7590811e-15
       5432.7807   5.7346477e-15
       5433.7143   5.6907815e-15
       5434.6479   5.6468423e-15
       5435.5816   5.6439781e-15
       5436.5152   5.6386988e-15
       5437.4488   5.6115966e-15
       5438.3824   5.6123444e-15
       5439.3160   5.5920290e-15
       5440.2496   5.5661768e-15
       5441.1833   5.5704074e-15
       5442.1169   5.5738685e-15
       5443.0505   5.5343388e-15
       5443.9841   5.5350825e-15
       5444.9177   5.5387438e-15
       5445.8513   5.5016728e-15
       5446.7850   5.4748470e-15
       5447.7186   5.4419967e-15
       5448.6522   5.4192248e-15
       5449.5858   5.4081793e-15
       5450.5194   5.3570202e-15
       5451.4530   5.3277012e-15
       5452.3867   5.3605887e-15
       5453.3203   5.3165993e-15
       5454.2539   5.2835586e-15
       5455.1875   5.2962659e-15
       5456.1211   5.2644247e-15
       5457.0547   5.2349316e-15
       5457.9883   5.3065578e-15
       5458.9220   5.3086537e-15
       5459.8556   5.2589803e-15
       5460.7892   5.2596605e-15
       5461.7228   5.2450256e-15
       5462.6564   5.2423837e-15
       5463.5900   5.2250259e-15
       5464.5237   5.1913488e-15
       5465.4573   5.2452956e-15
       5466.3909   5.2898636e-15
       5467.3245   5.2758080e-15
       5468.2581   5.2708813e-15
       5469.1917   5.2850401e-15
       5470.1254   5.2912390e-15
       5471.0590   5.3547507e-15
       5471.9926   5.3145368e-15
       5472.9262   5.3320340e-15
       5473.8598   5.3320213e-15
       5474.7934   5.3247328e-15
       5475.7271   5.3180908e-15
       5476.6607   5.3627432e-15
       5477.5943   5.3665447e-15
       5478.5279   5.3979089e-15
       5479.4615   5.4147017e-15
       5480.3951   5.4412149e-15
       5481.3287   5.4356592e-15
       5482.2624   5.4098352e-15
       5483.1960   5.4317493e-15
       5484.1296   5.4531530e-15
       5485.0632   5.4644029e-15
       5485.9968   5.4999129e-15
       5486.9304   5.5288186e-15
       5487.8641   5.5367474e-15
       5488.7977   5.5637005e-15
       5489.7313   5.5617686e-15
       5490.6649   5.6062649e-15
       5491.5985   5.6599571e-15
       5492.5321   5.6782695e-15
       5493.4658   5.6405192e-15
       5494.3994   5.6434420e-15
       5495.3330   5.7128479e-15
       5496.2666   5.7172206e-15
       5497.2002   5.7359951e-15
       5498.1338   5.7818782e-15
       5499.0674   5.7219760e-15
       5500.0011   5.7445414e-15
       5500.9347   5.8197137e-15
       5501.8683   5.8497519e-15
       5502.8019   5.8605377e-15
       5503.7355   5.9422086e-15
       5504.6691   5.9508274e-15
       5505.6028   5.9447431e-15
       5506.5364   5.9766914e-15
       5507.4700   6.0041594e-15
       5508.4036   6.0238025e-15
       5509.3372   5.9823891e-15
       5510.2708   6.0055599e-15
       5511.2045   6.0433804e-15
       5512.1381   6.0389816e-15
       5513.0717   6.0171422e-15
       5514.0053   6.0439384e-15
       5514.9389   6.1031307e-15
       5515.8725   6.1096187e-15
       5516.8062   6.1560349e-15
       5517.7398   6.1617032e-15
       5518.6734   6.1596284e-15
       5519.6070   6.2098548e-15
       5520.5406   6.2696508e-15
       5521.4742   6.1984760e-15
       5522.4078   6.1597937e-15
       5523.3415   6.2134461e-15
       5524.2751   6.2361129e-15
       5525.2087   6.2339411e-15
       5526.1423   6.2474436e-15
       5527.0759   6.2477935e-15
       5528.0095   6.2702106e-15
       5528.9432   6.2859728e-15
       5529.8768   6.3027881e-15
       5530.8104   6.2849569e-15
       5531.7440   6.2807820e-15
       5532.6776   6.2829426e-15
       5533.6112   6.2795708e-15
       5534.5449   6.2967876e-15
       5535.4785   6.2861815e-15
       5536.4121   6.2780761e-15
       5537.3457   6.2866517e-15
       5538.2793   6.2286697e-15
       5539.2129   6.2309161e-15
       5540.1466   6.2639611e-15
       5541.0802   6.2341437e-15
       5542.0138   6.2431839e-15
       5542.9474   6.2420505e-15
       5543.8810   6.2103979e-15
       5544.8146   6.2027378e-15
       5545.7482   6.2137422e-15
       5546.6819   6.2001529e-15
       5547.6155   6.1813868e-15
       5548.5491   6.1630077e-15
       5549.4827   6.0810047e-15
       5550.4163   6.0560078e-15
       5551.3499   6.0601529e-15
       5552.2836   6.0833436e-15
       5553.2172   6.0875039e-15
       5554.1508   6.0614515e-15
       5555.0844   6.0153987e-15
       5556.0180   6.0314816e-15
       5556.9516   6.0600702e-15
       5557.8853   6.0163211e-15
       5558.8189   5.9869765e-15
       5559.7525   5.9654011e-15
       5560.6861   5.9599294e-15
       5561.6197   5.9834800e-15
