# mangled/SN2017erp-SALT-20170616.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       4896.3579   1.9341898e-15
       4897.2918   1.9605449e-15
       4898.2258   1.9626656e-15
       4899.1598   1.9445271e-15
       4900.0938   1.9596708e-15
       4901.0277   1.9657558e-15
       4901.9617   1.9714784e-15
       4902.8957   1.9927946e-15
       4903.8297   1.9782336e-15
       4904.7637   1.9654330e-15
       4905.6976   1.9718414e-15
       4906.6316   1.9802223e-15
       4907.5656   2.0079765e-15
       4908.4996   2.0241893e-15
       4909.4335   2.0173660e-15
       4910.3675   2.0065617e-15
       4911.3015   1.9883172e-15
       4912.2355   2.0093290e-15
       4913.1694   2.0273548e-15
       4914.1034   2.0159283e-15
       4915.0374   2.0167877e-15
       4915.9714   2.0275430e-15
       4916.9053   2.0452023e-15
       4917.8393   2.0432735e-15
       4918.7733   2.0503423e-15
       4919.7073   2.0677789e-15
       4920.6413   2.0636057e-15
       4921.5752   2.0619647e-15
       4922.5092   2.0832421e-15
       4923.4432   2.1009433e-15
       4924.3772   2.1002391e-15
       4925.3111   2.0952295e-15
       4926.2451   2.0988940e-15
       4927.1791   2.1073291e-15
       4928.1131   2.1027898e-15
       4929.0470   2.0807404e-15
       4929.9810   2.0774480e-15
       4930.9150   2.0973166e-15
       4931.8490   2.1126422e-15
       4932.7829   2.1258220e-15
       4933.7169   2.1294140e-15
       4934.6509   2.1307944e-15
       4935.5849   2.1548051e-15
       4936.5189   2.1675050e-15
       4937.4528   2.1507183e-15
       4938.3868   2.1526025e-15
       4939.3208   2.1679594e-15
       4940.2548   2.1508939e-15
       4941.1887   2.1359579e-15
       4942.1227   2.1521890e-15
       4943.0567   2.1634408e-15
       4943.9907   2.1477739e-15
       4944.9246   2.1581795e-15
       4945.8586   2.2016545e-15
       4946.7926   2.2160617e-15
       4947.7266   2.1842793e-15
       4948.6605   2.1598068e-15
       4949.5945   2.1720513e-15
       4950.5285   2.1895766e-15
       4951.4625   2.1757996e-15
       4952.3965   2.1729696e-15
       4953.3304   2.1803927e-15
       4954.2644   2.2103894e-15
       4955.1984   2.2066102e-15
       4956.1324   2.2462145e-15
       4957.0663   2.2464296e-15
       4958.0003   2.2255838e-15
       4958.9343   2.2214832e-15
       4959.8683   2.2258939e-15
       4960.8022   2.2560664e-15
       4961.7362   2.2737267e-15
       4962.6702   2.2759606e-15
       4963.6042   2.2552269e-15
       4964.5381   2.2565540e-15
       4965.4721   2.2667064e-15
       4966.4061   2.3061098e-15
       4967.3401   2.3008638e-15
       4968.2741   2.2808848e-15
       4969.2080   2.3138375e-15
       4970.1420   2.3166506e-15
       4971.0760   2.3116435e-15
       4972.0100   2.3551258e-15
       4972.9439   2.3586658e-15
       4973.8779   2.3438986e-15
       4974.8119   2.3566530e-15
       4975.7459   2.3513158e-15
       4976.6798   2.3619982e-15
       4977.6138   2.3735240e-15
       4978.5478   2.3754661e-15
       4979.4818   2.3944649e-15
       4980.4157   2.4216085e-15
       4981.3497   2.4263590e-15
       4982.2837   2.4098329e-15
       4983.2177   2.4326190e-15
       4984.1517   2.4271250e-15
       4985.0856   2.4212733e-15
       4986.0196   2.4465717e-15
       4986.9536   2.4728077e-15
       4987.8876   2.4685584e-15
       4988.8215   2.5025072e-15
       4989.7555   2.5340542e-15
       4990.6895   2.5341130e-15
       4991.6235   2.5456604e-15
       4992.5574   2.5341254e-15
       4993.4914   2.5407099e-15
       4994.4254   2.5807742e-15
       4995.3594   2.5846001e-15
       4996.2933   2.5670832e-15
       4997.2273   2.5854389e-15
       4998.1613   2.6063675e-15
       4999.0953   2.5970126e-15
       5000.0293   2.6241345e-15
       5000.9632   2.6287723e-15
       5001.8972   2.6464876e-15
       5002.8312   2.6635832e-15
       5003.7652   2.6551705e-15
       5004.6991   2.6566278e-15
       5005.6331   2.6957529e-15
       5006.5671   2.6950008e-15
       5007.5011   2.6690367e-15
       5008.4350   2.6765824e-15
       5009.3690   2.7049773e-15
       5010.3030   2.7120360e-15
       5011.2370   2.7102238e-15
       5012.1709   2.7388871e-15
       5013.1049   2.7664226e-15
       5014.0389   2.7727102e-15
       5014.9729   2.7895401e-15
       5015.9069   2.7953492e-15
       5016.8408   2.7933313e-15
       5017.7748   2.8047452e-15
       5018.7088   2.7854651e-15
       5019.6428   2.7812151e-15
       5020.5767   2.8068399e-15
       5021.5107   2.8069440e-15
       5022.4447   2.8345884e-15
       5023.3787   2.8739757e-15
       5024.3126   2.8539733e-15
       5025.2466   2.8504515e-15
       5026.1806   2.8954717e-15
       5027.1146   2.8858445e-15
       5028.0485   2.8930438e-15
       5028.9825   2.9123215e-15
       5029.9165   2.9195190e-15
       5030.8505   2.9273446e-15
       5031.7845   2.9244640e-15
       5032.7184   2.9518120e-15
       5033.6524   2.9744766e-15
       5034.5864   2.9935742e-15
       5035.5204   3.0301909e-15
       5036.4543   3.0836683e-15
       5037.3883   3.0929702e-15
       5038.3223   3.0785050e-15
       5039.2563   3.0871539e-15
       5040.1902   3.0693415e-15
       5041.1242   3.0254771e-15
       5042.0582   3.0228855e-15
       5042.9922   3.0429068e-15
       5043.9261   3.0720219e-15
       5044.8601   3.1141779e-15
       5045.7941   3.1121678e-15
       5046.7281   3.0806085e-15
       5047.6621   3.0848414e-15
       5048.5960   3.1162833e-15
       5049.5300   3.1370468e-15
       5050.4640   3.1411099e-15
       5051.3980   3.1382529e-15
       5052.3319   3.1481024e-15
       5053.2659   3.1557112e-15
       5054.1999   3.1494771e-15
       5055.1339   3.1608193e-15
       5056.0678   3.1785694e-15
       5057.0018   3.1883579e-15
       5057.9358   3.1983410e-15
       5058.8698   3.2116070e-15
       5059.8037   3.2132012e-15
       5060.7377   3.2171538e-15
       5061.6717   3.2281303e-15
       5062.6057   3.2259593e-15
       5063.5397   3.2469703e-15
       5064.4736   3.2471267e-15
       5065.4076   3.2537562e-15
       5066.3416   3.2767469e-15
       5067.2756   3.2868618e-15
       5068.2095   3.2822507e-15
       5069.1435   3.2956496e-15
       5070.0775   3.3215491e-15
       5071.0115   3.2958042e-15
       5071.9454   3.2955381e-15
       5072.8794   3.3402483e-15
       5073.8134   3.3417904e-15
       5074.7474   3.3223443e-15
       5075.6813   3.3453269e-15
       5076.6153   3.3572660e-15
       5077.5493   3.3644221e-15
       5078.4833   3.3554039e-15
       5079.4173   3.3639406e-15
       5080.3512   3.3905344e-15
       5081.2852   3.4203137e-15
       5082.2192   3.4168573e-15
       5083.1532   3.3993241e-15
       5084.0871   3.3822028e-15
       5085.0211   3.3954711e-15
       5085.9551   3.4146325e-15
       5086.8891   3.4227134e-15
       5087.8230   3.4229620e-15
       5088.7570   3.3906462e-15
       5089.6910   3.3823638e-15
       5090.6250   3.3614029e-15
       5091.5589   3.3644554e-15
       5092.4929   3.3888314e-15
       5093.4269   3.3896000e-15
       5094.3609   3.4058901e-15
       5095.2948   3.4244310e-15
       5096.2288   3.4221838e-15
       5097.1628   3.4363392e-15
       5098.0968   3.4357565e-15
       5099.0308   3.4425445e-15
       5099.9647   3.4562958e-15
       5100.8987   3.4384929e-15
       5101.8327   3.4110364e-15
       5102.7667   3.3907675e-15
       5103.7006   3.4216913e-15
       5104.6346   3.4582080e-15
       5105.5686   3.4455403e-15
       5106.5026   3.4193957e-15
       5107.4365   3.4284250e-15
       5108.3705   3.4403082e-15
       5109.3045   3.4241115e-15
       5110.2385   3.4416268e-15
       5111.1724   3.4220620e-15
       5112.1064   3.4167024e-15
       5113.0404   3.4153347e-15
       5113.9744   3.4521197e-15
       5114.9084   3.4384154e-15
       5115.8423   3.4270172e-15
       5116.7763   3.4497969e-15
       5117.7103   3.4552744e-15
       5118.6443   3.4459967e-15
       5119.5782   3.4179871e-15
       5120.5122   3.3840312e-15
       5121.4462   3.4013005e-15
       5122.3802   3.3811715e-15
       5123.3141   3.3799974e-15
       5124.2481   3.4201779e-15
       5125.1821   3.3828499e-15
       5126.1161   3.3658926e-15
       5127.0500   3.3845669e-15
       5127.9840   3.3740773e-15
       5128.9180   3.3679781e-15
       5129.8520   3.3890829e-15
       5130.7860   3.3718149e-15
       5131.7199   3.4087611e-15
       5132.6539   3.3992100e-15
       5133.5879   3.3892808e-15
       5134.5219   3.3891426e-15
       5135.4558   3.3676429e-15
       5136.3898   3.3702208e-15
       5137.3238   3.3933580e-15
       5138.2578   3.3919034e-15
       5139.1917   3.3655754e-15
       5140.1257   3.3534116e-15
       5141.0597   3.3586399e-15
       5141.9937   3.3519361e-15
       5142.9276   3.3506986e-15
       5143.8616   3.3345345e-15
       5144.7956   3.3181269e-15
       5145.7296   3.3433863e-15
       5146.6636   3.3465982e-15
       5147.5975   3.3227304e-15
       5148.5315   3.3179450e-15
       5149.4655   3.3235465e-15
       5150.3995   3.3334802e-15
       5151.3334   3.3340954e-15
       5152.2674   3.3366068e-15
       5153.2014   3.3203334e-15
       5154.1354   3.3348495e-15
       5155.0693   3.3533181e-15
       5156.0033   3.3346354e-15
       5156.9373   3.3190274e-15
       5157.8713   3.3351264e-15
       5158.8052   3.3389281e-15
       5159.7392   3.3530937e-15
       5160.6732   3.3477984e-15
       5161.6072   3.3324515e-15
       5162.5412   3.3347375e-15
       5163.4751   3.3490374e-15
       5164.4091   3.3491380e-15
       5165.3431   3.3568700e-15
       5166.2771   3.3581313e-15
       5167.2110   3.3382096e-15
       5168.1450   3.3255908e-15
       5169.0790   3.3377215e-15
       5170.0130   3.3584753e-15
       5170.9469   3.3499227e-15
       5171.8809   3.3235788e-15
       5172.8149   3.3099191e-15
       5173.7489   3.3177584e-15
       5174.6828   3.3398730e-15
       5175.6168   3.3137348e-15
       5176.5508   3.3391784e-15
       5177.4848   3.3367667e-15
       5178.4188   3.3145592e-15
       5179.3527   3.2981940e-15
       5180.2867   3.3042151e-15
       5181.2207   3.2955143e-15
       5182.1547   3.3020436e-15
       5183.0886   3.2915509e-15
       5184.0226   3.3094708e-15
       5184.9566   3.3031023e-15
       5185.8906   3.2786660e-15
       5186.8245   3.2948056e-15
       5187.7585   3.2776202e-15
       5188.6925   3.2538585e-15
       5189.6265   3.2761494e-15
       5190.5604   3.2831899e-15
       5191.4944   3.2445979e-15
       5192.4284   3.2429784e-15
       5193.3624   3.2677022e-15
       5194.2964   3.2548084e-15
       5195.2303   3.2470310e-15
       5196.1643   3.2310659e-15
       5197.0983   3.2124907e-15
       5198.0323   3.1901205e-15
       5198.9662   3.2006514e-15
       5199.9002   3.1926997e-15
       5200.8342   3.1691112e-15
       5201.7682   3.1605516e-15
       5202.7021   3.1552302e-15
       5203.6361   3.1487960e-15
       5204.5701   3.1424296e-15
       5205.5041   3.1313117e-15
       5206.4380   3.1257288e-15
       5207.3720   3.1313001e-15
       5208.3060   3.1444311e-15
       5209.2400   3.1356405e-15
       5210.1740   3.1084678e-15
       5211.1079   3.0966603e-15
       5212.0419   3.0952567e-15
       5212.9759   3.0946052e-15
       5213.9099   3.0955322e-15
       5214.8438   3.1085519e-15
       5215.7778   3.0661416e-15
       5216.7118   3.0280393e-15
       5217.6458   3.0219682e-15
       5218.5797   2.9872927e-15
       5219.5137   2.9847432e-15
       5220.4477   2.9729314e-15
       5221.3817   2.9571437e-15
       5222.3156   2.9889534e-15
       5223.2496   2.9995455e-15
       5224.1836   2.9927394e-15
       5225.1176   2.9537121e-15
       5226.0516   2.9174209e-15
       5226.9855   2.9172837e-15
       5227.9195   2.9321159e-15
       5228.8535   2.9431347e-15
       5229.7875   2.9230171e-15
       5230.7214   2.8986137e-15
       5231.6554   2.8982175e-15
       5232.5894   2.8990810e-15
       5233.5234   2.9001314e-15
       5234.4573   2.8859902e-15
       5235.3913   2.8632226e-15
       5236.3253   2.8668949e-15
       5237.2593   2.8645778e-15
       5238.1932   2.8522412e-15
       5239.1272   2.8185885e-15
       5240.0612   2.8225867e-15
       5240.9952   2.8201114e-15
       5241.9292   2.7991744e-15
       5242.8631   2.7859361e-15
       5243.7971   2.7880576e-15
       5244.7311   2.7701404e-15
       5245.6651   2.7660959e-15
       5246.5990   2.8108235e-15
       5247.5330   2.7935138e-15
       5248.4670   2.7246567e-15
       5249.4010   2.7146510e-15
       5250.3349   2.7403216e-15
       5251.2689   2.7341013e-15
       5252.2029   2.7238638e-15
       5253.1369   2.7517480e-15
       5254.0708   2.7466270e-15
       5255.0048   2.6875359e-15
       5255.9388   2.6577028e-15
       5256.8728   2.6789381e-15
       5257.8068   2.7308793e-15
       5258.7407   2.7294868e-15
       5259.6747   2.6994996e-15
       5260.6087   2.6960045e-15
       5261.5427   2.6851094e-15
       5262.4766   2.6737549e-15
       5263.4106   2.6833857e-15
       5264.3446   2.6915658e-15
       5265.2786   2.6914758e-15
       5266.2125   2.6859511e-15
       5267.1465   2.6746052e-15
       5268.0805   2.6626671e-15
       5269.0145   2.6564368e-15
       5269.9484   2.6439214e-15
       5270.8824   2.6533773e-15
       5271.8164   2.6612834e-15
       5272.7504   2.6691865e-15
       5273.6844   2.6770862e-15
       5274.6183   2.6611438e-15
       5275.5523   2.6570291e-15
       5276.4863   2.6613927e-15
       5277.4203   2.6553316e-15
       5278.3542   2.6457086e-15
       5279.2882   2.6497344e-15
       5280.2222   2.6732655e-15
       5281.1562   2.6820444e-15
       5282.0901   2.6680253e-15
       5283.0241   2.6602087e-15
       5283.9581   2.6820187e-15
       5284.8921   2.6786131e-15
       5285.8260   2.6589141e-15
       5286.7600   2.6673540e-15
       5287.6940   2.6406501e-15
       5288.6280   2.6289153e-15
       5289.5620   2.6336369e-15
       5290.4959   2.6504613e-15
       5291.4299   2.6517728e-15
       5292.3639   2.6384484e-15
       5293.2979   2.6326540e-15
       5294.2318   2.6394203e-15
       5295.1658   2.6463157e-15
       5296.0998   2.6426658e-15
       5297.0338   2.6497754e-15
       5297.9677   2.6459354e-15
       5298.9017   2.6473767e-15
       5299.8357   2.6559437e-15
       5300.7697   2.6465645e-15
       5301.7036   2.6343345e-15
       5302.6376   2.6207121e-15
       5303.5716   2.6075393e-15
       5304.5056   2.6161996e-15
       5305.4396   2.6157955e-15
       5306.3735   2.6210682e-15
       5307.3075   2.6342466e-15
       5308.2415   2.6229676e-15
       5309.1755   2.6228774e-15
       5310.1094   2.6225579e-15
       5311.0434   2.6153858e-15
       5311.9774   2.6060484e-15
       5312.9114   2.6160874e-15
       5313.8453   2.6257656e-15
       5314.7793   2.6244009e-15
       5315.7133   2.6171187e-15
       5316.6473   2.6148571e-15
       5317.5812   2.6221876e-15
       5318.5152   2.6199306e-15
       5319.4492   2.6090305e-15
       5320.3832   2.6149163e-15
       5321.3172   2.6253345e-15
       5322.2511   2.6201606e-15
       5323.1851   2.6045369e-15
       5324.1191   2.6060605e-15
       5325.0531   2.6167313e-15
       5325.9870   2.6072424e-15
       5326.9210   2.5880447e-15
       5327.8550   2.5940975e-15
       5328.7890   2.6069679e-15
       5329.7229   2.5917170e-15
       5330.6569   2.5873171e-15
       5331.5909   2.6079608e-15
       5332.5249   2.6069245e-15
       5333.4588   2.5853109e-15
       5334.3928   2.5763937e-15
       5335.3268   2.5806006e-15
       5336.2608   2.5876597e-15
       5337.1948   2.5831987e-15
       5338.1287   2.5829478e-15
       5339.0627   2.5817479e-15
       5339.9967   2.5907106e-15
       5340.9307   2.6037336e-15
       5341.8646   2.5922508e-15
       5342.7986   2.5761872e-15
       5343.7326   2.5800123e-15
       5344.6666   2.5805813e-15
       5345.6005   2.5564428e-15
       5346.5345   2.5693630e-15
       5347.4685   2.5727885e-15
       5348.4025   2.5388736e-15
       5349.3364   2.5495967e-15
       5350.2704   2.5493516e-15
       5351.2044   2.5279321e-15
       5352.1384   2.5221366e-15
       5353.0724   2.5258850e-15
       5354.0063   2.5133294e-15
       5354.9403   2.5407895e-15
       5355.8743   2.5382349e-15
       5356.8083   2.5017109e-15
       5357.7422   2.5070714e-15
       5358.6762   2.5102108e-15
       5359.6102   2.5036516e-15
       5360.5442   2.5086118e-15
       5361.4781   2.4993206e-15
       5362.4121   2.4685832e-15
       5363.3461   2.4630045e-15
       5364.2801   2.4692320e-15
       5365.2140   2.4550856e-15
       5366.1480   2.4706940e-15
       5367.0820   2.4861458e-15
       5368.0160   2.4951963e-15
       5368.9500   2.4733859e-15
       5369.8839   2.4625388e-15
       5370.8179   2.4766600e-15
       5371.7519   2.4760642e-15
       5372.6859   2.4552487e-15
       5373.6198   2.4365080e-15
       5374.5538   2.4207085e-15
       5375.4878   2.4299838e-15
       5376.4218   2.4359258e-15
       5377.3557   2.4392425e-15
       5378.2897   2.4334613e-15
       5379.2237   2.4104250e-15
       5380.1577   2.3997115e-15
       5381.0916   2.4013323e-15
       5382.0256   2.4013666e-15
       5382.9596   2.3883400e-15
       5383.8936   2.3829527e-15
       5384.8276   2.3931473e-15
       5385.7615   2.3851059e-15
       5386.6955   2.3651983e-15
       5387.6295   2.3469867e-15
       5388.5635   2.3482401e-15
       5389.4974   2.3647506e-15
       5390.4314   2.3624284e-15
       5391.3654   2.3584730e-15
       5392.2994   2.3421335e-15
       5393.2333   2.3150381e-15
       5394.1673   2.3077560e-15
       5395.1013   2.3074310e-15
       5396.0353   2.3060699e-15
       5396.9692   2.3113471e-15
       5397.9032   2.3052876e-15
       5398.8372   2.3046495e-15
       5399.7712   2.3012915e-15
       5400.7052   2.2877677e-15
       5401.6391   2.2888746e-15
       5402.5731   2.2959114e-15
       5403.5071   2.2889473e-15
       5404.4411   2.2747232e-15
       5405.3750   2.2619967e-15
       5406.3090   2.2693783e-15
       5407.2430   2.2721953e-15
       5408.1770   2.2653585e-15
       5409.1109   2.2737007e-15
       5410.0449   2.2488086e-15
       5410.9789   2.2411858e-15
       5411.9129   2.2802557e-15
       5412.8468   2.2750849e-15
       5413.7808   2.2532526e-15
       5414.7148   2.2542646e-15
       5415.6488   2.2440001e-15
       5416.5828   2.2366382e-15
       5417.5167   2.2135071e-15
       5418.4507   2.2097880e-15
       5419.3847   2.2126190e-15
       5420.3187   2.2263313e-15
       5421.2526   2.2343674e-15
       5422.1866   2.2252183e-15
       5423.1206   2.2226051e-15
       5424.0546   2.2150332e-15
       5424.9885   2.1926532e-15
       5425.9225   2.2059525e-15
       5426.8565   2.2197855e-15
       5427.7905   2.2137322e-15
       5428.7244   2.2096258e-15
       5429.6584   2.2186864e-15
       5430.5924   2.2020527e-15
       5431.5264   2.1854967e-15
       5432.4604   2.1849846e-15
       5433.3943   2.1953989e-15
       5434.3283   2.1898070e-15
       5435.2623   2.1633453e-15
       5436.1963   2.1747363e-15
       5437.1302   2.1703011e-15
       5438.0642   2.1680606e-15
       5438.9982   2.1680869e-15
       5439.9322   2.1483264e-15
       5440.8661   2.1447889e-15
       5441.8001   2.1685667e-15
       5442.7341   2.1751367e-15
       5443.6681   2.1702388e-15
       5444.6020   2.1713416e-15
       5445.5360   2.1755783e-15
       5446.4700   2.1654897e-15
       5447.4040   2.1635483e-15
       5448.3380   2.1779132e-15
       5449.2719   2.1608140e-15
       5450.2059   2.1481077e-15
       5451.1399   2.1671551e-15
       5452.0739   2.1850294e-15
       5453.0078   2.2018750e-15
       5453.9418   2.1780297e-15
       5454.8758   2.1802027e-15
       5455.8098   2.2016060e-15
       5456.7437   2.1949455e-15
       5457.6777   2.2097362e-15
       5458.6117   2.2042915e-15
       5459.5457   2.1940498e-15
       5460.4796   2.1660164e-15
       5461.4136   2.1665773e-15
       5462.3476   2.1913489e-15
       5463.2816   2.1960753e-15
       5464.2156   2.2225304e-15
       5465.1495   2.2141313e-15
       5466.0835   2.2062878e-15
       5467.0175   2.2217805e-15
       5467.9515   2.2474896e-15
       5468.8854   2.2388346e-15
       5469.8194   2.2018639e-15
       5470.7534   2.1965931e-15
       5471.6874   2.2246129e-15
       5472.6213   2.2202969e-15
       5473.5553   2.2108144e-15
       5474.4893   2.2279809e-15
       5475.4233   2.2371645e-15
       5476.3572   2.2288549e-15
       5477.2912   2.2294334e-15
       5478.2252   2.2398562e-15
       5479.1592   2.2419685e-15
       5480.0932   2.2317297e-15
       5481.0271   2.2340053e-15
       5481.9611   2.2542625e-15
       5482.8951   2.2598221e-15
       5483.8291   2.2685938e-15
       5484.7630   2.2675695e-15
       5485.6970   2.2563273e-15
       5486.6310   2.2619040e-15
       5487.5650   2.2632203e-15
       5488.4989   2.2546600e-15
       5489.4329   2.2729787e-15
       5490.3669   2.2710675e-15
       5491.3009   2.2686679e-15
       5492.2348   2.2859039e-15
       5493.1688   2.2806815e-15
       5494.1028   2.2892453e-15
       5495.0368   2.3105328e-15
       5495.9708   2.3250791e-15
       5496.9047   2.3152999e-15
       5497.8387   2.3049354e-15
       5498.7727   2.3077528e-15
       5499.7067   2.3106232e-15
       5500.6406   2.3114164e-15
       5501.5746   2.3250198e-15
       5502.5086   2.3203482e-15
       5503.4426   2.3121656e-15
       5504.3765   2.3121056e-15
       5505.3105   2.3412907e-15
       5506.2445   2.3530401e-15
       5507.1785   2.3382283e-15
       5508.1124   2.3507395e-15
       5509.0464   2.3456784e-15
       5509.9804   2.3446919e-15
       5510.9144   2.3302028e-15
       5511.8484   2.3288151e-15
       5512.7823   2.3336783e-15
       5513.7163   2.3314433e-15
       5514.6503   2.3134336e-15
       5515.5843   2.3186174e-15
       5516.5182   2.3194739e-15
       5517.4522   2.3203320e-15
       5518.3862   2.3211907e-15
       5519.3202   2.3220506e-15
       5520.2541   2.3229104e-15
       5521.1881   2.3237719e-15
       5522.1221   2.3246341e-15
       5523.0561   2.3254975e-15
       5523.9900   2.3263614e-15
       5524.9240   2.3272258e-15
       5525.8580   2.3280918e-15
       5526.7920   2.3289584e-15
       5527.7260   2.3297071e-15
       5528.6599   2.3311470e-15
       5529.5939   2.3152538e-15
       5530.5279   2.3121670e-15
       5531.4619   2.3062921e-15
       5532.3958   2.2968116e-15
       5533.3298   2.3123654e-15
       5534.2638   2.3122607e-15
       5535.1978   2.3121572e-15
       5536.1317   2.3120551e-15
       5537.0657   2.3119538e-15
       5537.9997   2.3118537e-15
       5538.9337   2.3117547e-15
       5539.8676   2.3116568e-15
       5540.8016   2.3115602e-15
       5541.7356   2.3114646e-15
       5542.6696   2.3113701e-15
       5543.6036   2.3112767e-15
       5544.5375   2.3111844e-15
       5545.4715   2.3110933e-15
       5546.4055   2.3110033e-15
       5547.3395   2.3109146e-15
       5548.2734   2.3108268e-15
       5549.2074   2.3107402e-15
       5550.1414   2.3142415e-15
       5551.0754   2.3263435e-15
       5552.0093   2.3249442e-15
       5552.9433   2.3413352e-15
       5553.8773   2.3549773e-15
       5554.8113   2.3432891e-15
       5555.7452   2.3310238e-15
       5556.6792   2.3339306e-15
       5557.6132   2.3442190e-15
       5558.5472   2.3409488e-15
       5559.4812   2.3266167e-15
       5560.4151   2.3564119e-15
       5561.3491   2.3841247e-15
       5562.2831   2.3899692e-15
       5563.2171   2.3928578e-15
       5564.1510   2.3942472e-15
       5565.0850   2.3963916e-15
       5566.0190   2.3919242e-15
       5566.9530   2.4054435e-15
       5567.8869   2.4246390e-15
       5568.8209   2.4208499e-15
       5569.7549   2.3988426e-15
       5570.6889   2.3730740e-15
       5571.6228   2.4015022e-15
       5572.5568   2.4343983e-15
       5573.4908   2.4311798e-15
       5574.4248   2.4199377e-15
       5575.3588   2.4628127e-15
       5576.2927   2.4500126e-15
       5577.2267   2.4508656e-15
       5578.1607   2.4427029e-15
       5579.0947   2.4213908e-15
       5580.0286   2.4368510e-15
       5580.9626   2.4743436e-15
       5581.8966   2.4248679e-15
       5582.8306   2.4305101e-15
       5583.7645   2.4374484e-15
       5584.6985   2.4351558e-15
       5585.6325   2.4581552e-15
       5586.5665   2.4760704e-15
       5587.5004   2.4526793e-15
       5588.4344   2.4414308e-15
       5589.3684   2.4277759e-15
       5590.3024   2.4236220e-15
       5591.2364   2.3901153e-15
       5592.1703   2.4037223e-15
       5593.1043   2.4479140e-15
       5594.0383   2.4245262e-15
       5594.9723   2.4051845e-15
       5595.9062   2.4096980e-15
       5596.8402   2.4097243e-15
       5597.7742   2.3897931e-15
       5598.7082   2.3693340e-15
       5599.6421   2.3804679e-15
       5600.5761   2.4001861e-15
       5601.5101   2.3978707e-15
       5602.4441   2.4081371e-15
       5603.3780   2.4128689e-15
       5604.3120   2.4005328e-15
       5605.2460   2.4000248e-15
       5606.1800   2.4029198e-15
       5607.1140   2.4277294e-15
       5608.0479   2.4077099e-15
       5608.9819   2.4105933e-15
       5609.9159   2.3808101e-15
       5610.8499   2.3703069e-15
       5611.7838   2.3777825e-15
       5612.7178   2.3951186e-15
       5613.6518   2.3864450e-15
       5614.5858   2.4149501e-15
       5615.5197   2.4040573e-15
       5616.4537   2.4055655e-15
       5617.3877   2.4032463e-15
       5618.3217   2.4145771e-15
       5619.2556   2.3993644e-15
       5620.1896   2.3802240e-15
       5621.1236   2.4031150e-15
       5622.0576   2.4116687e-15
       5622.9916   2.3808573e-15
       5623.9255   2.3676427e-15
       5624.8595   2.3870264e-15
       5625.7935   2.3993074e-15
       5626.7275   2.4043221e-15
       5627.6614   2.4122543e-15
       5628.5954   2.3958925e-15
       5629.5294   2.3756521e-15
       5630.4634   2.3713229e-15
       5631.3973   2.3727736e-15
       5632.3313   2.3735826e-15
       5633.2653   2.3740098e-15
       5634.1993   2.3864391e-15
       5635.1332   2.3797607e-15
       5636.0672   2.3671554e-15
       5637.0012   2.3473001e-15
       5637.9352   2.3253677e-15
       5638.8692   2.3460368e-15
       5639.8031   2.3576989e-15
       5640.7371   2.3393224e-15
       5641.6711   2.3294321e-15
       5642.6051   2.3322160e-15
       5643.5390   2.3234840e-15
       5644.4730   2.3230349e-15
       5645.4070   2.3130133e-15
       5646.3410   2.3046281e-15
       5647.2749   2.3175380e-15
       5648.2089   2.3085550e-15
       5649.1429   2.2966520e-15
       5650.0769   2.2950641e-15
       5651.0108   2.2857553e-15
       5651.9448   2.2834490e-15
       5652.8788   2.3004321e-15
       5653.8128   2.3031761e-15
       5654.7468   2.2953089e-15
       5655.6807   2.2853983e-15
       5656.6147   2.2808889e-15
       5657.5487   2.2856965e-15
       5658.4827   2.2885502e-15
       5659.4166   2.2978119e-15
       5660.3506   2.2865463e-15
       5661.2846   2.2909621e-15
       5662.2186   2.2854349e-15
       5663.1525   2.2686019e-15
       5664.0865   2.2791281e-15
       5665.0205   2.2922921e-15
       5665.9545   2.2836730e-15
       5666.8884   2.2682722e-15
       5667.8224   2.2667333e-15
       5668.7564   2.2670907e-15
       5669.6904   2.2629392e-15
       5670.6243   2.2578751e-15
       5671.5583   2.2535868e-15
       5672.4923   2.2635541e-15
       5673.4263   2.2727274e-15
       5674.3603   2.2655302e-15
       5675.2942   2.2718774e-15
       5676.2282   2.2809651e-15
       5677.1622   2.2825024e-15
       5678.0962   2.2734137e-15
       5679.0301   2.2492295e-15
       5679.9641   2.2433383e-15
       5680.8981   2.2511972e-15
       5681.8321   2.2638053e-15
       5682.7660   2.2576986e-15
       5683.7000   2.2507140e-15
       5684.6340   2.2447970e-15
       5685.5680   2.2308801e-15
       5686.5019   2.2365199e-15
       5687.4359   2.2332062e-15
       5688.3699   2.2396432e-15
       5689.3039   2.2321650e-15
       5690.2379   2.2120994e-15
       5691.1718   2.2058133e-15
       5692.1058   2.1997673e-15
       5693.0398   2.2212456e-15
       5693.9738   2.2132309e-15
       5694.9077   2.2064878e-15
       5695.8417   2.2083036e-15
       5696.7757   2.1821386e-15
       5697.7097   2.1795311e-15
       5698.6436   2.1997427e-15
       5699.5776   2.1971630e-15
       5700.5116   2.1778823e-15
       5701.4456   2.1859368e-15
       5702.3795   2.1711184e-15
       5703.3135   2.1638415e-15
       5704.2475   2.1798178e-15
       5705.1815   2.2025677e-15
       5706.1155   2.1792002e-15
       5707.0494   2.1522841e-15
       5707.9834   2.1556716e-15
       5708.9174   2.1572916e-15
