# mangled/SN2017erp-SALT-20170630.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       5044.7845   1.5065961e-14
       5045.7185   1.5133553e-14
       5046.6525   1.5143098e-14
       5047.5865   1.5150946e-14
       5048.5205   1.5190920e-14
       5049.4545   1.5291430e-14
       5050.3885   1.5389411e-14
       5051.3225   1.5426958e-14
       5052.2565   1.5410222e-14
       5053.1905   1.5401865e-14
       5054.1245   1.5427915e-14
       5055.0585   1.5447556e-14
       5055.9925   1.5456506e-14
       5056.9264   1.5445544e-14
       5057.8604   1.5473516e-14
       5058.7944   1.5540537e-14
       5059.7284   1.5579618e-14
       5060.6624   1.5624611e-14
       5061.5964   1.5666215e-14
       5062.5304   1.5680780e-14
       5063.4644   1.5701516e-14
       5064.3984   1.5715464e-14
       5065.3324   1.5724860e-14
       5066.2664   1.5800257e-14
       5067.2004   1.5874765e-14
       5068.1344   1.5919608e-14
       5069.0684   1.5931096e-14
       5070.0024   1.5990239e-14
       5070.9364   1.6072737e-14
       5071.8704   1.6125030e-14
       5072.8044   1.6221565e-14
       5073.7384   1.6283528e-14
       5074.6724   1.6310407e-14
       5075.6064   1.6372310e-14
       5076.5404   1.6448252e-14
       5077.4744   1.6546436e-14
       5078.4084   1.6606623e-14
       5079.3424   1.6636534e-14
       5080.2764   1.6703863e-14
       5081.2104   1.6795347e-14
       5082.1444   1.6911274e-14
       5083.0784   1.6990386e-14
       5084.0124   1.7099454e-14
       5084.9464   1.7234545e-14
       5085.8804   1.7259065e-14
       5086.8144   1.7283630e-14
       5087.7484   1.7389138e-14
       5088.6824   1.7483289e-14
       5089.6164   1.7541849e-14
       5090.5504   1.7582003e-14
       5091.4843   1.7692751e-14
       5092.4183   1.7773635e-14
       5093.3523   1.7836717e-14
       5094.2863   1.7894831e-14
       5095.2203   1.7909432e-14
       5096.1543   1.8042583e-14
       5097.0883   1.8198575e-14
       5098.0223   1.8253214e-14
       5098.9563   1.8278371e-14
       5099.8903   1.8369035e-14
       5100.8243   1.8491196e-14
       5101.7583   1.8599558e-14
       5102.6923   1.8677621e-14
       5103.6263   1.8716393e-14
       5104.5603   1.8722942e-14
       5105.4943   1.8757946e-14
       5106.4283   1.8845034e-14
       5107.3623   1.8923014e-14
       5108.2963   1.8980821e-14
       5109.2303   1.9054084e-14
       5110.1643   1.9136888e-14
       5111.0983   1.9185393e-14
       5112.0323   1.9215739e-14
       5112.9663   1.9259863e-14
       5113.9003   1.9295081e-14
       5114.8343   1.9363815e-14
       5115.7683   1.9431898e-14
       5116.7023   1.9474947e-14
       5117.6363   1.9542019e-14
       5118.5703   1.9609998e-14
       5119.5043   1.9679346e-14
       5120.4383   1.9754049e-14
       5121.3723   1.9780697e-14
       5122.3063   1.9887530e-14
       5123.2403   1.9908769e-14
       5124.1743   1.9968490e-14
       5125.1082   1.9948285e-14
       5126.0422   1.9990243e-14
       5126.9762   2.0079007e-14
       5127.9102   2.0162769e-14
       5128.8442   2.0243253e-14
       5129.7782   2.0241630e-14
       5130.7122   2.0277486e-14
       5131.6462   2.0342638e-14
       5132.5802   2.0367680e-14
       5133.5142   2.0402368e-14
       5134.4482   2.0456261e-14
       5135.3822   2.0516821e-14
       5136.3162   2.0596112e-14
       5137.2502   2.0622713e-14
       5138.1842   2.0611410e-14
       5139.1182   2.0622963e-14
       5140.0522   2.0709188e-14
       5140.9862   2.0730492e-14
       5141.9202   2.0691574e-14
       5142.8542   2.0737800e-14
       5143.7882   2.0785733e-14
       5144.7222   2.0819637e-14
       5145.6562   2.0840239e-14
       5146.5902   2.0813310e-14
       5147.5242   2.0829671e-14
       5148.4582   2.0816476e-14
       5149.3922   2.0755531e-14
       5150.3262   2.0776811e-14
       5151.2602   2.0800468e-14
       5152.1942   2.0746387e-14
       5153.1282   2.0720100e-14
       5154.0622   2.0707779e-14
       5154.9962   2.0682026e-14
       5155.9302   2.0704754e-14
       5156.8642   2.0744663e-14
       5157.7982   2.0752196e-14
       5158.7321   2.0653634e-14
       5159.6661   2.0605155e-14
       5160.6001   2.0638948e-14
       5161.5341   2.0608650e-14
       5162.4681   2.0632278e-14
       5163.4021   2.0601459e-14
       5164.3361   2.0526021e-14
       5165.2701   2.0447254e-14
       5166.2041   2.0391773e-14
       5167.1381   2.0358592e-14
       5168.0721   2.0367313e-14
       5169.0061   2.0326254e-14
       5169.9401   2.0232900e-14
       5170.8741   2.0206659e-14
       5171.8081   2.0126273e-14
       5172.7421   2.0062183e-14
       5173.6761   2.0069171e-14
       5174.6101   2.0016764e-14
       5175.5441   1.9936031e-14
       5176.4781   1.9865293e-14
       5177.4121   1.9877713e-14
       5178.3461   1.9910547e-14
       5179.2801   1.9863733e-14
       5180.2141   1.9724382e-14
       5181.1481   1.9687087e-14
       5182.0821   1.9636777e-14
       5183.0161   1.9627946e-14
       5183.9501   1.9547791e-14
       5184.8841   1.9569268e-14
       5185.8181   1.9563700e-14
       5186.7521   1.9520767e-14
       5187.6861   1.9492849e-14
       5188.6201   1.9501482e-14
       5189.5541   1.9526801e-14
       5190.4881   1.9524115e-14
       5191.4221   1.9474711e-14
       5192.3561   1.9423440e-14
       5193.2900   1.9450048e-14
       5194.2240   1.9507409e-14
       5195.1580   1.9496664e-14
       5196.0920   1.9439757e-14
       5197.0260   1.9433005e-14
       5197.9600   1.9461278e-14
       5198.8940   1.9415475e-14
       5199.8280   1.9361208e-14
       5200.7620   1.9358187e-14
       5201.6960   1.9307907e-14
       5202.6300   1.9306295e-14
       5203.5640   1.9353254e-14
       5204.4980   1.9375736e-14
       5205.4320   1.9385698e-14
       5206.3660   1.9398225e-14
       5207.3000   1.9376149e-14
       5208.2340   1.9353010e-14
       5209.1680   1.9359451e-14
       5210.1020   1.9364047e-14
       5211.0360   1.9429592e-14
       5211.9700   1.9436430e-14
       5212.9040   1.9487906e-14
       5213.8380   1.9545363e-14
       5214.7720   1.9541025e-14
       5215.7060   1.9721492e-14
       5216.6400   1.9792835e-14
       5217.5740   1.9796474e-14
       5218.5080   1.9786799e-14
       5219.4420   1.9843015e-14
       5220.3760   1.9939786e-14
       5221.3100   1.9936076e-14
       5222.2440   1.9980575e-14
       5223.1780   2.0005544e-14
       5224.1120   1.9996161e-14
       5225.0460   2.0014917e-14
       5225.9800   2.0048251e-14
       5226.9139   2.0103097e-14
       5227.8479   2.0014866e-14
       5228.7819   2.0075331e-14
       5229.7159   2.0063045e-14
       5230.6499   2.0030945e-14
       5231.5839   2.0061384e-14
       5232.5179   2.0182755e-14
       5233.4519   2.0167799e-14
       5234.3859   2.0043325e-14
       5235.3199   2.0009605e-14
       5236.2539   1.9957809e-14
       5237.1879   1.9837867e-14
       5238.1219   1.9827498e-14
       5239.0559   1.9835773e-14
       5239.9899   1.9779875e-14
       5240.9239   1.9769099e-14
       5241.8579   1.9678597e-14
       5242.7919   1.9625520e-14
       5243.7259   1.9631156e-14
       5244.6599   1.9579550e-14
       5245.5939   1.9513960e-14
       5246.5279   1.9455220e-14
       5247.4619   1.9311832e-14
       5248.3959   1.9298955e-14
       5249.3299   1.9208386e-14
       5250.2639   1.9012780e-14
       5251.1979   1.8977226e-14
       5252.1319   1.8894433e-14
       5253.0659   1.8810960e-14
       5253.9999   1.8681514e-14
       5254.9339   1.8555701e-14
       5255.8679   1.8443037e-14
       5256.8019   1.8300548e-14
       5257.7359   1.8225462e-14
       5258.6699   1.8165765e-14
       5259.6039   1.7928793e-14
       5260.5379   1.7687824e-14
       5261.4718   1.7625129e-14
       5262.4058   1.7488453e-14
       5263.3398   1.7302282e-14
       5264.2738   1.7205892e-14
       5265.2078   1.7104565e-14
       5266.1418   1.7029024e-14
       5267.0758   1.6889997e-14
       5268.0098   1.6805381e-14
       5268.9438   1.6688554e-14
       5269.8778   1.6479856e-14
       5270.8118   1.6374261e-14
       5271.7458   1.6320012e-14
       5272.6798   1.6112310e-14
       5273.6138   1.5346991e-14
       5274.5478   1.5465623e-14
       5275.4818   1.5730787e-14
       5276.4158   1.5563955e-14
       5277.3498   1.5433591e-14
       5278.2838   1.5333707e-14
       5279.2178   1.5231362e-14
       5280.1518   1.5123033e-14
       5281.0858   1.5030011e-14
       5282.0198   1.4953296e-14
       5282.9538   1.4787281e-14
       5283.8878   1.4625791e-14
       5284.8218   1.4550773e-14
       5285.7558   1.4477767e-14
       5286.6898   1.4418139e-14
       5287.6238   1.4353538e-14
       5288.5578   1.4222904e-14
       5289.4918   1.4108876e-14
       5290.4258   1.4043847e-14
       5291.3598   1.3899507e-14
       5292.2938   1.3829622e-14
       5293.2278   1.3768700e-14
       5294.1618   1.3689983e-14
       5295.0957   1.3629311e-14
       5296.0297   1.3598423e-14
       5296.9637   1.3563510e-14
       5297.8977   1.3488241e-14
       5298.8317   1.3444794e-14
       5299.7657   1.3395883e-14
       5300.6997   1.3339099e-14
       5301.6337   1.3297541e-14
       5302.5677   1.3244573e-14
       5303.5017   1.3192949e-14
       5304.4357   1.3151608e-14
       5305.3697   1.3105089e-14
       5306.3037   1.3069065e-14
       5307.2377   1.3071875e-14
       5308.1717   1.3017356e-14
       5309.1057   1.2970921e-14
       5310.0397   1.2965136e-14
       5310.9737   1.2938298e-14
       5311.9077   1.2920563e-14
       5312.8417   1.2923146e-14
       5313.7757   1.2866425e-14
       5314.7097   1.2835321e-14
       5315.6437   1.2819895e-14
       5316.5777   1.2773376e-14
       5317.5117   1.2759286e-14
       5318.4457   1.2759944e-14
       5319.3797   1.2763955e-14
       5320.3137   1.2789604e-14
       5321.2477   1.2801171e-14
       5322.1817   1.2799029e-14
       5323.1157   1.2819814e-14
       5324.0497   1.2835791e-14
       5324.9837   1.2837690e-14
       5325.9177   1.2845204e-14
       5326.8517   1.2832691e-14
       5327.7857   1.2816233e-14
       5328.7196   1.2815357e-14
       5329.6536   1.2818415e-14
       5330.5876   1.2817021e-14
       5331.5216   1.2825780e-14
       5332.4556   1.2817606e-14
       5333.3896   1.2806546e-14
       5334.3236   1.2825032e-14
       5335.2576   1.2856083e-14
       5336.1916   1.2851365e-14
       5337.1256   1.2881891e-14
       5338.0596   1.2848412e-14
       5338.9936   1.2840234e-14
       5339.9276   1.2812930e-14
       5340.8616   1.2807660e-14
       5341.7956   1.2836312e-14
       5342.7296   1.2875898e-14
       5343.6636   1.2876860e-14
       5344.5976   1.2904693e-14
       5345.5316   1.2919941e-14
       5346.4656   1.2856797e-14
       5347.3996   1.2861937e-14
       5348.3336   1.2932419e-14
       5349.2676   1.2953650e-14
       5350.2016   1.2922297e-14
       5351.1356   1.2876341e-14
       5352.0696   1.2885618e-14
       5353.0036   1.2930579e-14
       5353.9376   1.2919026e-14
       5354.8716   1.2911056e-14
       5355.8056   1.2926351e-14
       5356.7396   1.2914987e-14
       5357.6736   1.2861324e-14
       5358.6076   1.2906011e-14
       5359.5416   1.2958233e-14
       5360.4756   1.2952661e-14
       5361.4096   1.2944360e-14
       5362.3436   1.2959221e-14
       5363.2775   1.2977271e-14
       5364.2115   1.2974229e-14
       5365.1455   1.2987745e-14
       5366.0795   1.3038575e-14
       5367.0135   1.3113612e-14
       5367.9475   1.3192163e-14
       5368.8815   1.3228871e-14
       5369.8155   1.3261464e-14
       5370.7495   1.3290013e-14
       5371.6835   1.3296463e-14
       5372.6175   1.3365007e-14
       5373.5515   1.3459313e-14
       5374.4855   1.3493071e-14
       5375.4195   1.3514935e-14
       5376.3535   1.3543206e-14
       5377.2875   1.3610816e-14
       5378.2215   1.3670953e-14
       5379.1555   1.3719968e-14
       5380.0895   1.3769112e-14
       5381.0235   1.3798213e-14
       5381.9575   1.3876421e-14
       5382.8915   1.3931272e-14
       5383.8255   1.3967597e-14
       5384.7595   1.4003247e-14
       5385.6935   1.4049764e-14
       5386.6275   1.4105639e-14
       5387.5615   1.4139891e-14
       5388.4955   1.4167873e-14
       5389.4295   1.4189406e-14
       5390.3635   1.4224407e-14
       5391.2975   1.4254526e-14
       5392.2315   1.4249779e-14
       5393.1655   1.4254789e-14
       5394.0995   1.4260327e-14
       5395.0335   1.4298379e-14
       5395.9675   1.4330783e-14
       5396.9014   1.4371514e-14
       5397.8354   1.4376270e-14
       5398.7694   1.4357887e-14
       5399.7034   1.4389976e-14
       5400.6374   1.4416160e-14
       5401.5714   1.4418665e-14
       5402.5054   1.4426952e-14
       5403.4394   1.4408272e-14
       5404.3734   1.4383168e-14
       5405.3074   1.4351319e-14
       5406.2414   1.4340895e-14
       5407.1754   1.4370251e-14
       5408.1094   1.4385613e-14
       5409.0434   1.4347421e-14
       5409.9774   1.4297536e-14
       5410.9114   1.4284108e-14
       5411.8454   1.4307644e-14
       5412.7794   1.4299072e-14
       5413.7134   1.4280615e-14
       5414.6474   1.4249079e-14
       5415.5814   1.4269782e-14
       5416.5154   1.4263522e-14
       5417.4494   1.4210816e-14
       5418.3834   1.4211169e-14
       5419.3174   1.4196161e-14
       5420.2514   1.4192768e-14
       5421.1854   1.4181373e-14
       5422.1194   1.4181070e-14
       5423.0534   1.4129548e-14
       5423.9874   1.4110704e-14
       5424.9214   1.4128276e-14
       5425.8554   1.4133493e-14
       5426.7894   1.4119475e-14
       5427.7234   1.4092509e-14
       5428.6574   1.4072783e-14
       5429.5914   1.4074815e-14
       5430.5254   1.4065590e-14
       5431.4593   1.4020840e-14
       5432.3933   1.3959340e-14
       5433.3273   1.3887690e-14
       5434.2613   1.3863782e-14
       5435.1953   1.3851700e-14
       5436.1293   1.3817775e-14
       5437.0633   1.3754465e-14
       5437.9973   1.3746306e-14
       5438.9313   1.3712579e-14
       5439.8653   1.3681790e-14
       5440.7993   1.3634558e-14
       5441.7333   1.3579783e-14
       5442.6673   1.3509297e-14
       5443.6013   1.3428078e-14
       5444.5353   1.3420191e-14
       5445.4693   1.3427886e-14
       5446.4033   1.3341136e-14
       5447.3373   1.3268542e-14
       5448.2713   1.3200891e-14
       5449.2053   1.3120906e-14
       5450.1393   1.3071343e-14
       5451.0733   1.3009123e-14
       5452.0073   1.2960487e-14
       5452.9413   1.2899766e-14
       5453.8753   1.2800319e-14
       5454.8093   1.2719176e-14
       5455.7433   1.2633378e-14
       5456.6773   1.2556122e-14
       5457.6113   1.2494462e-14
       5458.5453   1.2419015e-14
       5459.4793   1.2321495e-14
       5460.4133   1.2241236e-14
       5461.3473   1.2200402e-14
       5462.2813   1.2146815e-14
       5463.2153   1.2095138e-14
       5464.1493   1.1991125e-14
       5465.0832   1.1917876e-14
       5466.0172   1.1882672e-14
       5466.9512   1.1827072e-14
       5467.8852   1.1758548e-14
       5468.8192   1.1693788e-14
       5469.7532   1.1603357e-14
       5470.6872   1.1553753e-14
       5471.6212   1.1523895e-14
       5472.5552   1.1492289e-14
       5473.4892   1.1424342e-14
       5474.4232   1.1351747e-14
       5475.3572   1.1359339e-14
       5476.2912   1.1322951e-14
       5477.2252   1.1246916e-14
       5478.1592   1.1319178e-14
       5479.0932   1.1246723e-14
       5480.0272   1.1124953e-14
       5480.9612   1.1099618e-14
       5481.8952   1.1045945e-14
       5482.8292   1.0969402e-14
       5483.7632   1.0978693e-14
       5484.6972   1.0963654e-14
       5485.6312   1.0915045e-14
       5486.5652   1.0911725e-14
       5487.4992   1.0875900e-14
       5488.4332   1.0816040e-14
       5489.3672   1.0826526e-14
       5490.3012   1.0796177e-14
       5491.2352   1.0762720e-14
       5492.1692   1.0773919e-14
       5493.1032   1.0750215e-14
       5494.0372   1.0746009e-14
       5494.9712   1.0736516e-14
       5495.9052   1.0708758e-14
       5496.8392   1.0725398e-14
       5497.7732   1.0747075e-14
       5498.7071   1.0745942e-14
       5499.6411   1.0857297e-14
       5500.5751   1.0862545e-14
       5501.5091   1.0781253e-14
       5502.4431   1.0855551e-14
       5503.3771   1.0876422e-14
       5504.3111   1.0928530e-14
       5505.2451   1.1030179e-14
       5506.1791   1.1027317e-14
       5507.1131   1.1054572e-14
       5508.0471   1.1040165e-14
       5508.9811   1.1111686e-14
       5509.9151   1.1235064e-14
       5510.8491   1.1256133e-14
       5511.7831   1.1246634e-14
       5512.7171   1.1252471e-14
       5513.6511   1.1288318e-14
       5514.5851   1.1389166e-14
       5515.5191   1.1475457e-14
       5516.4531   1.1531260e-14
       5517.3871   1.1592947e-14
       5518.3211   1.1599465e-14
       5519.2551   1.1691601e-14
       5520.1891   1.1771123e-14
       5521.1231   1.1838537e-14
       5522.0571   1.2035647e-14
       5522.9911   1.2114763e-14
       5523.9251   1.2174578e-14
       5524.8591   1.2208678e-14
       5525.7931   1.2280637e-14
       5526.7271   1.2434145e-14
       5527.6611   1.2549382e-14
       5528.5951   1.2707149e-14
       5529.5291   1.2827664e-14
       5530.4631   1.2850333e-14
       5531.3971   1.2944871e-14
       5532.3311   1.3063540e-14
       5533.2650   1.3146347e-14
       5534.1990   1.3237755e-14
       5535.1330   1.3281508e-14
       5536.0670   1.3380787e-14
       5537.0010   1.3480340e-14
       5537.9350   1.3443888e-14
       5538.8690   1.3539900e-14
       5539.8030   1.3690020e-14
       5540.7370   1.3736670e-14
       5541.6710   1.3810895e-14
       5542.6050   1.3796389e-14
       5543.5390   1.3857410e-14
       5544.4730   1.3918255e-14
       5545.4070   1.3974182e-14
       5546.3410   1.4072100e-14
       5547.2750   1.4189249e-14
       5548.2090   1.4257358e-14
       5549.1430   1.4303709e-14
       5550.0770   1.4326264e-14
       5551.0110   1.4429580e-14
       5551.9450   1.4583441e-14
       5552.8790   1.4681717e-14
       5553.8130   1.4731861e-14
       5554.7470   1.4751318e-14
       5555.6810   1.4855232e-14
       5556.6150   1.4924654e-14
       5557.5490   1.4997037e-14
       5558.4830   1.5033653e-14
       5559.4170   1.5069798e-14
       5560.3510   1.5172327e-14
       5561.2850   1.5200322e-14
       5562.2190   1.5302154e-14
       5563.1530   1.5352024e-14
       5564.0870   1.5381390e-14
       5565.0210   1.5474754e-14
       5565.9550   1.5547722e-14
       5566.8889   1.5504279e-14
       5567.8229   1.5568277e-14
       5568.7569   1.5694469e-14
       5569.6909   1.5780186e-14
       5570.6249   1.5917352e-14
       5571.5589   1.6045267e-14
       5572.4929   1.6005263e-14
       5573.4269   1.6171918e-14
       5574.3609   1.6158805e-14
       5575.2949   1.6166325e-14
       5576.2289   1.6252569e-14
       5577.1629   1.6277530e-14
       5578.0969   1.6374511e-14
       5579.0309   1.6528983e-14
       5579.9649   1.6498983e-14
       5580.8989   1.6465866e-14
       5581.8329   1.6473147e-14
       5582.7669   1.6546681e-14
       5583.7009   1.6613971e-14
       5584.6349   1.6746373e-14
       5585.5689   1.6744254e-14
       5586.5029   1.6724657e-14
       5587.4369   1.6740327e-14
       5588.3709   1.6646735e-14
       5589.3049   1.6584637e-14
       5590.2389   1.6427939e-14
       5591.1729   1.6532492e-14
       5592.1069   1.6702714e-14
       5593.0409   1.6602865e-14
       5593.9749   1.6515965e-14
       5594.9089   1.6489141e-14
       5595.8429   1.6542191e-14
       5596.7769   1.6513976e-14
       5597.7109   1.6443915e-14
       5598.6449   1.6488194e-14
       5599.5789   1.6568996e-14
       5600.5129   1.6467617e-14
       5601.4468   1.6477007e-14
       5602.3808   1.6578279e-14
       5603.3148   1.6583184e-14
       5604.2488   1.6512885e-14
       5605.1828   1.6550039e-14
       5606.1168   1.6539917e-14
       5607.0508   1.6450702e-14
       5607.9848   1.6376376e-14
       5608.9188   1.6316194e-14
       5609.8528   1.6312156e-14
       5610.7868   1.6388788e-14
       5611.7208   1.6429848e-14
       5612.6548   1.6525393e-14
       5613.5888   1.6567784e-14
       5614.5228   1.6458617e-14
       5615.4568   1.6365424e-14
       5616.3908   1.6406875e-14
       5617.3248   1.6487560e-14
       5618.2588   1.6431682e-14
       5619.1928   1.6402632e-14
       5620.1268   1.6477379e-14
       5621.0608   1.6535509e-14
       5621.9948   1.6485302e-14
       5622.9288   1.6448828e-14
       5623.8628   1.6487385e-14
       5624.7968   1.6534567e-14
       5625.7308   1.6545391e-14
       5626.6648   1.6574974e-14
       5627.5988   1.6581535e-14
       5628.5328   1.6481152e-14
       5629.4668   1.6511982e-14
       5630.4008   1.6561797e-14
       5631.3348   1.6551560e-14
       5632.2688   1.6575512e-14
       5633.2028   1.6562893e-14
       5634.1368   1.6506487e-14
       5635.0707   1.6477656e-14
       5636.0047   1.6455541e-14
       5636.9387   1.6413944e-14
       5637.8727   1.6449809e-14
       5638.8067   1.6506963e-14
       5639.7407   1.6462322e-14
       5640.6747   1.6378154e-14
       5641.6087   1.6343983e-14
       5642.5427   1.6316548e-14
       5643.4767   1.6284891e-14
       5644.4107   1.6290809e-14
       5645.3447   1.6273828e-14
       5646.2787   1.6304735e-14
       5647.2127   1.6242705e-14
       5648.1467   1.6168332e-14
       5649.0807   1.6180178e-14
       5650.0147   1.6120834e-14
       5650.9487   1.6104140e-14
       5651.8827   1.6128463e-14
       5652.8167   1.6091147e-14
       5653.7507   1.6062544e-14
       5654.6847   1.6060694e-14
       5655.6187   1.5997366e-14
       5656.5527   1.6002825e-14
       5657.4867   1.6008215e-14
       5658.4207   1.6028110e-14
       5659.3547   1.6077772e-14
       5660.2887   1.6055835e-14
       5661.2227   1.5988530e-14
       5662.1567   1.5988272e-14
       5663.0907   1.6007547e-14
       5664.0247   1.6004072e-14
       5664.9587   1.5941343e-14
       5665.8927   1.5899807e-14
       5666.8267   1.5878210e-14
       5667.7607   1.5907823e-14
       5668.6946   1.5924440e-14
       5669.6286   1.5892343e-14
       5670.5626   1.5887855e-14
       5671.4966   1.5863926e-14
       5672.4306   1.5852828e-14
       5673.3646   1.5842423e-14
       5674.2986   1.5827680e-14
       5675.2326   1.5812766e-14
       5676.1666   1.5845715e-14
       5677.1006   1.5763440e-14
       5678.0346   1.5725829e-14
       5678.9686   1.5783648e-14
       5679.9026   1.5820111e-14
       5680.8366   1.5739806e-14
       5681.7706   1.5696007e-14
       5682.7046   1.5695238e-14
       5683.6386   1.5744920e-14
       5684.5726   1.5742142e-14
       5685.5066   1.5727344e-14
       5686.4406   1.5668211e-14
       5687.3746   1.5679872e-14
       5688.3086   1.5737365e-14
       5689.2426   1.5663533e-14
       5690.1766   1.5623000e-14
       5691.1106   1.5620256e-14
       5692.0446   1.5668810e-14
       5692.9786   1.5723813e-14
       5693.9126   1.5687665e-14
       5694.8466   1.5571696e-14
       5695.7806   1.5542589e-14
       5696.7146   1.5575840e-14
       5697.6486   1.5525796e-14
       5698.5826   1.5477830e-14
       5699.5166   1.5524757e-14
       5700.4506   1.5598144e-14
       5701.3846   1.5564234e-14
       5702.3186   1.5544077e-14
       5703.2525   1.5522842e-14
       5704.1865   1.5467559e-14
       5705.1205   1.5439958e-14
       5706.0545   1.5419738e-14
       5706.9885   1.5437388e-14
       5707.9225   1.5498481e-14
       5708.8565   1.5524913e-14
       5709.7905   1.5410238e-14
       5710.7245   1.5430653e-14
       5711.6585   1.5489215e-14
       5712.5925   1.5472184e-14
       5713.5265   1.5392926e-14
       5714.4605   1.5379727e-14
       5715.3945   1.5395438e-14
       5716.3285   1.5402576e-14
       5717.2625   1.5393016e-14
       5718.1965   1.5419057e-14
       5719.1305   1.5408305e-14
       5720.0645   1.5350175e-14
       5720.9985   1.5317881e-14
       5721.9325   1.5348028e-14
       5722.8665   1.5438906e-14
       5723.8005   1.5433511e-14
       5724.7345   1.5375636e-14
       5725.6685   1.5361147e-14
       5726.6025   1.5343777e-14
       5727.5365   1.5285289e-14
       5728.4705   1.5277031e-14
       5729.4045   1.5278721e-14
       5730.3385   1.5274957e-14
       5731.2725   1.5344556e-14
       5732.2065   1.5265436e-14
       5733.1405   1.5205530e-14
       5734.0745   1.5254393e-14
       5735.0085   1.5272566e-14
       5735.9425   1.5242352e-14
       5736.8764   1.5292000e-14
       5737.8104   1.5254565e-14
       5738.7444   1.5168363e-14
       5739.6784   1.5136593e-14
       5740.6124   1.5131610e-14
       5741.5464   1.5120705e-14
       5742.4804   1.5112800e-14
       5743.4144   1.5060990e-14
       5744.3484   1.5018394e-14
       5745.2824   1.5015430e-14
       5746.2164   1.4957777e-14
       5747.1504   1.4982138e-14
       5748.0844   1.4943457e-14
       5749.0184   1.4849962e-14
       5749.9524   1.4841214e-14
       5750.8864   1.4828449e-14
       5751.8204   1.4758728e-14
       5752.7544   1.4742368e-14
       5753.6884   1.4704823e-14
       5754.6224   1.4640607e-14
       5755.5564   1.4690726e-14
       5756.4904   1.4685045e-14
       5757.4244   1.4691599e-14
       5758.3584   1.4659510e-14
       5759.2924   1.4564511e-14
       5760.2264   1.4541396e-14
       5761.1604   1.4535355e-14
       5762.0944   1.4519320e-14
       5763.0284   1.4419354e-14
       5763.9624   1.4366464e-14
       5764.8964   1.4355062e-14
       5765.8304   1.4277367e-14
       5766.7644   1.4222905e-14
       5767.6984   1.4282901e-14
       5768.6324   1.4227141e-14
       5769.5664   1.4139988e-14
       5770.5004   1.4112356e-14
       5771.4343   1.4005291e-14
       5772.3683   1.3940213e-14
       5773.3023   1.3907283e-14
       5774.2363   1.3888152e-14
       5775.1703   1.3890539e-14
       5776.1043   1.3897811e-14
       5777.0383   1.3878659e-14
       5777.9723   1.3854153e-14
       5778.9063   1.3825051e-14
       5779.8403   1.3736887e-14
       5780.7743   1.3625546e-14
       5781.7083   1.3560621e-14
       5782.6423   1.3598348e-14
       5783.5763   1.3536671e-14
       5784.5103   1.3549952e-14
       5785.4443   1.3569058e-14
       5786.3783   1.3633290e-14
       5787.3123   1.3656948e-14
       5788.2463   1.3599148e-14
       5789.1803   1.3577231e-14
       5790.1143   1.3576098e-14
       5791.0483   1.3510344e-14
       5791.9823   1.3501850e-14
       5792.9163   1.3521263e-14
       5793.8503   1.3474187e-14
       5794.7843   1.3458667e-14
       5795.7183   1.3474104e-14
       5796.6523   1.3455189e-14
       5797.5863   1.3383083e-14
       5798.5203   1.3364456e-14
       5799.4543   1.3329799e-14
       5800.3883   1.3342880e-14
       5801.3223   1.3394230e-14
       5802.2563   1.3398913e-14
       5803.1903   1.3374426e-14
       5804.1243   1.3318182e-14
       5805.0582   1.3339365e-14
       5805.9922   1.3317293e-14
       5806.9262   1.3267899e-14
       5807.8602   1.3264889e-14
       5808.7942   1.3251840e-14
       5809.7282   1.3287880e-14
       5810.6622   1.3247698e-14
       5811.5962   1.3217286e-14
       5812.5302   1.3222219e-14
       5813.4642   1.3174914e-14
       5814.3982   1.3162751e-14
       5815.3322   1.3214270e-14
       5816.2662   1.3216787e-14
       5817.2002   1.3199761e-14
       5818.1342   1.3199910e-14
       5819.0682   1.3205771e-14
       5820.0022   1.3276657e-14
       5820.9362   1.3325046e-14
       5821.8702   1.3341093e-14
       5822.8042   1.3302534e-14
       5823.7382   1.3309756e-14
       5824.6722   1.3313050e-14
       5825.6062   1.3324231e-14
       5826.5402   1.3379908e-14
       5827.4742   1.3475690e-14
       5828.4082   1.3509130e-14
       5829.3422   1.3501113e-14
       5830.2762   1.3527004e-14
       5831.2102   1.3514905e-14
       5832.1442   1.3510807e-14
       5833.0782   1.3529114e-14
       5834.0122   1.3534128e-14
       5834.9462   1.3596591e-14
       5835.8802   1.3600734e-14
       5836.8142   1.3587919e-14
       5837.7482   1.3615965e-14
       5838.6821   1.3636371e-14
       5839.6161   1.3645072e-14
       5840.5501   1.3700722e-14
       5841.4841   1.3702436e-14
       5842.4181   1.3664590e-14
       5843.3521   1.3710270e-14
       5844.2861   1.3740845e-14
       5845.2201   1.3781473e-14
       5846.1541   1.3792933e-14
       5847.0881   1.3859367e-14
       5848.0221   1.3943512e-14
       5848.9561   1.4017210e-14
       5849.8901   1.4018665e-14
       5850.8241   1.4047334e-14
       5851.7581   1.3996631e-14
       5852.6921   1.3969854e-14
       5853.6261   1.4023820e-14
       5854.5601   1.4092413e-14
       5855.4941   1.4112163e-14
       5856.4281   1.4144894e-14
       5857.3621   1.4229400e-14
