4188.4001 7.9887454e-13
4191.2001 7.9828403e-13
4194.0001 7.9608108e-13
4196.8001 7.9257376e-13
4199.6001 7.8771756e-13
4202.4001 7.814098e-13
4205.2001 7.7440282e-13
4208.0001 7.6629394e-13
4210.8001 7.5703851e-13
4213.6001 7.4760978e-13
4216.4001 7.3745676e-13
4219.2001 7.2765844e-13
4222.0001 7.1847974e-13
4224.8001 7.0949824e-13
4227.6001 7.0069801e-13
4230.4001 6.9183966e-13
4233.2001 6.8278145e-13
4236.0001 6.7370826e-13
4238.8001 6.6500027e-13
4241.6001 6.558383e-13
4244.4001 6.4829279e-13
4247.2001 6.4068705e-13
4250.0001 6.3346988e-13
4252.8001 6.2729149e-13
4255.6001 6.2143203e-13
4258.4001 6.1520428e-13
4261.2001 6.088625e-13
4264.0001 6.036852e-13
4266.8001 5.9796442e-13
4269.6001 5.9268551e-13
4272.4001 5.8613274e-13
4275.2001 5.7983013e-13
4278.0001 5.734654e-13
4280.8001 5.6581961e-13
4283.6001 5.5730246e-13
4286.4001 5.5006802e-13
4289.2001 5.423336e-13
4292.0001 5.3403947e-13
4294.8001 5.2585973e-13
4297.6001 5.1745291e-13
4300.4001 5.0949592e-13
4303.2001 5.0163089e-13
4306.0001 4.9422552e-13
4308.8001 4.8808881e-13
4311.6001 4.8268326e-13
4314.4001 4.7745121e-13
4317.2001 4.7337214e-13
4320.0001 4.6984853e-13
4322.8001 4.6744866e-13
4325.6001 4.6638864e-13
4328.4001 4.6618595e-13
4331.2001 4.6679963e-13
4334.0001 4.6857327e-13
4336.8001 4.7077155e-13
4339.6001 4.7378378e-13
4342.4001 4.774805e-13
4345.2001 4.8156133e-13
4348.0001 4.8587272e-13
4350.8001 4.9015622e-13
4353.6001 4.9375005e-13
4356.4001 4.9736507e-13
4359.2001 5.0058138e-13
4362.0001 5.0300952e-13
4364.8001 5.0502589e-13
4367.6001 5.0704306e-13
4370.4001 5.0827932e-13
4373.2001 5.0940603e-13
4376.0001 5.1004007e-13
4378.8001 5.1084615e-13
4381.6001 5.1170211e-13
4384.4001 5.1212725e-13
4387.2001 5.1262494e-13
4390.0001 5.1333506e-13
4392.8001 5.1423377e-13
4395.6001 5.1539429e-13
4398.4001 5.1725925e-13
4401.2001 5.1897087e-13
4404.0001 5.2083676e-13
4406.8001 5.2251748e-13
4409.6001 5.2401992e-13
4412.4001 5.2485624e-13
4415.2001 5.2559563e-13
4418.0001 5.2608819e-13
4420.8001 5.2549129e-13
4423.6001 5.2423731e-13
4426.4001 5.2239667e-13
4429.2001 5.2104626e-13
4432.0001 5.1934676e-13
4434.8001 5.1725888e-13
4437.6001 5.1521795e-13
4440.4001 5.144757e-13
4443.2001 5.1430816e-13
4446.0001 5.1482845e-13
4448.8001 5.1722352e-13
4451.6001 5.2117837e-13
4454.4001 5.2638774e-13
4457.2001 5.3252383e-13
4460.0001 5.3987606e-13
4462.8001 5.4830696e-13
4465.6001 5.5758433e-13
4468.4001 5.6664397e-13
4471.2001 5.7584998e-13
4474.0001 5.8490871e-13
4476.8001 5.9390411e-13
4479.6001 6.0267616e-13
4482.4001 6.1162858e-13
4485.2001 6.1994048e-13
4488.0001 6.2807751e-13
4490.8001 6.3571835e-13
4493.6001 6.431438e-13
4496.4001 6.5028899e-13
4499.2001 6.5678759e-13
4502.0001 6.6306613e-13
4504.8001 6.6869123e-13
4507.6001 6.7310731e-13
4510.4001 6.7641224e-13
4513.2001 6.7879001e-13
4516.0001 6.8055057e-13
4518.8001 6.8252025e-13
4521.6001 6.842066e-13
4524.4001 6.8656614e-13
4527.2001 6.8823973e-13
4530.0001 6.899381e-13
4532.8001 6.9084071e-13
4535.6001 6.9092168e-13
4538.4001 6.9087247e-13
4541.2001 6.9010404e-13
4544.0001 6.8933746e-13
4546.8001 6.8784133e-13
4549.6001 6.8585966e-13
4552.4001 6.823043e-13
4555.2001 6.7937748e-13
4558.0001 6.7585192e-13
4560.8001 6.7207409e-13
4563.6001 6.6867282e-13
4566.4001 6.6565249e-13
4569.2001 6.6282238e-13
4572.0001 6.595755e-13
4574.8001 6.5684145e-13
4577.6001 6.5485929e-13
4580.4001 6.5360991e-13
4583.2001 6.5311128e-13
4586.0001 6.5309175e-13
4588.8001 6.5442616e-13
4591.6001 6.5643411e-13
4594.4001 6.5815774e-13
4597.2001 6.6036254e-13
4600.0001 6.6301607e-13
4602.8001 6.6581434e-13
4605.6001 6.6812596e-13
4608.4001 6.7022416e-13
4611.2001 6.7148728e-13
4614.0001 6.7245187e-13
4616.8001 6.7207464e-13
4619.6001 6.7108439e-13
4622.4001 6.6944443e-13
4625.2001 6.667512e-13
4628.0001 6.6303694e-13
4630.8001 6.5838209e-13
4633.6001 6.528266e-13
4636.4001 6.4691822e-13
4639.2001 6.4056679e-13
4642.0001 6.3328682e-13
4644.8001 6.2518851e-13
4647.6001 6.1663059e-13
4650.4001 6.073621e-13
4653.2001 5.9809707e-13
4656.0001 5.8868691e-13
4658.8001 5.7837529e-13
4661.6001 5.6861813e-13
4664.4001 5.5822338e-13
4667.2001 5.4806688e-13
4670.0001 5.3845057e-13
4672.8001 5.3001004e-13
4675.6001 5.216946e-13
4678.4001 5.1554788e-13
4681.2001 5.1003692e-13
4684.0001 5.062302e-13
4686.8001 5.0380959e-13
4689.6001 5.0158319e-13
4692.4001 5.0026946e-13
4695.2001 4.9914302e-13
4698.0001 4.9853251e-13
4700.8001 4.9727695e-13
4703.6001 4.9676666e-13
4706.4001 4.9531848e-13
4709.2001 4.9431959e-13
4712.0001 4.9195669e-13
4714.8001 4.8902041e-13
4717.6001 4.8559963e-13
4720.4001 4.817851e-13
4723.2001 4.7784532e-13
4726.0001 4.7345541e-13
4728.8001 4.6972193e-13
4731.6001 4.6606825e-13
4734.4001 4.6209803e-13
4737.2001 4.5768623e-13
4740.0001 4.5353279e-13
4742.8001 4.4976621e-13
4745.6001 4.4611463e-13
4748.4001 4.4258157e-13
4751.2001 4.387362e-13
4754.0001 4.3489362e-13
4756.8001 4.3095743e-13
4759.6001 4.2632582e-13
4762.4001 4.2176823e-13
4765.2001 4.1761661e-13
4768.0001 4.1383108e-13
4770.8001 4.1054042e-13
4773.6001 4.0777726e-13
4776.4001 4.05819e-13
4779.2001 4.0493578e-13
4782.0001 4.049663e-13
4784.8001 4.0565952e-13
4787.6001 4.0695713e-13
4790.4001 4.0869013e-13
4793.2001 4.1027404e-13
4796.0001 4.1166191e-13
4798.8001 4.1292565e-13
4801.6001 4.1410404e-13
4804.4001 4.1415059e-13
4807.2001 4.1362156e-13
4810.0001 4.1303654e-13
4812.8001 4.1118945e-13
4815.6001 4.0870406e-13
4818.4001 4.0564606e-13
4821.2001 4.0230285e-13
4824.0001 3.9929855e-13
4826.8001 3.9544633e-13
4829.6001 3.9150297e-13
4832.4001 3.8768202e-13
4835.2001 3.8345353e-13
4838.0001 3.7811406e-13
4840.8001 3.7326329e-13
4843.6001 3.6819967e-13
4846.4001 3.6286985e-13
4849.2001 3.5760746e-13
4852.0001 3.5192662e-13
4854.8001 3.465605e-13
4857.6001 3.4100276e-13
4860.4001 3.3609655e-13
4863.2001 3.3154993e-13
4866.0001 3.2763928e-13
4868.8001 3.2414912e-13
4871.6001 3.2128224e-13
4874.4001 3.1938165e-13
4877.2001 3.1850108e-13
4880.0001 3.1804613e-13
4882.8001 3.1848109e-13
4885.6001 3.1994811e-13
4888.4001 3.2223666e-13
4891.2001 3.2537431e-13
4894.0001 3.2912851e-13
4896.8001 3.3372849e-13
4899.6001 3.3937211e-13
4902.4001 3.4546284e-13
4905.2001 3.5166266e-13
4908.0001 3.5825973e-13
4910.8001 3.6522759e-13
4913.6001 3.7194543e-13
4916.4001 3.7811861e-13
4919.2001 3.8401913e-13
4922.0001 3.8934186e-13
4924.8001 3.9416988e-13
4927.6001 3.9808542e-13
4930.4001 4.0072841e-13
4933.2001 4.0276776e-13
4936.0001 4.0427709e-13
4938.8001 4.0472856e-13
4941.6001 4.0421816e-13
4944.4001 4.0295454e-13
4947.2001 4.0120543e-13
4950.0001 3.9932757e-13
4952.8001 3.9648271e-13
4955.6001 3.9320341e-13
4958.4001 3.8991667e-13
4961.2001 3.8703318e-13
4964.0001 3.8395932e-13
4966.8001 3.8076883e-13
4969.6001 3.7786976e-13
4972.4001 3.7466661e-13
4975.2001 3.7204566e-13
4978.0001 3.6939327e-13
4980.8001 3.6708261e-13
4983.6001 3.6525195e-13
4986.4001 3.6365261e-13
4989.2001 3.6142345e-13
4992.21 3.5959173e-13
4995.43 3.5787692e-13
4998.86 3.5683282e-13
5002.5 3.5711413e-13
5006.3499 3.5731162e-13
5010.4099 3.5829621e-13
5014.6799 3.6034805e-13
5019.1598 3.6252734e-13
5023.8498 3.6539825e-13
5028.7498 3.6846856e-13
5033.6498 3.7194804e-13
5038.5498 3.7579144e-13
5043.4498 3.8011345e-13
5048.3498 3.8504627e-13
5053.2498 3.905831e-13
5058.1498 3.9617215e-13
5063.0498 4.020121e-13
5067.9498 4.0881993e-13
5072.8498 4.1602369e-13
5077.7498 4.2412127e-13
5082.6498 4.3232316e-13
5087.5498 4.4080213e-13
5092.4498 4.4897566e-13
5097.3498 4.5707011e-13
5102.2498 4.6451272e-13
5107.1498 4.7207716e-13
5112.0498 4.7906051e-13
5116.9498 4.8501536e-13
5121.8498 4.900377e-13
5126.7498 4.9390496e-13
5131.6498 4.9665527e-13
5136.5498 4.9853166e-13
5141.4498 4.9874479e-13
5146.3498 4.9759411e-13
5151.2498 4.9532764e-13
5156.1498 4.9271108e-13
5161.0498 4.8921984e-13
5165.9498 4.8582035e-13
5170.8498 4.8247769e-13
5175.7498 4.7976577e-13
5180.6498 4.7802781e-13
5185.5498 4.7743215e-13
5190.4498 4.7837398e-13
5195.3498 4.8038222e-13
5200.2498 4.830351e-13
5205.1498 4.8469029e-13
5210.0498 4.8681407e-13
5214.9498 4.8770393e-13
5219.8498 4.8723227e-13
5224.7498 4.8492158e-13
5229.6498 4.8043801e-13
5234.5498 4.7308589e-13
5239.4498 4.6379925e-13
5244.3498 4.5226834e-13
5249.2498 4.3921298e-13
5254.1498 4.2530075e-13
5259.0498 4.1014961e-13
5263.9498 3.9478844e-13
5268.8498 3.7989633e-13
5273.7498 3.6578624e-13
5278.6498 3.5214109e-13
5283.5498 3.4095041e-13
5288.4498 3.3132723e-13
5293.3498 3.2382109e-13
5298.2498 3.1829687e-13
5303.1498 3.1459758e-13
5308.0498 3.1260362e-13
5312.9498 3.1214468e-13
5317.8498 3.1259158e-13
5322.7498 3.1423155e-13
5327.6498 3.173693e-13
5332.5498 3.2049613e-13
5337.4498 3.2376091e-13
5342.3498 3.2727554e-13
5347.2498 3.3098601e-13
5352.1498 3.3487832e-13
5357.0498 3.3849087e-13
5361.9498 3.4222173e-13
5366.8498 3.4612011e-13
5371.7498 3.4919967e-13
5376.6498 3.5198513e-13
5381.5498 3.5424304e-13
5386.4498 3.5590387e-13
5391.3498 3.5640927e-13
5396.2498 3.5615383e-13
5401.1498 3.5480337e-13
5406.0498 3.5244187e-13
5410.9498 3.4900225e-13
5415.8498 3.4488152e-13
5420.7498 3.401754e-13
5425.6498 3.3468467e-13
5430.5498 3.2859389e-13
5435.4498 3.2194943e-13
5440.3498 3.1482642e-13
5445.2498 3.0706559e-13
5450.1498 2.9922653e-13
5455.0498 2.9195526e-13
5459.9498 2.8498392e-13
5464.8498 2.7875687e-13
5469.7498 2.7374226e-13
5474.6498 2.697813e-13
5479.5498 2.6748195e-13
5484.4498 2.6719307e-13
5489.3498 2.690654e-13
5494.2498 2.7313984e-13
5499.1498 2.7903076e-13
5504.0498 2.8607291e-13
5508.9498 2.9481959e-13
5513.8498 3.0443742e-13
5518.7498 3.1463024e-13
5523.6498 3.2557904e-13
5528.5498 3.3644691e-13
5533.4498 3.4684913e-13
5538.3498 3.5702336e-13
5543.2498 3.6648564e-13
5548.1498 3.7509851e-13
5553.0498 3.8289745e-13
5557.9498 3.8942717e-13
5562.8498 3.9489504e-13
5567.7498 3.9933928e-13
5572.6498 4.0275468e-13
5577.5498 4.0571035e-13
5582.4498 4.0833377e-13
5587.3498 4.0991009e-13
5592.2498 4.1106591e-13
5597.1498 4.1164004e-13
5602.0498 4.1243725e-13
5606.9498 4.1316462e-13
5611.8498 4.1362881e-13
5616.7498 4.1395048e-13
5621.6498 4.1406054e-13
5626.5498 4.1352252e-13
5631.4498 4.1221161e-13
5636.3498 4.1080819e-13
5641.2498 4.0888601e-13
5646.1498 4.0679544e-13
5651.0498 4.0438434e-13
5655.9498 4.0156072e-13
5660.8498 3.9890437e-13
5665.7498 3.9617872e-13
5670.6498 3.9338161e-13
5675.5498 3.9074991e-13
5680.4498 3.8850849e-13
5685.3498 3.8618682e-13
5690.2498 3.8426201e-13
5695.1498 3.8254319e-13
5700.0498 3.8049389e-13
5704.9498 3.7844812e-13
5709.8498 3.7634872e-13
5714.7498 3.7429249e-13
5719.6498 3.7184054e-13
5724.5498 3.6932634e-13
5729.4498 3.6636771e-13
5734.3498 3.6292823e-13
5739.2498 3.5875605e-13
5744.1498 3.5453127e-13
5749.0498 3.5063051e-13
5753.9498 3.4654591e-13
5758.8498 3.4212995e-13
5763.7498 3.381457e-13
5768.6498 3.346595e-13
5773.5498 3.3116244e-13
5778.4498 3.2826604e-13
5783.3498 3.2612721e-13
5788.2498 3.2493884e-13
5793.1498 3.2417608e-13
5798.0498 3.2383936e-13
5802.9498 3.2464702e-13
5807.8498 3.2638744e-13
5812.7498 3.2826211e-13
5817.6498 3.3058422e-13
5822.5498 3.3368954e-13
5827.4498 3.3683179e-13
5832.3498 3.4002209e-13
5837.2498 3.4287963e-13
5842.1498 3.4552156e-13
5847.0498 3.4789374e-13
5851.9498 3.4979484e-13
5856.8498 3.5125645e-13
5861.7498 3.5253695e-13
5866.6498 3.5332501e-13
5871.5498 3.5331976e-13
5876.4498 3.5298801e-13
5881.3498 3.5262579e-13
5886.2498 3.5263431e-13
5891.1498 3.5250707e-13
5896.0498 3.520407e-13
5900.9498 3.516955e-13
5905.8498 3.5127161e-13
5910.7498 3.5067324e-13
5915.6498 3.5053408e-13
5920.5498 3.5073252e-13
5925.4498 3.512708e-13
5930.3498 3.5135749e-13
5935.2498 3.5126278e-13
5940.1498 3.5098423e-13
5945.0498 3.5065501e-13
5949.9498 3.5013913e-13
5954.8498 3.4942777e-13
5959.7498 3.486719e-13
5964.6498 3.4773694e-13
5969.5498 3.4668265e-13
5974.4498 3.4528834e-13
5979.3498 3.4434534e-13
5984.2498 3.4307208e-13
5989.1498 3.4203847e-13
5994.0498 3.409945e-13
5998.9498 3.3932399e-13
6003.8498 3.3829704e-13
6008.7498 3.3736775e-13
6013.6498 3.3579365e-13
6018.5498 3.3429612e-13
6023.4498 3.3259441e-13
6028.3498 3.3012362e-13
6033.2498 3.2754186e-13
6038.1498 3.2378466e-13
6043.0498 3.1895322e-13
6047.9498 3.1317644e-13
6052.8498 3.0566322e-13
6057.7498 2.9674059e-13
6062.6498 2.8681222e-13
6067.5498 2.7536213e-13
6072.4498 2.6266538e-13
6077.3498 2.492569e-13
6082.2498 2.344412e-13
6087.1498 2.1977288e-13
6092.0498 2.0549444e-13
6096.9498 1.9165817e-13
6101.8498 1.7843051e-13
6106.7498 1.6600618e-13
6111.6498 1.5440956e-13
6116.5498 1.4406624e-13
6121.4498 1.3523721e-13
6126.3498 1.2758721e-13
6131.2498 1.2152982e-13
6136.1498 1.1653667e-13
6141.0498 1.1273571e-13
6145.9498 1.1035813e-13
6150.8498 1.0939918e-13
6155.7498 1.0911929e-13
6160.6498 1.1035491e-13
6165.5498 1.1240263e-13
6170.4498 1.1539817e-13
6175.3498 1.1920165e-13
6180.2498 1.2402635e-13
6185.1498 1.29903e-13
6190.0498 1.3666468e-13
6194.9498 1.4416465e-13
6199.8498 1.5210241e-13
6204.7498 1.6099007e-13
6209.6498 1.7036247e-13
6214.5498 1.7999684e-13
6219.4498 1.8972857e-13
6224.3498 1.9979206e-13
6229.2498 2.0965607e-13
6234.1498 2.1935227e-13
6239.0498 2.2876855e-13
6243.9498 2.3784929e-13
6248.8498 2.4619712e-13
6253.7498 2.5389485e-13
6258.6498 2.6110081e-13
6263.5498 2.6763665e-13
6268.4498 2.7363651e-13
6273.3498 2.7884049e-13
6278.2498 2.8384673e-13
6283.1498 2.8806797e-13
6288.0498 2.9161208e-13
6292.9498 2.9482408e-13
6297.8498 2.9793214e-13
6302.7498 3.0084339e-13
6307.6498 3.0302729e-13
6312.5498 3.0513535e-13
6317.4498 3.0658139e-13
6322.3498 3.0774647e-13
6327.2498 3.0824979e-13
6332.1498 3.0876337e-13
6337.0498 3.0874371e-13
6341.9498 3.0829476e-13
6346.8498 3.0726107e-13
6351.7498 3.0595289e-13
6356.6498 3.0445919e-13
6361.5498 3.0292449e-13
6366.4498 3.0127651e-13
6371.3498 2.9969918e-13
6376.2498 2.9821251e-13
6381.1498 2.9622901e-13
6386.0498 2.9490822e-13
6390.9498 2.9340202e-13
6395.8498 2.9232894e-13
6400.7498 2.9123937e-13
6405.6498 2.9010643e-13
6410.5498 2.8896988e-13
6415.4498 2.8811807e-13
6420.3498 2.8723412e-13
6425.2498 2.8616922e-13
6430.1498 2.8511246e-13
6435.0498 2.8329529e-13
6439.9498 2.8170566e-13
6444.8498 2.7980948e-13
6449.7498 2.7791059e-13
6454.6498 2.7600386e-13
6459.5498 2.7392291e-13
6464.4498 2.7206284e-13
6469.3498 2.7018769e-13
6474.2498 2.682224e-13
6479.1498 2.662903e-13
6484.0498 2.6461415e-13
6488.9498 2.6296668e-13
6493.8498 2.615278e-13
6498.7498 2.6012063e-13
6503.6498 2.5882281e-13
6508.5498 2.5733415e-13
6513.4498 2.5538412e-13
6518.3498 2.5350501e-13
6523.2498 2.5179092e-13
6528.1498 2.5026977e-13
6533.0498 2.4899754e-13
6537.9498 2.4783285e-13
6542.8498 2.4630476e-13
6547.7498 2.4471035e-13
6552.6498 2.431421e-13
6557.5498 2.4188104e-13
6562.4498 2.4052724e-13
6567.3498 2.38859e-13
6572.2498 2.3720173e-13
6577.1498 2.3582632e-13
6582.0498 2.3418676e-13
6586.9498 2.3202823e-13
6591.8498 2.3004182e-13
6596.7498 2.2807429e-13
6601.6498 2.2594013e-13
6606.5498 2.2367107e-13
6611.4498 2.2164335e-13
6616.3498 2.1990054e-13
6621.2498 2.1789336e-13
6626.1498 2.1554196e-13
6631.0498 2.13278e-13
6635.9498 2.1122183e-13
6640.8498 2.0923546e-13
6645.7498 2.0716498e-13
6650.6498 2.0514363e-13
6655.5498 2.0333949e-13
6660.4498 2.0149328e-13
6665.3498 1.9951618e-13
6670.2498 1.9775135e-13
6675.1498 1.9606877e-13
6680.0498 1.9443014e-13
6684.9498 1.9291024e-13
6689.8498 1.9131537e-13
6694.7498 1.9000052e-13
6699.6498 1.8876326e-13
6704.5498 1.8729456e-13
6709.4498 1.8580083e-13
6714.3498 1.8434487e-13
6719.2498 1.8288731e-13
6724.1498 1.8140648e-13
6729.0498 1.7985809e-13
6733.9498 1.7828453e-13
6738.8498 1.7673085e-13
6743.7498 1.748904e-13
6748.6498 1.7296647e-13
6753.5498 1.7115272e-13
6758.4498 1.6956708e-13
6763.3498 1.6803989e-13
6768.2498 1.665065e-13
6773.1498 1.6490224e-13
6778.0498 1.6321545e-13
6782.9498 1.616099e-13
6787.8498 1.6015077e-13
6792.7498 1.5904985e-13
6797.6498 1.5816078e-13
6802.5498 1.5731947e-13
6807.4498 1.5631653e-13
6812.3498 1.5519772e-13
6817.2498 1.5425773e-13
6822.1498 1.5362206e-13
6827.0498 1.5320485e-13
6831.9498 1.5272468e-13
6836.8498 1.5239255e-13
6841.7498 1.5194386e-13
6846.6498 1.5115781e-13
6851.5498 1.5039637e-13
6856.4498 1.4976137e-13
6861.3498 1.4910689e-13
6866.2498 1.4820034e-13
6871.1498 1.4731828e-13
6876.0498 1.4642099e-13
6880.9498 1.4537607e-13
6885.8498 1.4427975e-13
6890.7498 1.4316427e-13
6895.6498 1.4225746e-13
6900.5498 1.4128478e-13
6905.4498 1.4029882e-13
6910.3498 1.3946893e-13
6915.2498 1.3882959e-13
6920.1498 1.3800445e-13
6925.0498 1.3716283e-13
6929.9498 1.3657852e-13
6934.8498 1.3590608e-13
6939.7498 1.3526347e-13
6944.6498 1.346795e-13
6949.5498 1.3413015e-13
6954.4498 1.3348022e-13
6959.3498 1.3293091e-13
6964.2498 1.3245424e-13
6969.1498 1.3205853e-13
6974.0498 1.3173318e-13
6978.9498 1.3125583e-13
6983.8498 1.3069207e-13
6988.7498 1.3006514e-13
6993.6498 1.2938363e-13
6998.5498 1.2856401e-13
7003.4498 1.2788829e-13
7008.3498 1.2709431e-13
7013.2498 1.2636449e-13
7018.1498 1.2571733e-13
7023.0498 1.2502116e-13
7027.9498 1.2454329e-13
7032.8498 1.240022e-13
7037.7498 1.2344769e-13
7042.6498 1.2308227e-13
7047.5498 1.2274046e-13
7052.4498 1.224245e-13
7057.3498 1.221481e-13
7062.2498 1.2178703e-13
7067.1498 1.214913e-13
7072.0498 1.2134421e-13
7076.9498 1.212447e-13
7081.8498 1.211418e-13
7086.7498 1.2096993e-13
7091.6498 1.2061229e-13
7096.5498 1.2056246e-13
7101.4498 1.2062875e-13
7106.3498 1.2083119e-13
7111.2498 1.21088e-13
7116.1498 1.2108354e-13
7121.0498 1.2093686e-13
7125.9498 1.204779e-13
7130.8498 1.1993748e-13
7135.7498 1.1959459e-13
7140.6498 1.1942366e-13
7145.5498 1.1909651e-13
7150.4498 1.1865714e-13
7155.3498 1.18201e-13
7160.2498 1.1752842e-13
7165.1498 1.1693726e-13
7170.0498 1.1629491e-13
7174.9498 1.1586355e-13
7179.8498 1.155688e-13
7184.7498 1.1535585e-13
7189.6498 1.1498752e-13
7194.5498 1.1470919e-13
7199.4498 1.1437382e-13
7204.3498 1.140528e-13
7209.2498 1.1374805e-13
7214.1498 1.1338406e-13
7219.0498 1.1308286e-13
7223.9498 1.1254753e-13
7228.8498 1.1215773e-13
7233.7498 1.1173026e-13
7238.6498 1.1147304e-13
7243.5498 1.1107451e-13
7248.4498 1.1061865e-13
7253.3498 1.0995225e-13
7258.2498 1.0934014e-13
7263.1498 1.0879671e-13
7268.0498 1.0812655e-13
7272.9498 1.0760629e-13
7277.8498 1.0725734e-13
7282.7498 1.0659355e-13
7287.6498 1.0557322e-13
7292.5498 1.0456124e-13
7297.4498 1.0352641e-13
7302.3498 1.0247802e-13
7307.2498 1.0134972e-13
7312.1498 1.0029154e-13
7317.0498 9.9197002e-14
7321.9498 9.8000956e-14
7326.8498 9.6579894e-14
7331.7499 9.525189e-14
7336.6499 9.3879025e-14
7341.5499 9.2657959e-14
7346.4499 9.1510984e-14
7351.3499 9.0283283e-14
7356.2499 8.9312536e-14
7361.1499 8.8411633e-14
7366.0499 8.759516e-14
7370.9499 8.6804072e-14
7375.8499 8.5935511e-14
7380.7499 8.5121512e-14
7385.6499 8.4514321e-14
7390.5499 8.3830332e-14
7395.4499 8.3043205e-14
7400.3499 8.2500718e-14
7405.2499 8.1798033e-14
7410.1499 8.1166867e-14
7415.0499 8.0426785e-14
7419.9499 7.9882526e-14
7424.8499 7.9300008e-14
7429.7499 7.8509037e-14
7434.6499 7.7716506e-14
7439.5499 7.6784967e-14
7444.4499 7.5868185e-14
7449.3499 7.4804573e-14
7454.2499 7.3649009e-14
7459.1499 7.2287655e-14
7464.0499 7.1013752e-14
7468.9499 6.9628759e-14
7473.8499 6.8309259e-14
7478.7499 6.7055587e-14
7483.6499 6.585192e-14
7488.5499 6.4735455e-14
7493.4499 6.3675022e-14
7498.3499 6.2797562e-14
7503.2499 6.2261714e-14
7508.1499 6.1931278e-14
7513.0499 6.1824638e-14
7517.9499 6.1690856e-14
7522.8499 6.1829531e-14
7527.7499 6.2266093e-14
7532.6499 6.2802244e-14
7537.5499 6.3553554e-14
7542.4499 6.4376184e-14
7547.3499 6.5292783e-14
7552.2499 6.6072229e-14
7557.1499 6.6899074e-14
7562.0499 6.7755073e-14
7566.9499 6.8612738e-14
7571.8499 6.9565758e-14
7576.7499 7.050423e-14
7581.6499 7.1349977e-14
7586.5499 7.202398e-14
7591.4499 7.2651409e-14
7596.3499 7.3000678e-14
7601.2499 7.3440678e-14
7606.1499 7.3846602e-14
7611.0499 7.4245318e-14
7615.9499 7.4752726e-14
7620.8499 7.5117602e-14
7625.7499 7.5362785e-14
7630.6499 7.5563526e-14
7635.5499 7.5755662e-14
7640.4499 7.5940652e-14
7645.3499 7.6154606e-14
7650.2499 7.6261019e-14
7655.1499 7.6406305e-14
7660.0499 7.6513246e-14
7664.9499 7.6745268e-14
7669.8499 7.6859904e-14
7674.7499 7.7091155e-14
7679.6499 7.730389e-14
7684.5499 7.7481291e-14
7689.4499 7.7670221e-14
7694.3499 7.7866902e-14
7699.2499 7.7951961e-14
7704.1499 7.7781272e-14
7709.0499 7.7591926e-14
7713.9499 7.7441646e-14
7718.8499 7.7196939e-14
7723.7499 7.6827538e-14
7728.6499 7.6628919e-14
7733.5499 7.6625737e-14
7738.4499 7.7054047e-14
7743.3499 7.7859307e-14
7748.2499 7.8860169e-14
7753.1499 8.0020766e-14
7758.0499 8.1141614e-14
7762.9499 8.191381e-14
7767.8499 8.2821203e-14
7772.7499 8.3810868e-14
7777.6499 8.4867336e-14
7782.5499 8.5897001e-14
7787.4499 8.6856456e-14
7792.3499 8.7750984e-14
7797.2499 8.8681805e-14
7802.1499 8.9353127e-14
7807.0499 8.9711563e-14
7811.9499 9.0048698e-14
7816.8499 9.0282867e-14
7821.7499 9.0613103e-14
7826.6499 9.0969287e-14
7831.5499 9.1374014e-14
7836.4499 9.172304e-14
7841.3499 9.2199e-14
7846.2499 9.2646391e-14
7851.1499 9.3179626e-14
7856.0499 9.3750319e-14
7860.9499 9.4228946e-14
7865.8499 9.4535421e-14
7870.7499 9.4582239e-14
7875.6499 9.4647724e-14
7880.5499 9.478247e-14
7885.4499 9.4851636e-14
7890.3499 9.4819152e-14
7895.2499 9.4856489e-14
7900.1499 9.487218e-14
7905.0499 9.4964497e-14
7909.9499 9.5117818e-14
7914.8499 9.5247949e-14
7919.7499 9.5365301e-14
7924.6499 9.5168177e-14
7929.5499 9.459163e-14
7934.4499 9.3816905e-14
7939.3499 9.2888378e-14
7944.2499 9.1980391e-14
7949.1499 9.1345164e-14
7954.0499 9.0975704e-14
7958.9499 9.0852093e-14
7963.8499 9.0831236e-14
7968.7499 9.0720122e-14
7973.6499 9.047123e-14
7978.5499 9.0183984e-14
7983.4499 8.9819976e-14
7988.3499 8.940388e-14
7993.2499 8.8856683e-14
7998.1499 8.8258989e-14
8003.0499 8.7523151e-14
8007.9499 8.6842352e-14
8012.8499 8.6236279e-14
8017.7499 8.5655019e-14
8022.6499 8.5168548e-14
8027.5499 8.469078e-14
8032.4499 8.4006421e-14
8037.3499 8.295677e-14
8042.2499 8.1626113e-14
8047.1499 7.9993888e-14
8052.0499 7.8430279e-14
8056.9499 7.6933903e-14
8061.8499 7.5699076e-14
8066.7499 7.4912327e-14
8071.6499 7.4488236e-14
8076.5499 7.4346712e-14
8081.4499 7.4413744e-14
8086.3499 7.474853e-14
8091.2499 7.5194922e-14
8096.1499 7.5661053e-14
8101.0499 7.5882893e-14
8105.9499 7.58291e-14
8110.8499 7.5586604e-14
8115.7499 7.5044199e-14
8120.6499 7.4297259e-14
8125.5499 7.3425282e-14
8130.4499 7.2461843e-14
8135.3499 7.1493097e-14
8140.2499 7.0549677e-14
8145.1499 6.9762825e-14
8150.0499 6.9117869e-14
8154.9499 6.8225764e-14
8159.8499 6.7042818e-14
8164.7499 6.5630865e-14
8169.6499 6.4048542e-14
