6195.9158 1.3194618e-14
6200.7972 1.3424558e-14
6205.6785 1.37584e-14
6210.56 1.4155904e-14
6215.4414 1.4588982e-14
6220.3228 1.5126258e-14
6225.2043 1.5609175e-14
6230.0857 1.6149261e-14
6234.9672 1.6726875e-14
6239.8487 1.7319384e-14
6244.7303 1.7932906e-14
6249.6118 1.8558125e-14
6254.4933 1.921994e-14
6259.3749 1.986561e-14
6264.2565 2.0484202e-14
6269.1381 2.1071494e-14
6274.0197 2.1676659e-14
6278.9014 2.2192528e-14
6283.783 2.271237e-14
6288.6647 2.3231105e-14
6293.5463 2.3695349e-14
6298.428 2.4192116e-14
6303.3097 2.4638645e-14
6308.1915 2.5060352e-14
6313.0732 2.5406659e-14
6317.9549 2.5797955e-14
6322.8367 2.6166272e-14
6327.7185 2.6581493e-14
6332.6003 2.6980544e-14
6337.4821 2.7326854e-14
6342.3639 2.7706131e-14
6347.2458 2.797205e-14
6352.1276 2.816804e-14
6357.0095 2.8323205e-14
6361.8913 2.8572623e-14
6366.7732 2.8785328e-14
6371.6551 2.901682e-14
6376.5371 2.9137203e-14
6381.419 2.9241162e-14
6386.3009 2.9317148e-14
6391.1829 2.929364e-14
6396.0649 2.9314166e-14
6400.9468 2.9356747e-14
6405.8288 2.9426951e-14
6410.7108 2.9518384e-14
6415.5929 2.9516412e-14
6420.4749 2.9484349e-14
6425.3569 2.9538592e-14
6430.239 2.9559368e-14
6435.1211 2.9501485e-14
6440.0031 2.9511745e-14
6444.8852 2.9451668e-14
6449.7673 2.9397869e-14
6454.6494 2.9414019e-14
6459.5316 2.9300526e-14
6464.4137 2.9235202e-14
6469.2958 2.9023634e-14
6474.178 2.8923777e-14
6479.0602 2.8752189e-14
6483.9424 2.8653004e-14
6488.8245 2.8524686e-14
6493.7067 2.8459421e-14
6498.5889 2.8384441e-14
6503.4712 2.8244342e-14
6508.3534 2.8138787e-14
6513.2356 2.7944435e-14
6518.1179 2.7927889e-14
6523.0001 2.7764795e-14
6527.8824 2.7612561e-14
6532.7647 2.7470605e-14
6537.647 2.7294221e-14
6542.5293 2.7105848e-14
6547.4116 2.6912926e-14
6552.2939 2.6721036e-14
6557.1762 2.6502397e-14
6562.0586 2.6335497e-14
6566.9409 2.6131204e-14
6571.8233 2.587289e-14
6576.7056 2.5668904e-14
6581.588 2.5405585e-14
6586.4704 2.5143872e-14
6591.3527 2.491855e-14
6596.2351 2.4753211e-14
6601.1175 2.4452962e-14
6605.9999 2.4201986e-14
6610.8824 2.3923965e-14
6615.7648 2.3657163e-14
6620.6472 2.3506135e-14
6625.5297 2.3273668e-14
6630.4121 2.304364e-14
6635.2946 2.2872073e-14
6640.177 2.2653505e-14
6645.0595 2.2333481e-14
6649.942 2.2117029e-14
6654.8244 2.1914257e-14
6659.7069 2.1726625e-14
6664.5894 2.1471326e-14
6669.4719 2.1188578e-14
6674.3544 2.0968036e-14
6679.2369 2.0769003e-14
6684.1194 2.0538051e-14
6689.002 2.0251225e-14
6693.8845 2.003512e-14
6698.767 1.9848262e-14
6703.6496 1.964494e-14
6708.5321 1.9455681e-14
6713.4147 1.9295414e-14
6718.2972 1.910124e-14
6723.1798 1.8889771e-14
6728.0624 1.8728121e-14
6732.9449 1.8626476e-14
6737.8275 1.8601785e-14
6742.7101 1.8531013e-14
6747.5927 1.843715e-14
6752.4753 1.8344588e-14
6757.3578 1.8235539e-14
6762.2404 1.8133532e-14
6767.123 1.8055585e-14
6772.0057 1.7989743e-14
6776.8883 1.791105e-14
6781.7709 1.7770129e-14
6786.6535 1.7606402e-14
6791.5361 1.7445472e-14
6796.4187 1.7282277e-14
6801.3014 1.7124522e-14
6806.184 1.6964266e-14
6811.0666 1.6816665e-14
6815.9493 1.669578e-14
6820.8319 1.6543166e-14
6825.7145 1.6418404e-14
6830.5972 1.6280831e-14
6835.4798 1.6198158e-14
6840.3625 1.6135429e-14
6845.2451 1.6090396e-14
6850.1278 1.5999904e-14
6855.0104 1.593361e-14
6859.8931 1.5862152e-14
6864.7757 1.5782118e-14
6869.6584 1.5744686e-14
6874.5411 1.5674534e-14
6879.4237 1.5593859e-14
6884.3064 1.5493741e-14
6889.1891 1.5382825e-14
6894.0717 1.5256773e-14
6898.9544 1.5171345e-14
6903.8371 1.5100048e-14
6908.7197 1.4981085e-14
6913.6024 1.4903303e-14
6918.4851 1.4795916e-14
6923.3677 1.4640649e-14
6928.2504 1.4574737e-14
6933.1331 1.4500296e-14
6938.0157 1.4411015e-14
6942.8984 1.4321469e-14
6947.7811 1.4188381e-14
6952.6638 1.4088595e-14
6957.5464 1.401005e-14
6962.4291 1.3885138e-14
6967.3118 1.3787231e-14
6972.1944 1.3696391e-14
6977.0771 1.3564952e-14
6981.9598 1.3465404e-14
6986.8424 1.3369995e-14
6991.7251 1.3300705e-14
6996.6077 1.3295749e-14
7001.4904 1.3216112e-14
7006.3731 1.3157614e-14
7011.2557 1.3105316e-14
7016.1384 1.3073052e-14
7021.021 1.304103e-14
7025.9037 1.3001272e-14
7030.7863 1.2928448e-14
7035.669 1.2871398e-14
7040.5516 1.2784508e-14
7045.4343 1.2691017e-14
7050.3169 1.2640898e-14
7055.1995 1.26008e-14
7060.0822 1.2542662e-14
7064.9648 1.2432385e-14
7069.8474 1.2404173e-14
7074.73 1.2361578e-14
7079.6127 1.23335e-14
7084.4953 1.230243e-14
7089.3779 1.2326653e-14
7094.2605 1.2287107e-14
7099.1431 1.225902e-14
7104.0257 1.2237813e-14
7108.9083 1.2207618e-14
7113.7909 1.2217948e-14
7118.6735 1.2206217e-14
7123.5561 1.2248148e-14
7128.4387 1.2303536e-14
7133.3212 1.2332105e-14
7138.2038 1.2340949e-14
7143.0864 1.2390142e-14
7147.9689 1.2409118e-14
7152.8515 1.2466112e-14
7157.7341 1.2535926e-14
7162.6166 1.2601096e-14
7167.4991 1.265615e-14
7172.3817 1.2670808e-14
7177.2642 1.2682063e-14
7182.1467 1.2744672e-14
7187.0293 1.2746493e-14
7191.9118 1.2743673e-14
7196.7943 1.2759799e-14
7201.6768 1.2744525e-14
7206.5593 1.2775786e-14
7211.4418 1.2774623e-14
7216.3242 1.281028e-14
7221.2067 1.2820673e-14
7226.0892 1.2828485e-14
7230.9716 1.2797356e-14
7235.8541 1.2789228e-14
7240.7365 1.2747564e-14
7245.619 1.2763351e-14
7250.5014 1.2748704e-14
7255.3838 1.268934e-14
7260.2663 1.2701115e-14
7265.1487 1.2676937e-14
7270.0311 1.2686433e-14
7274.9135 1.2661093e-14
7279.7959 1.2602671e-14
7284.6782 1.2615858e-14
7289.5606 1.2665325e-14
7294.443 1.2640489e-14
7299.3253 1.2624863e-14
7304.2077 1.2653681e-14
7309.09 1.2599354e-14
7313.9723 1.2600616e-14
7318.8546 1.2582736e-14
7323.737 1.259516e-14
7328.6193 1.2596768e-14
7333.5015 1.2554327e-14
7338.3838 1.2495661e-14
7343.2661 1.2455723e-14
7348.1484 1.2465964e-14
7353.0306 1.2399809e-14
7357.9129 1.2334346e-14
7362.7951 1.2215721e-14
7367.6773 1.2044287e-14
7372.5595 1.1899337e-14
7377.4417 1.1773447e-14
7382.3239 1.1656591e-14
7387.2061 1.154901e-14
7392.0883 1.1399196e-14
7396.9704 1.1208248e-14
7401.8526 1.1096432e-14
7406.7347 1.1031486e-14
7411.6168 1.089924e-14
7416.499 1.083928e-14
7421.3811 1.0740394e-14
7426.2632 1.0674311e-14
7431.1452 1.0534849e-14
7436.0273 1.0446508e-14
7440.9094 1.0434899e-14
7445.7914 1.0390357e-14
7450.6734 1.0307394e-14
7455.5555 1.0215613e-14
7460.4375 1.0144544e-14
7465.3195 1.005147e-14
7470.2015 9.9948557e-15
7475.0834 9.9304613e-15
7479.9654 9.8415784e-15
7484.8473 9.7244135e-15
7489.7293 9.52512e-15
7494.6112 9.3255095e-15
7499.4931 9.1552594e-15
7504.375 8.924387e-15
7509.2569 8.7005003e-15
7514.1387 8.5046317e-15
7519.0206 8.3115352e-15
7523.9024 8.1086286e-15
7528.7843 7.985361e-15
7533.6661 7.8003953e-15
7538.5479 7.706787e-15
7543.4296 7.6665233e-15
7548.3114 7.6188981e-15
7553.1932 7.6231413e-15
7558.0749 7.6788245e-15
7562.9566 7.7675886e-15
7567.8383 7.8555023e-15
7572.72 7.9137421e-15
7577.6017 7.9855673e-15
7582.4834 8.1113701e-15
7587.365 8.1597108e-15
7592.2467 8.1872659e-15
7597.1283 8.1896762e-15
7602.0099 8.2749517e-15
7606.8915 8.3533705e-15
7611.7731 8.374609e-15
7616.6546 8.4141915e-15
7621.5362 8.4882734e-15
7626.4177 8.574804e-15
7631.2992 8.6375758e-15
7636.1807 8.7243538e-15
7641.0622 8.8176669e-15
7645.9436 8.9403235e-15
7650.8251 9.0117907e-15
7655.7065 9.0715061e-15
7660.5879 9.2029082e-15
7665.4693 9.2926651e-15
7670.3507 9.3556155e-15
7675.232 9.3799626e-15
7680.1134 9.3710043e-15
7684.9947 9.4273887e-15
7689.876 9.5271853e-15
7694.7573 9.6448813e-15
7699.6385 9.7938066e-15
7704.5198 9.869506e-15
7709.401 9.9103733e-15
7714.2822 9.8744666e-15
7719.1634 9.8981201e-15
7724.0446 9.9086462e-15
7728.9258 9.975879e-15
7733.8069 1.0053493e-14
7738.688 1.0117804e-14
7743.5692 1.0188535e-14
7748.4502 1.0220354e-14
7753.3313 1.03004e-14
7758.2123 1.0376205e-14
7763.0934 1.0502282e-14
7767.9744 1.0613764e-14
7772.8554 1.0702201e-14
7777.7363 1.0802831e-14
7782.6173 1.0867642e-14
7787.4982 1.0927759e-14
7792.3791 1.0916105e-14
7797.26 1.0972668e-14
7802.1409 1.1122245e-14
7807.0217 1.125434e-14
7811.9026 1.1353861e-14
7816.7834 1.1456316e-14
7821.6641 1.1528913e-14
7826.5449 1.1641712e-14
7831.4257 1.1703573e-14
7836.3064 1.1737609e-14
7841.1871 1.17768e-14
7846.0678 1.1723861e-14
7850.9484 1.1612281e-14
7855.8291 1.15031e-14
7860.7097 1.144409e-14
7865.5903 1.1449332e-14
7870.4708 1.1581737e-14
7875.3514 1.1592512e-14
7880.2319 1.165216e-14
7885.1124 1.1728208e-14
7889.9929 1.1768085e-14
7894.8734 1.1794567e-14
7899.7538 1.1776156e-14
7904.6342 1.1783959e-14
7909.5146 1.1882633e-14
7914.395 1.1905904e-14
7919.2753 1.1831488e-14
7924.1557 1.1829773e-14
7929.036 1.1769849e-14
7933.9162 1.1623713e-14
7938.7965 1.153787e-14
7943.6767 1.1426051e-14
7948.5569 1.1387284e-14
7953.4371 1.133545e-14
7958.3173 1.1245129e-14
7963.1974 1.1163217e-14
7968.0775 1.1086248e-14
7972.9576 1.1022839e-14
7977.8377 1.0966359e-14
7982.7177 1.093937e-14
7987.5977 1.0870845e-14
7992.4777 1.0828885e-14
7997.3577 1.0718806e-14
8002.2376 1.0594682e-14
8007.1175 1.0453557e-14
8011.9974 1.0324856e-14
8016.8773 1.0224528e-14
8021.7571 1.009562e-14
8026.6369 1.0024287e-14
8031.5167 9.9530251e-15
8036.3965 9.8899654e-15
8041.2762 9.8282062e-15
8046.1559 9.7690755e-15
8051.0356 9.6712312e-15
8055.9153 9.5478522e-15
8060.7949 9.4092596e-15
8065.6745 9.2307575e-15
8070.5541 9.0058075e-15
8075.4336 8.7705644e-15
8080.3132 8.5552481e-15
8085.1927 8.4049152e-15
8090.0721 8.2292736e-15
8094.9516 8.1430269e-15
8099.831 8.0307157e-15
8104.7104 7.9384939e-15
8109.5898 7.8212314e-15
8114.4691 7.7770738e-15
8119.3484 7.7187465e-15
8124.2277 7.621757e-15
8129.1069 7.5555308e-15
8133.9861 7.4472385e-15
8138.8653 7.3901664e-15
8143.7445 7.2732804e-15
8148.6237 7.1908478e-15
8153.5028 7.1008036e-15
8158.3818 6.9749004e-15
8163.2609 6.785583e-15
8168.1399 6.6432521e-15
8173.0189 6.4774459e-15
8177.8979 6.3152456e-15
8182.7768 6.1223657e-15
8187.6557 5.9510417e-15
8192.5346 5.758097e-15
8197.4135 5.5456157e-15
8202.2923 5.3597904e-15
8207.1711 5.2126173e-15
8212.0498 5.0384449e-15
8216.9286 4.8705248e-15
8221.8073 4.7551757e-15
8226.6859 4.5986282e-15
8231.5646 4.4552829e-15
8236.4432 4.262998e-15
8241.3217 4.1156331e-15
8246.2003 4.0431468e-15
8251.0788 3.9280919e-15
8255.9573 3.8253106e-15
8260.8358 3.7722561e-15
8265.7142 3.7235382e-15
8270.5926 3.6870899e-15
8275.4709 3.6311153e-15
8280.3493 3.6416389e-15
8285.2276 3.6740245e-15
8290.1058 3.7034451e-15
8294.9841 3.7090549e-15
8299.8623 3.7139951e-15
8304.7404 3.7482384e-15
8309.6186 3.811919e-15
8314.4967 3.9330297e-15
8319.3748 3.9968585e-15
8324.2528 4.1023387e-15
8329.1308 4.1836449e-15
8334.0088 4.2085899e-15
8338.8867 4.2267958e-15
8343.7646 4.2249295e-15
8348.6425 4.2534137e-15
8353.5204 4.2295451e-15
8358.3982 4.2725215e-15
8363.276 4.2855127e-15
8368.1537 4.3239588e-15
8373.0314 4.3788674e-15
8377.9091 4.5017005e-15
8382.7867 4.6381486e-15
8387.6644 4.7007587e-15
8392.5419 4.7697441e-15
8397.4195 4.8417005e-15
8402.297 4.9717353e-15
8407.1745 5.0204935e-15
8412.0519 5.1097843e-15
8416.9293 5.2032777e-15
8421.8067 5.3169799e-15
8426.684 5.3273296e-15
8431.5613 5.4032779e-15
8436.4386 5.5981554e-15
8441.3158 5.7761479e-15
8446.193 6.005931e-15
8451.0702 6.2197926e-15
8455.9473 6.4187178e-15
8460.8244 6.5588087e-15
8465.7014 6.7575221e-15
8470.5784 6.9088098e-15
8475.4554 7.1027799e-15
8480.3324 7.3632347e-15
8485.2093 7.5562241e-15
8490.0861 7.7524369e-15
8494.963 7.9942786e-15
8499.8398 8.2506886e-15
8504.7165 8.5720959e-15
8509.5933 8.8781809e-15
8514.47 9.1716832e-15
8519.3466 9.4759297e-15
8524.2232 9.7282944e-15
8529.0998 9.9346087e-15
8533.9763 1.0099088e-14
8538.8528 1.0282251e-14
8543.7293 1.0253193e-14
8548.6057 1.0180084e-14
8553.4821 1.0115092e-14
8558.3585 1.0048e-14
8563.2348 1.001845e-14
8568.1111 1.0015569e-14
8572.9873 1.000958e-14
8577.8635 1.0048917e-14
8582.7397 1.0136642e-14
8587.6158 1.0163016e-14
8592.4919 1.0345885e-14
8597.3679 1.0615697e-14
8602.2439 1.0779189e-14
8607.1199 1.0979153e-14
8611.9958 1.1085902e-14
8616.8717 1.1137162e-14
8621.7476 1.1110444e-14
8626.6234 1.1004582e-14
8631.4991 1.0963328e-14
8636.3749 1.0964468e-14
8641.2506 1.0911572e-14
8646.1262 1.0719292e-14
8651.0018 1.0653875e-14
8655.8774 1.062271e-14
8660.7529 1.0639365e-14
8665.6284 1.073159e-14
8670.5039 1.0879207e-14
8675.3793 1.1007601e-14
8680.2546 1.0977646e-14
8685.13 1.0961272e-14
8690.0053 1.0903727e-14
8694.8805 1.0938184e-14
8699.7557 1.0925944e-14
8704.6309 1.0824781e-14
8709.506 1.0730945e-14
8714.3811 1.0562445e-14
8719.2561 1.0520419e-14
8724.1311 1.0517336e-14
8729.0061 1.0565645e-14
8733.881 1.0575099e-14
8738.7558 1.0529141e-14
8743.6307 1.0492159e-14
8748.5055 1.045449e-14
8753.3802 1.0405252e-14
8758.2549 1.0305209e-14
8763.1296 1.0258683e-14
8768.0042 1.0146201e-14
8772.8788 1.0004417e-14
8777.7533 9.9265516e-15
8782.6278 9.8666745e-15
8787.5022 9.9877028e-15
8792.3766 1.0027184e-14
8797.251 1.0021358e-14
8802.1253 1.0027628e-14
8806.9996 9.9734508e-15
8811.8738 9.8512053e-15
8816.748 9.8294893e-15
8821.6221 9.7841424e-15
8826.4962 9.6818776e-15
8831.3703 9.5536492e-15
8836.2443 9.3289539e-15
8841.1182 9.1753266e-15
8845.9921 9.0352227e-15
8850.866 8.9377888e-15
8855.7398 8.8768465e-15
8860.6136 8.8689409e-15
8865.4874 8.7593424e-15
8870.3611 8.6084302e-15
8875.2347 8.436477e-15
8880.1083 8.3287013e-15
8884.9819 8.2303758e-15
8889.8554 8.1093281e-15
8894.7288 8.0080502e-15
8899.6023 7.8852361e-15
8904.4756 7.7556136e-15
8909.349 7.601367e-15
8914.2222 7.3537384e-15
8919.0955 7.1808513e-15
8923.9687 6.9961922e-15
8928.8418 6.8797647e-15
8933.7149 6.7168017e-15
8938.588 6.5991711e-15
8943.461 6.4940345e-15
8948.3339 6.3372537e-15
8953.2068 6.225272e-15
8958.0797 6.1406978e-15
8962.9525 6.1123109e-15
8967.8253 6.14955e-15
8972.698 6.1890571e-15
8977.5707 6.1895873e-15
8982.4433 6.2063911e-15
8987.3159 6.1431922e-15
8992.1884 6.0344492e-15
8997.0609 6.000265e-15
9001.9333 6.0157057e-15
9006.8057 5.9961946e-15
9011.678 6.0071281e-15
9016.5503 5.9708055e-15
9021.4226 6.0483612e-15
9026.2947 6.0865688e-15
9031.1669 6.1931782e-15
9036.039 6.2865889e-15
9040.911 6.4088386e-15
9045.783 6.3810483e-15
9050.655 6.3449713e-15
9055.5269 6.33458e-15
9060.3987 6.3145465e-15
9065.2705 6.2535008e-15
9070.1422 6.1742337e-15
9075.0139 6.1171632e-15
9079.8856 6.0078998e-15
9084.7572 5.9402988e-15
9089.6287 5.8676505e-15
9094.5002 5.9708026e-15
9099.3717 6.0992485e-15
9104.2431 6.2473691e-15
9109.1144 6.3510137e-15
9113.9857 6.467663e-15
9118.857 6.5732522e-15
9123.7282 6.608089e-15
9128.5993 6.5931505e-15
9133.4704 6.5257167e-15
9138.3414 6.4580732e-15
9143.2124 6.3283421e-15
9148.0833 6.1701737e-15
9152.9542 5.992261e-15
9157.8251 5.9135612e-15
9162.6958 5.8540142e-15
9167.5666 5.8294506e-15
9172.4373 5.847636e-15
9177.3079 5.8992955e-15
9182.1785 5.9500352e-15
9187.049 5.9752563e-15
9191.9194 5.9843617e-15
9196.7899 5.9379531e-15
9201.6602 5.9228226e-15
9206.5305 5.8315584e-15
9211.4008 5.7486812e-15
9216.271 5.6488073e-15
9221.1411 5.6424436e-15
9226.0112 5.5790013e-15
9230.8813 5.6542824e-15
9235.7513 5.7599081e-15
9240.6212 5.9559076e-15
9245.4911 6.1362522e-15
9250.3609 6.1801313e-15
9255.2307 6.294987e-15
9260.1004 6.3211555e-15
9264.9701 6.2683661e-15
9269.8397 6.1523067e-15
9274.7093 6.0610284e-15
9279.5788 5.8831998e-15
9284.4482 5.7051673e-15
9289.3176 5.4958722e-15
9294.1869 5.3251954e-15
9299.0562 5.2248345e-15
9303.9255 5.1621691e-15
9308.7946 5.1800712e-15
9313.6638 5.2216059e-15
9318.5328 5.3328463e-15
9323.4018 5.4524128e-15
9328.2708 5.6219457e-15
9333.1397 5.8293911e-15
9338.0085 5.9757813e-15
9342.8773 6.1343569e-15
9347.746 6.2539642e-15
9352.6147 6.2165456e-15
9357.4833 6.137298e-15
9362.3519 6.0082966e-15
9367.2204 5.7884175e-15
9372.0888 5.6803285e-15
9376.9572 5.5033636e-15
9381.8256 5.3474506e-15
9386.6938 5.2854699e-15
9391.562 5.2700486e-15
9396.4302 5.3224682e-15
9401.2983 5.4673796e-15
9406.1664 5.5450841e-15
9411.0344 5.6223594e-15
9415.9023 5.6916238e-15
9420.7702 5.6403433e-15
9425.638 5.5620615e-15
9430.5057 5.4738932e-15
9435.3734 5.3485175e-15
9440.2411 5.1597882e-15
9445.1087 4.9599997e-15
9449.9762 4.768547e-15
9454.8437 4.648997e-15
9459.7111 4.6775395e-15
9464.5784 4.6854447e-15
9469.4457 4.8001095e-15
9474.3129 4.972355e-15
9479.1801 5.1055329e-15
9484.0472 5.2160852e-15
9488.9143 5.3561236e-15
9493.7813 5.4940727e-15
9498.6482 5.6066191e-15
9503.5151 5.7172308e-15
9508.3819 5.6901144e-15
9513.2487 5.6476253e-15
9518.1153 5.5299567e-15
9522.982 5.4069833e-15
9527.8486 5.2326288e-15
9532.7151 5.0096956e-15
9537.5815 4.7770658e-15
9542.4479 4.5515461e-15
9547.3143 4.3288e-15
9552.1805 4.1257696e-15
9557.0467 4.0055747e-15
9561.9129 3.8936375e-15
9566.779 3.850113e-15
9571.645 3.7944358e-15
9576.511 3.820483e-15
9581.3769 3.9513674e-15
9586.2427 4.0606815e-15
9591.1085 4.2691099e-15
9595.9742 4.3838901e-15
9600.8399 4.4758847e-15
9605.7055 4.5648067e-15
9610.571 4.6850482e-15
9615.4365 4.6993386e-15
9620.3019 4.7395572e-15
9625.1673 4.6878605e-15
9630.0326 4.5794825e-15
9634.8978 4.4395314e-15
9639.7629 4.1659676e-15
9644.628 4.0355247e-15
9649.4931 3.8644831e-15
9654.358 3.7156597e-15
9659.223 3.5724329e-15
9664.0878 3.4839057e-15
9668.9526 3.4615233e-15
9673.8173 3.4989871e-15
9678.682 3.4182989e-15
9683.5466 3.5206589e-15
9688.4111 3.6825801e-15
9693.2755 3.7349083e-15
9698.1399 3.7614074e-15
9703.0043 3.7486864e-15
9707.8685 3.7079318e-15
9712.7328 3.6764953e-15
9717.5969 3.5578657e-15
9722.461 3.4513624e-15
9727.325 3.4762197e-15
9732.1889 3.3349776e-15
9737.0528 3.1894912e-15
9741.9166 3.1463979e-15
9746.7804 3.1520751e-15
9751.6441 3.1703963e-15
9756.5077 3.1865222e-15
9761.3713 3.2815658e-15
9766.2348 3.4298989e-15
9771.0982 3.5417777e-15
9775.9615 3.6194673e-15
9780.8248 3.7127572e-15
9785.6881 3.8140107e-15
9790.5512 3.7890735e-15
9795.4143 3.7382635e-15
9800.2773 3.6321039e-15
9805.1403 3.6167865e-15
9810.0032 3.4835319e-15
9814.866 3.2930361e-15
9819.7288 3.1497055e-15
9878.0767 3.4088849e-15
9882.9386 3.3415707e-15
9887.8004 3.2396537e-15
9892.6621 3.1490324e-15
9897.5238 2.9473252e-15
9902.3854 2.8611565e-15
9907.247 2.8067493e-15
9912.1084 2.8016172e-15
9916.9698 2.7632844e-15
9921.8312 2.8104625e-15
9926.6924 2.9835485e-15
9931.5536 3.0546357e-15
9936.4148 3.1454857e-15
9941.2758 3.1719142e-15
9946.1368 3.20828e-15
9950.9977 3.2776537e-15
9955.8586 3.2473761e-15
9960.7193 3.2254495e-15
9965.58 3.2243874e-15
9970.4407 3.11408e-15
9975.3013 3.0330315e-15
9980.1617 3.0390629e-15
9985.0222 3.0614506e-15
9989.8825 3.149406e-15
9994.7428 3.1394856e-15
9999.603 3.1355868e-15
10004.463 3.1323726e-15
