6113.8486 4.5302066e-15
6118.7296 4.6309493e-15
6123.6106 4.7222028e-15
6128.4917 4.7662354e-15
6133.3727 4.7811612e-15
6138.2538 4.8210378e-15
6143.1349 4.848305e-15
6148.016 4.8229375e-15
6152.8972 4.7944965e-15
6157.7784 4.7521299e-15
6162.6595 4.6186886e-15
6167.5407 4.4716585e-15
6172.4219 4.3870344e-15
6177.3032 4.3117091e-15
6182.1844 4.2507371e-15
6187.0657 4.1917358e-15
6191.947 4.1310006e-15
6196.8283 4.0949278e-15
6201.7096 4.0830462e-15
6206.5909 4.1011158e-15
6211.4723 4.1542986e-15
6216.3537 4.2282091e-15
6221.2351 4.2883004e-15
6226.1164 4.3452478e-15
6230.9979 4.3845517e-15
6235.8793 4.4188428e-15
6240.7608 4.4492303e-15
6245.6422 4.4832585e-15
6250.5237 4.4558225e-15
6255.4052 4.4437726e-15
6260.2868 4.4341271e-15
6265.1683 4.3670089e-15
6270.0498 4.293964e-15
6274.9314 4.2467075e-15
6279.813 4.1975307e-15
6284.6946 4.1523623e-15
6289.5762 4.1301255e-15
6294.4578 4.1278486e-15
6299.3395 4.1388037e-15
6304.2211 4.1241981e-15
6309.1028 4.1313531e-15
6313.9845 4.1558428e-15
6318.8662 4.2122465e-15
6323.7479 4.257643e-15
6328.6296 4.3427902e-15
6333.5114 4.4293331e-15
6338.3931 4.4631868e-15
6343.2749 4.5418507e-15
6348.1567 4.6451861e-15
6353.0385 4.7072932e-15
6357.9203 4.8120503e-15
6362.8021 4.9572158e-15
6367.6839 5.0952317e-15
6372.5658 5.2040794e-15
6377.4476 5.3025824e-15
6382.3295 5.4467432e-15
6387.2114 5.6285847e-15
6392.0933 5.7999319e-15
6396.9752 5.9451397e-15
6401.8571 6.1722866e-15
6406.7391 6.3706924e-15
6411.621 6.5815751e-15
6416.503 6.7946408e-15
6421.385 7.0026043e-15
6426.267 7.2614902e-15
6431.149 7.4806365e-15
6436.031 7.7439643e-15
6440.913 7.9430358e-15
6445.795 8.1875093e-15
6450.6771 8.4255144e-15
6455.5591 8.6190292e-15
6460.4412 8.8217501e-15
6465.3233 8.999912e-15
6470.2054 9.1623355e-15
6475.0875 9.3165799e-15
6479.9696 9.4628281e-15
6484.8517 9.5810985e-15
6489.7338 9.6972852e-15
6494.616 9.8111436e-15
6499.4981 9.8959584e-15
6504.3803 9.9957719e-15
6509.2625 1.0020874e-14
6514.1447 1.0087179e-14
6519.0268 1.0190806e-14
6523.909 1.0239858e-14
6528.7913 1.0267428e-14
6533.6735 1.0283652e-14
6538.5557 1.031518e-14
6543.438 1.0312617e-14
6548.3202 1.0344949e-14
6553.2025 1.0364524e-14
6558.0847 1.0395986e-14
6562.967 1.0334434e-14
6567.8493 1.0332466e-14
6572.7316 1.0298873e-14
6577.6139 1.0252679e-14
6582.4962 1.0160794e-14
6587.3785 1.0104065e-14
6592.2608 1.0047776e-14
6597.1432 9.9319717e-15
6602.0255 9.8404133e-15
6606.9078 9.7396233e-15
6611.7902 9.6171685e-15
6616.6726 9.4547279e-15
6621.5549 9.3448917e-15
6626.4373 9.2122391e-15
6631.3197 9.1404742e-15
6636.2021 8.9870599e-15
6641.0845 8.8223354e-15
6645.9669 8.6468505e-15
6650.8493 8.4494749e-15
6655.7317 8.2670189e-15
6660.6142 8.1298819e-15
6665.4966 7.9513915e-15
6670.379 7.7159579e-15
6675.2615 7.5247899e-15
6680.1439 7.2945315e-15
6685.0264 7.0962832e-15
6689.9088 6.8860599e-15
6694.7913 6.6956511e-15
6699.6738 6.4816973e-15
6704.5562 6.2698491e-15
6709.4387 6.0790194e-15
6714.3212 5.926707e-15
6719.2037 5.7822738e-15
6724.0862 5.6516052e-15
6728.9687 5.5314653e-15
6733.8512 5.4139452e-15
6738.7337 5.3099584e-15
6743.6162 5.2449312e-15
6748.4988 5.1774699e-15
6753.3813 5.128034e-15
6758.2638 5.0562414e-15
6763.1463 5.0093745e-15
6768.0289 4.9952114e-15
6772.9114 4.9309488e-15
6777.794 4.8936222e-15
6782.6765 4.86098e-15
6787.5591 4.8269926e-15
6792.4416 4.7954686e-15
6797.3242 4.7603542e-15
6802.2067 4.7168861e-15
6807.0893 4.7160397e-15
6811.9719 4.6884537e-15
6816.8544 4.6439614e-15
6821.737 4.6035518e-15
6826.6196 4.5461162e-15
6831.5022 4.5223657e-15
6836.3847 4.5081716e-15
6841.2673 4.4713198e-15
6846.1499 4.4461695e-15
6851.0325 4.435912e-15
6855.9151 4.3828913e-15
6860.7977 4.3571728e-15
6865.6802 4.3298263e-15
6870.5628 4.3446175e-15
6875.4454 4.3118844e-15
6880.328 4.2824161e-15
6885.2106 4.2572542e-15
6890.0932 4.2433716e-15
6894.9758 4.2678027e-15
6899.8584 4.2462078e-15
6904.741 4.230299e-15
6909.6236 4.1552316e-15
6914.5062 4.1527517e-15
6919.3888 4.1460763e-15
6924.2714 4.1691138e-15
6929.154 4.1533345e-15
6934.0366 4.1321924e-15
6938.9192 4.107494e-15
6943.8018 4.0759427e-15
6948.6844 4.0691748e-15
6953.567 4.0905958e-15
6958.4496 4.1179574e-15
6963.3322 4.1113145e-15
6968.2148 4.0960081e-15
6973.0974 4.0856804e-15
6977.98 4.0777877e-15
6982.8626 4.0845432e-15
6987.7452 4.0930809e-15
6992.6278 4.0749572e-15
6997.5104 4.0480151e-15
7002.393 4.0215072e-15
7007.2756 3.9839483e-15
7012.1581 3.9301387e-15
7017.0407 3.8850547e-15
7021.9233 3.8244068e-15
7026.8059 3.7695096e-15
7031.6884 3.7039591e-15
7036.571 3.6340381e-15
7041.4536 3.5568649e-15
7046.3362 3.4939765e-15
7051.2187 3.4021693e-15
7056.1013 3.3714329e-15
7060.9839 3.3610818e-15
7065.8664 3.3238085e-15
7070.749 3.3112163e-15
7075.6315 3.3256921e-15
7080.5141 3.3232849e-15
7085.3966 3.3157354e-15
7090.2791 3.3470398e-15
7095.1617 3.3360803e-15
7100.0442 3.3799987e-15
7104.9267 3.3849574e-15
7109.8093 3.3704204e-15
7114.6918 3.3887265e-15
7119.5743 3.3736044e-15
7124.4568 3.3438063e-15
7129.3393 3.3597546e-15
7134.2218 3.3719845e-15
7139.1043 3.3728376e-15
7143.9868 3.4329435e-15
7148.8693 3.4547517e-15
7153.7518 3.4971579e-15
7158.6343 3.547544e-15
7163.5167 3.613542e-15
7168.3992 3.6822567e-15
7173.2817 3.7771787e-15
7178.1641 3.8616525e-15
7183.0466 3.9371509e-15
7187.929 3.9850105e-15
7192.8114 4.0497323e-15
7197.6939 4.1186509e-15
7202.5763 4.1679847e-15
7207.4587 4.2281948e-15
7212.3411 4.2781692e-15
7217.2235 4.3539852e-15
7222.1059 4.3870733e-15
7226.9883 4.4242132e-15
7231.8707 4.4637088e-15
7236.7531 4.5167571e-15
7241.6354 4.5086642e-15
7246.5178 4.5189406e-15
7251.4002 4.54157e-15
7256.2825 4.5213582e-15
7261.1648 4.4998108e-15
7266.0472 4.4896408e-15
7270.9295 4.4854277e-15
7275.8118 4.4424259e-15
7280.6941 4.4168128e-15
7285.5764 4.4085899e-15
7290.4587 4.4103541e-15
7295.341 4.3716616e-15
7300.2233 4.3695945e-15
7305.1055 4.3507438e-15
7309.9878 4.3427197e-15
7314.87 4.3246226e-15
7319.7523 4.3190167e-15
7324.6345 4.359053e-15
7329.5167 4.3741066e-15
7334.3989 4.3908632e-15
7339.2811 4.4090245e-15
7344.1633 4.4455865e-15
7349.0455 4.4676867e-15
7353.9277 4.5617564e-15
7358.8098 4.6279023e-15
7363.692 4.6995918e-15
7368.5741 4.7858609e-15
7373.4562 4.8180436e-15
7378.3384 4.9066526e-15
7383.2205 4.9698318e-15
7388.1026 5.0679251e-15
7392.9847 5.1853153e-15
7397.8667 5.2866429e-15
7402.7488 5.3550177e-15
7407.6309 5.4741897e-15
7412.5129 5.5565291e-15
7417.3949 5.6319987e-15
7422.277 5.7710646e-15
7427.159 5.8399299e-15
7432.041 5.9415866e-15
7436.923 6.0344055e-15
7441.8049 6.0960628e-15
7446.6869 6.1261095e-15
7451.5688 6.2187334e-15
7456.4508 6.2662739e-15
7461.3327 6.3091234e-15
7466.2146 6.2976064e-15
7471.0965 6.2560106e-15
7475.9784 6.2003441e-15
7480.8603 6.123699e-15
7485.7421 6.0412084e-15
7490.624 5.9524349e-15
7495.5058 5.8632221e-15
7500.3877 5.6812862e-15
7505.2695 5.5281855e-15
7510.1513 5.3735896e-15
7515.033 5.2287368e-15
7519.9148 5.0753279e-15
7524.7965 4.9743402e-15
7529.6783 4.8284078e-15
7534.56 4.666933e-15
7539.4417 4.5512531e-15
7544.3234 4.4624339e-15
7549.2051 4.4006547e-15
7554.0868 4.3290365e-15
7558.9684 4.2811204e-15
7563.8501 4.2821271e-15
7568.7317 4.2672905e-15
7573.6133 4.2717355e-15
7578.4949 4.3281073e-15
7583.3765 4.3991003e-15
7588.258 4.4245021e-15
7593.1396 4.4696603e-15
7598.0211 4.499678e-15
7602.9026 4.5349455e-15
7607.7841 4.6064544e-15
7612.6656 4.6846524e-15
7617.5471 4.791933e-15
7622.4285 4.8960507e-15
7627.31 5.0493595e-15
7632.1914 5.1354311e-15
7637.0728 5.2738606e-15
7641.9542 5.3697095e-15
7646.8356 5.5192257e-15
7651.7169 5.6566718e-15
7656.5983 5.7863551e-15
7661.4796 5.9472348e-15
7666.3609 6.1119261e-15
7671.2422 6.2054705e-15
7676.1234 6.2396338e-15
7681.0047 6.3674626e-15
7685.8859 6.4303489e-15
7690.7671 6.5572822e-15
7695.6483 6.6938927e-15
7700.5295 6.8327601e-15
7705.4106 6.9432707e-15
7710.2918 7.0154823e-15
7715.1729 7.0695772e-15
7720.054 7.1384701e-15
7724.9351 7.1765302e-15
7729.8162 7.2113427e-15
7734.6972 7.320047e-15
7739.5782 7.3735825e-15
7744.4593 7.4044032e-15
7749.3403 7.4589132e-15
7754.2212 7.4957863e-15
7759.1022 7.5145825e-15
7763.9831 7.5376889e-15
7768.864 7.5660872e-15
7773.7449 7.5786088e-15
7778.6258 7.5511448e-15
7783.5067 7.475019e-15
7788.3875 7.4173258e-15
7793.2683 7.3828156e-15
7798.1491 7.3260613e-15
7803.0299 7.3173024e-15
7807.9106 7.3371785e-15
7812.7914 7.2703578e-15
7817.6721 7.2705486e-15
7822.5528 7.2487563e-15
7827.4334 7.2093765e-15
7832.3141 7.1723236e-15
7837.1947 7.1439784e-15
7842.0753 7.0324911e-15
7846.9559 6.8841692e-15
7851.8365 6.7426031e-15
7856.717 6.5885498e-15
7861.5975 6.4968117e-15
7866.478 6.3702218e-15
7871.3585 6.3487199e-15
7876.239 6.3712905e-15
7881.1194 6.3417317e-15
7885.9998 6.3078008e-15
7890.8802 6.2652296e-15
7895.7606 6.19279e-15
7900.6409 6.0910856e-15
7905.5212 5.970888e-15
7910.4015 5.9032888e-15
7915.2818 5.7974782e-15
7920.1621 5.6632843e-15
7925.0423 5.5757506e-15
7929.9225 5.4753863e-15
7934.8027 5.3496014e-15
7939.6828 5.2670716e-15
7944.563 5.1920872e-15
7949.4431 5.0891859e-15
7954.3232 5.0371774e-15
7959.2032 4.9526893e-15
7964.0833 4.8989473e-15
7968.9633 4.851873e-15
7973.8433 4.7373539e-15
7978.7232 4.712672e-15
7983.6032 4.6675168e-15
7988.4831 4.5784881e-15
7993.363 4.5707479e-15
7998.2428 4.5645135e-15
8003.1227 4.4969608e-15
8008.0025 4.4680104e-15
8012.8823 4.4252903e-15
8017.762 4.370932e-15
8022.6418 4.3468908e-15
8027.5215 4.3174783e-15
8032.4012 4.3325007e-15
8037.2808 4.3442295e-15
8042.1605 4.3302986e-15
8047.0401 4.3874282e-15
8051.9197 4.3715587e-15
8056.7992 4.3381739e-15
8061.6788 4.3279378e-15
8066.5583 4.317341e-15
8071.4377 4.2468826e-15
8076.3172 4.1608313e-15
8081.1966 4.0940247e-15
8086.076 4.0900087e-15
8090.9554 4.0454734e-15
8095.8347 4.0124922e-15
8100.714 4.0429308e-15
8105.5933 4.045328e-15
8110.4726 4.023586e-15
8115.3518 4.0381286e-15
8120.231 4.0533583e-15
8125.1102 4.0695906e-15
8129.9893 4.0716754e-15
8134.8684 4.0629604e-15
8139.7475 4.0784023e-15
8144.6266 4.0391543e-15
8149.5057 4.0239815e-15
8154.3846 4.0447124e-15
8159.2636 4.0606583e-15
8164.1426 4.0282538e-15
8169.0215 3.984769e-15
8173.9004 3.8906256e-15
8178.7793 3.775904e-15
8183.6581 3.680161e-15
8188.5369 3.5410432e-15
8193.4157 3.3597702e-15
8198.2944 3.1870574e-15
8203.1731 2.9694232e-15
8208.0518 2.7754248e-15
8212.9305 2.5638525e-15
8217.8091 2.4024924e-15
8222.6877 2.2678571e-15
8227.5662 2.0754794e-15
8232.4448 1.9071587e-15
8237.3233 1.7688846e-15
8242.2017 1.6471325e-15
8247.0802 1.5137723e-15
8251.9586 1.4465323e-15
8256.837 1.3527351e-15
8261.7153 1.2568736e-15
8266.5936 1.1797338e-15
8271.4719 1.1239382e-15
8276.3502 1.0962536e-15
8281.2284 1.0465509e-15
8286.1066 1.0394802e-15
8290.9848 1.065881e-15
8295.8629 1.0924891e-15
8300.741 1.0879741e-15
8305.6191 1.1413182e-15
8310.4971 1.1905401e-15
8315.3751 1.2320604e-15
8320.2531 1.2781057e-15
8325.131 1.3600433e-15
8330.0089 1.4065798e-15
8334.8868 1.4317991e-15
8339.7646 1.4731888e-15
8344.6424 1.4743687e-15
8349.5202 1.4839143e-15
8354.3979 1.4653723e-15
8359.2756 1.4884834e-15
8364.1533 1.4980972e-15
8369.0309 1.5211369e-15
8373.9085 1.5740228e-15
8378.7861 1.7011817e-15
8383.6636 1.7147654e-15
8388.5411 1.7161427e-15
8393.4186 1.7565146e-15
8398.296 1.7877122e-15
8403.1734 1.793898e-15
8408.0508 1.8366352e-15
8412.9281 1.8711655e-15
8417.8054 1.89133e-15
8422.6827 1.8959242e-15
8427.5599 1.8647763e-15
8432.4371 1.936665e-15
8437.3142 1.9977333e-15
8442.1913 2.1152223e-15
8447.0684 2.2305116e-15
8451.9455 2.3124378e-15
8456.8225 2.3819965e-15
8461.6995 2.4738151e-15
8466.5764 2.5505213e-15
8471.4533 2.6229366e-15
8476.3302 2.7130464e-15
8481.207 2.8133774e-15
8486.0838 2.918665e-15
8490.9606 3.029717e-15
8495.8373 3.1797005e-15
8500.714 3.3828161e-15
8505.5906 3.6101255e-15
8510.4672 3.850897e-15
8515.3438 4.1556656e-15
8520.2204 4.404768e-15
8525.0969 4.6363949e-15
8529.9733 4.890293e-15
8534.8497 5.1670122e-15
8539.7261 5.3627422e-15
8544.6025 5.4309951e-15
8549.4788 5.5791392e-15
8554.3551 5.6453235e-15
8559.2313 5.694743e-15
8564.1075 5.6926451e-15
8568.9837 5.7283212e-15
8573.8598 5.737381e-15
8578.7359 5.7775532e-15
8583.6119 5.7661346e-15
8588.4879 5.7402893e-15
8593.3639 5.9131405e-15
8598.2398 5.9710047e-15
8603.1157 6.0371969e-15
8607.9916 6.0898322e-15
8612.8674 6.170878e-15
8617.7431 6.2498536e-15
8622.6189 6.2928928e-15
8627.4946 6.2372711e-15
8632.3702 6.2100213e-15
8637.2459 6.2095007e-15
8642.1214 6.09592e-15
8646.997 5.9993532e-15
8651.8725 6.0264341e-15
8656.7479 6.0091288e-15
8661.6233 5.9690994e-15
8666.4987 6.0299972e-15
8671.374 6.1133175e-15
8676.2493 6.1963193e-15
8681.1246 6.2215617e-15
8685.9998 6.3095042e-15
8690.8749 6.3443395e-15
8695.7501 6.3893313e-15
8700.6252 6.3427316e-15
8705.5002 6.3934942e-15
8710.3752 6.4407404e-15
8715.2502 6.3867397e-15
8720.1251 6.3845692e-15
8725 6.3897256e-15
8729.8748 6.4707139e-15
8734.7496 6.4940189e-15
8739.6244 6.5195268e-15
8744.4991 6.5205685e-15
8749.3737 6.5474177e-15
8754.2484 6.5696407e-15
8759.1229 6.504948e-15
8763.9975 6.4739649e-15
8768.872 6.4175837e-15
8773.7464 6.4008788e-15
8778.6208 6.3663315e-15
8783.4952 6.3785964e-15
8788.3695 6.4611779e-15
8793.2438 6.5162489e-15
8798.118 6.4742432e-15
8802.9922 6.4510809e-15
8807.8664 6.4813419e-15
8812.7405 6.4305023e-15
8817.6145 6.3850408e-15
8822.4886 6.3691947e-15
8827.3625 6.3021208e-15
8832.2365 6.1831378e-15
8837.1103 6.0304453e-15
8841.9842 5.9628275e-15
8846.858 5.9536748e-15
8851.7317 5.8807964e-15
8856.6054 5.8436098e-15
8861.4791 5.8720274e-15
8866.3527 5.8792844e-15
8871.2263 5.7735279e-15
8876.0998 5.7754554e-15
8880.9733 5.7427101e-15
8885.8467 5.7321626e-15
8890.7201 5.6992091e-15
8895.5934 5.6556937e-15
8900.4667 5.6298107e-15
8905.34 5.5534758e-15
8910.2132 5.4913989e-15
8915.0864 5.3743337e-15
8919.9595 5.3426366e-15
8924.8325 5.2486204e-15
8929.7055 5.2003431e-15
8934.5785 5.1170967e-15
8939.4514 5.0616939e-15
8944.3243 5.0054699e-15
8949.1971 4.9130683e-15
8954.0699 4.8110829e-15
8958.9427 4.7183722e-15
8963.8154 4.7016668e-15
8968.688 4.7000388e-15
8973.5606 4.667557e-15
8978.4332 4.6440814e-15
8983.3057 4.6431595e-15
8988.1781 4.5322397e-15
8993.0505 4.4284356e-15
8997.9229 4.3559843e-15
9002.7952 4.3511626e-15
9007.6674 4.3220464e-15
9012.5396 4.2561199e-15
9017.4118 4.1984258e-15
9022.2839 4.1935082e-15
9027.1559 4.1533994e-15
9032.028 4.1515656e-15
9036.8999 4.2096676e-15
9041.7718 4.2153029e-15
9046.6437 4.176704e-15
9051.5155 4.1260363e-15
9056.3873 4.058456e-15
9061.259 3.998068e-15
9066.1307 3.9450984e-15
9071.0023 3.8524062e-15
9075.8739 3.7568754e-15
9080.7454 3.6693789e-15
9085.6168 3.5905014e-15
9090.4883 3.6102184e-15
9095.3596 3.6450795e-15
9100.231 3.7039717e-15
9105.1022 3.7999374e-15
9109.9734 3.8520399e-15
9114.8446 3.8439242e-15
9119.7157 3.9097289e-15
9124.5868 3.9680225e-15
9129.4578 3.9213597e-15
9134.3287 3.934143e-15
9139.1997 3.8696989e-15
9144.0705 3.7852271e-15
9148.9413 3.6982158e-15
9153.8121 3.6116044e-15
9158.6828 3.5978334e-15
9163.5534 3.6044407e-15
9168.424 3.5637946e-15
9173.2946 3.6219889e-15
9178.165 3.6337687e-15
9183.0355 3.6213627e-15
9187.9059 3.638473e-15
9192.7762 3.6288761e-15
9197.6465 3.5571404e-15
9202.5167 3.4986949e-15
9207.3869 3.4410582e-15
9212.257 3.3546349e-15
9217.1271 3.2959034e-15
9221.9971 3.2002131e-15
9226.8671 3.2523394e-15
9231.737 3.2389403e-15
9236.6069 3.2677266e-15
9241.4767 3.3878764e-15
9246.3464 3.5173141e-15
9251.2161 3.5455523e-15
9256.0858 3.6318884e-15
9260.9553 3.68512e-15
9265.8249 3.6415264e-15
9270.6944 3.5861113e-15
9275.5638 3.5137571e-15
9280.4331 3.4464919e-15
9285.3025 3.3437399e-15
9290.1717 3.2558011e-15
9295.0409 3.1471024e-15
9299.9101 3.1372743e-15
9304.7792 3.0659929e-15
9309.6482 3.1283655e-15
9314.5172 3.1937924e-15
9319.3861 3.2739871e-15
9324.255 3.3231635e-15
9329.1238 3.4288605e-15
9333.9926 3.519139e-15
9338.8613 3.5588554e-15
9343.7299 3.6825971e-15
9348.5985 3.7161762e-15
9353.4671 3.6789907e-15
9358.3355 3.5959721e-15
9363.204 3.535324e-15
9368.0723 3.4278919e-15
9372.9406 3.3344279e-15
9377.8089 3.2597232e-15
9382.6771 3.2749688e-15
9387.5452 3.2796757e-15
9392.4133 3.2804008e-15
9397.2813 3.3489397e-15
9402.1493 3.473327e-15
9407.0172 3.5050293e-15
9411.8851 3.5704278e-15
9416.7529 3.6144284e-15
9421.6206 3.6217469e-15
9426.4883 3.5944204e-15
9431.3559 3.5114119e-15
9436.2234 3.4378925e-15
9441.0909 3.3645565e-15
9445.9584 3.2816134e-15
9450.8258 3.2279348e-15
9455.6931 3.2006314e-15
9460.5604 3.221617e-15
9465.4276 3.3023134e-15
9470.2947 3.43663e-15
9475.1618 3.5540801e-15
9480.0289 3.7169053e-15
9484.8958 3.902015e-15
9489.7627 4.0276488e-15
9494.6296 4.1576288e-15
9499.4964 4.2997918e-15
9504.3631 4.518134e-15
9509.2298 4.5934612e-15
9514.0964 4.6549113e-15
9518.963 4.6542747e-15
9523.8295 4.6232468e-15
9528.6959 4.5045554e-15
9533.5623 4.3722502e-15
9538.4286 4.2301987e-15
9543.2949 4.0646896e-15
9548.1611 3.8896755e-15
9553.0272 3.7148827e-15
9557.8933 3.6069701e-15
9562.7593 3.479811e-15
9567.6252 3.4575183e-15
9572.4911 3.4815645e-15
9577.3569 3.4984127e-15
9582.2227 3.5427627e-15
9587.0884 3.7027636e-15
9591.954 3.8413188e-15
9596.8196 3.9681546e-15
9601.6851 4.0313336e-15
9606.5506 4.1681752e-15
9611.416 4.2190317e-15
9616.2813 4.2139588e-15
9621.1466 4.183255e-15
9626.0118 4.1388846e-15
9630.8769 3.9958001e-15
9635.742 3.7892111e-15
9640.607 3.6160384e-15
9645.472 3.4282798e-15
9650.3369 3.2643479e-15
9655.2017 3.0236057e-15
9660.0665 2.9175825e-15
9664.9312 2.7514868e-15
9669.7958 2.6932712e-15
9674.6604 2.7406177e-15
9679.5249 2.7266428e-15
9684.3893 2.8237044e-15
9689.2537 2.9620842e-15
9694.118 3.0274656e-15
9698.9823 3.0101511e-15
9703.8465 3.0393374e-15
9708.7106 3.0454443e-15
9713.5746 3.0232479e-15
9718.4386 2.9393889e-15
9723.3026 2.8698084e-15
9728.1664 2.8911926e-15
9733.0302 2.7842562e-15
9737.894 2.6240789e-15
9742.7577 2.5889203e-15
9747.6213 2.603864e-15
9752.4848 2.6268557e-15
9757.3483 2.7021386e-15
9762.2117 2.8665958e-15
9767.075 2.9497034e-15
9771.9383 3.0223813e-15
9776.8015 3.1487776e-15
9781.6647 3.298942e-15
9786.5277 3.3983615e-15
9791.3908 3.4904617e-15
9796.2537 3.5527242e-15
9801.1166 3.4947112e-15
9805.9794 3.3839758e-15
9810.8421 3.4024174e-15
9815.7048 3.4251676e-15
9820.5674 3.3719425e-15
9825.9162 3.2969413e-15
9831.2649 3.3051388e-15
9836.6135 3.4496416e-15
9841.962 3.5495939e-15
9847.3105 3.8022575e-15
9852.6589 4.0993189e-15
9858.0072 4.3850827e-15
9863.3555 4.5594958e-15
9868.7036 4.647253e-15
9874.0517 4.6812012e-15
9878.9135 4.7678754e-15
9883.7753 4.7742968e-15
9888.6369 4.661994e-15
9893.4985 4.6345584e-15
9898.3601 4.5029988e-15
9903.2215 4.5098076e-15
9908.0829 4.4928058e-15
9912.9442 4.5537037e-15
9917.8055 4.7724276e-15
9922.6667 5.0231434e-15
9927.5278 5.3164861e-15
9932.3888 5.5677181e-15
9937.2498 5.7670711e-15
9942.1107 5.9093185e-15
9946.9715 5.8867102e-15
9951.8323 5.9674668e-15
9956.693 5.8971883e-15
9961.5536 5.7725343e-15
9966.4142 5.6647724e-15
9971.2746 5.5502354e-15
9976.135 5.4550824e-15
9980.9954 5.4324844e-15
9985.8556 5.5300654e-15
9990.7158 5.5776878e-15
9995.5759 5.8195097e-15
10000.436 5.7387178e-15
