# mangled/SN2017erp-SALT-20170615.dat    writespec.pro: Thu Jul 26 00:03:12 2018
#
       4993.0314   1.8633982e-15
       4993.9648   1.8673979e-15
       4994.8982   1.8645266e-15
       4995.8315   1.8660961e-15
       4996.7649   1.8667486e-15
       4997.6983   1.8806554e-15
       4998.6317   1.8977749e-15
       4999.5650   1.9044535e-15
       5000.4984   1.9025047e-15
       5001.4318   1.9087297e-15
       5002.3652   1.9327050e-15
       5003.2986   1.9345093e-15
       5004.2319   1.9101676e-15
       5005.1653   1.9033904e-15
       5006.0987   1.9273824e-15
       5007.0321   1.9563323e-15
       5007.9655   1.9658228e-15
       5008.8988   1.9591307e-15
       5009.8322   1.9575891e-15
       5010.7656   1.9772234e-15
       5011.6990   2.0019000e-15
       5012.6323   2.0031938e-15
       5013.5657   2.0050871e-15
       5014.4991   2.0004415e-15
       5015.4325   1.9957291e-15
       5016.3659   1.9877151e-15
       5017.2992   1.9795744e-15
       5018.2326   2.0237520e-15
       5019.1660   2.0403320e-15
       5020.0994   2.0446728e-15
       5021.0328   2.0579776e-15
       5021.9661   2.0661932e-15
       5022.8995   2.0757789e-15
       5023.8329   2.0877623e-15
       5024.7663   2.0672875e-15
       5025.6997   2.0667292e-15
       5026.6330   2.0964974e-15
       5027.5664   2.1274871e-15
       5028.4998   2.1262040e-15
       5029.4332   2.1272341e-15
       5030.3665   2.1115061e-15
       5031.2999   2.1069180e-15
       5032.2333   2.1251807e-15
       5033.1667   2.1331465e-15
       5034.1001   2.1459555e-15
       5035.0334   2.1750828e-15
       5035.9668   2.2158834e-15
       5036.9002   2.2313314e-15
       5037.8336   2.2245272e-15
       5038.7670   2.2215469e-15
       5039.7003   2.2213005e-15
       5040.6337   2.2102482e-15
       5041.5671   2.2092369e-15
       5042.5005   2.2087238e-15
       5043.4339   2.2061121e-15
       5044.3672   2.1974285e-15
       5045.3006   2.1959665e-15
       5046.2340   2.2027143e-15
       5047.1674   2.2190668e-15
       5048.1007   2.2393299e-15
       5049.0341   2.2419825e-15
       5049.9675   2.2288826e-15
       5050.9009   2.2317096e-15
       5051.8343   2.2382007e-15
       5052.7676   2.2478094e-15
       5053.7010   2.2587792e-15
       5054.6344   2.2506417e-15
       5055.5678   2.2622291e-15
       5056.5012   2.2659657e-15
       5057.4345   2.2447600e-15
       5058.3679   2.2458885e-15
       5059.3013   2.2460409e-15
       5060.2347   2.2653241e-15
       5061.1681   2.2713327e-15
       5062.1014   2.2804016e-15
       5063.0348   2.3147021e-15
       5063.9682   2.3180422e-15
       5064.9016   2.3076606e-15
       5065.8349   2.3178209e-15
       5066.7683   2.3235898e-15
       5067.7017   2.3081346e-15
       5068.6351   2.3228779e-15
       5069.5685   2.3307862e-15
       5070.5018   2.3230587e-15
       5071.4352   2.3459635e-15
       5072.3686   2.3422751e-15
       5073.3020   2.3246416e-15
       5074.2354   2.3403431e-15
       5075.1687   2.3403235e-15
       5076.1021   2.3504420e-15
       5077.0355   2.3776229e-15
       5077.9689   2.3970948e-15
       5078.9022   2.3761978e-15
       5079.8356   2.3689834e-15
       5080.7690   2.3780380e-15
       5081.7024   2.3711353e-15
       5082.6358   2.3426692e-15
       5083.5691   2.3708970e-15
       5084.5025   2.3890548e-15
       5085.4359   2.3889373e-15
       5086.3693   2.3782353e-15
       5087.3027   2.3895748e-15
       5088.2360   2.3967110e-15
       5089.1694   2.3874607e-15
       5090.1028   2.3901738e-15
       5091.0362   2.4004908e-15
       5091.9696   2.3900409e-15
       5092.9029   2.3921835e-15
       5093.8363   2.4096969e-15
       5094.7697   2.3883029e-15
       5095.7031   2.3856378e-15
       5096.6364   2.4115770e-15
       5097.5698   2.3930311e-15
       5098.5032   2.3974748e-15
       5099.4366   2.4080428e-15
       5100.3700   2.4141748e-15
       5101.3033   2.3941745e-15
       5102.2367   2.3985979e-15
       5103.1701   2.4050193e-15
       5104.1035   2.4301304e-15
       5105.0369   2.4329617e-15
       5105.9702   2.4259773e-15
       5106.9036   2.4063969e-15
       5107.8370   2.4155744e-15
       5108.7704   2.4185221e-15
       5109.7038   2.4113440e-15
       5110.6371   2.4081755e-15
       5111.5705   2.4041928e-15
       5112.5039   2.4325501e-15
       5113.4373   2.4271571e-15
       5114.3706   2.4240838e-15
       5115.3040   2.4159857e-15
       5116.2374   2.4104707e-15
       5117.1708   2.4186030e-15
       5118.1042   2.4036297e-15
       5119.0375   2.3808422e-15
       5119.9709   2.3816183e-15
       5120.9043   2.4226575e-15
       5121.8377   2.4469958e-15
       5122.7711   2.4185426e-15
       5123.7044   2.3935942e-15
       5124.6378   2.3961138e-15
       5125.5712   2.4171272e-15
       5126.5046   2.3956248e-15
       5127.4379   2.4154929e-15
       5128.3713   2.4188630e-15
       5129.3047   2.4134250e-15
       5130.2381   2.4205519e-15
       5131.1715   2.4189879e-15
       5132.1048   2.4071597e-15
       5133.0382   2.4190735e-15
       5133.9716   2.4160540e-15
       5134.9050   2.4076252e-15
       5135.8384   2.4123347e-15
       5136.7717   2.4012584e-15
       5137.7051   2.4197430e-15
       5138.6385   2.4267001e-15
       5139.5719   2.3941032e-15
       5140.5053   2.3989838e-15
       5141.4386   2.3760885e-15
       5142.3720   2.3748893e-15
       5143.3054   2.3754556e-15
       5144.2388   2.3791445e-15
       5145.1721   2.4007641e-15
       5146.1055   2.3900672e-15
       5147.0389   2.4057176e-15
       5147.9723   2.4043235e-15
       5148.9057   2.3768635e-15
       5149.8390   2.3667300e-15
       5150.7724   2.3757780e-15
       5151.7058   2.4023316e-15
       5152.6392   2.3891741e-15
       5153.5726   2.3862017e-15
       5154.5059   2.3641861e-15
       5155.4393   2.3627609e-15
       5156.3727   2.3716875e-15
       5157.3061   2.3594128e-15
       5158.2395   2.3496017e-15
       5159.1728   2.3624145e-15
       5160.1062   2.3785985e-15
       5161.0396   2.3803745e-15
       5161.9730   2.3584934e-15
       5162.9063   2.3536219e-15
       5163.8397   2.3394610e-15
       5164.7731   2.3248327e-15
       5165.7065   2.3376689e-15
       5166.6399   2.3422322e-15
       5167.5732   2.3315965e-15
       5168.5066   2.3369105e-15
       5169.4400   2.3455333e-15
       5170.3734   2.3355209e-15
       5171.3068   2.3358598e-15
       5172.2401   2.3259944e-15
       5173.1735   2.3509063e-15
       5174.1069   2.3599122e-15
       5175.0403   2.3292786e-15
       5175.9737   2.3326547e-15
       5176.9070   2.3332504e-15
       5177.8404   2.3209851e-15
       5178.7738   2.3196660e-15
       5179.7072   2.3236367e-15
       5180.6405   2.3319152e-15
       5181.5739   2.3240553e-15
       5182.5073   2.3052013e-15
       5183.4407   2.2995905e-15
       5184.3741   2.2707243e-15
       5185.3074   2.2739320e-15
       5186.2408   2.2932285e-15
       5187.1742   2.3022400e-15
       5188.1076   2.2806737e-15
       5189.0410   2.2742339e-15
       5189.9743   2.2558442e-15
       5190.9077   2.2345935e-15
       5191.8411   2.2321543e-15
       5192.7745   2.2500533e-15
       5193.7078   2.2397286e-15
       5194.6412   2.2265846e-15
       5195.5746   2.2370693e-15
       5196.5080   2.2518661e-15
       5197.4414   2.2378826e-15
       5198.3747   2.2170186e-15
       5199.3081   2.2131773e-15
       5200.2415   2.2059522e-15
       5201.1749   2.1901504e-15
       5202.1083   2.1894196e-15
       5203.0416   2.2134063e-15
       5203.9750   2.2155169e-15
       5204.9084   2.2107784e-15
       5205.8418   2.2054891e-15
       5206.7752   2.1997599e-15
       5207.7085   2.1971140e-15
       5208.6419   2.1977666e-15
       5209.5753   2.1740257e-15
       5210.5087   2.1694974e-15
       5211.4420   2.1663629e-15
       5212.3754   2.1731659e-15
       5213.3088   2.1739082e-15
       5214.2422   2.1785306e-15
       5215.1756   2.2222679e-15
       5216.1089   2.2215110e-15
       5217.0423   2.2173560e-15
       5217.9757   2.1690782e-15
       5218.9091   2.1212773e-15
       5219.8425   2.1477412e-15
       5220.7758   2.1674292e-15
       5221.7092   2.1644020e-15
       5222.6426   2.1655140e-15
       5223.5760   2.1605976e-15
       5224.5094   2.1233454e-15
       5225.4427   2.1439965e-15
       5226.3761   2.1699831e-15
       5227.3095   2.1266098e-15
       5228.2429   2.1337342e-15
       5229.1762   2.1550914e-15
       5230.1096   2.1256742e-15
       5231.0430   2.0893684e-15
       5231.9764   2.1061925e-15
       5232.9098   2.1080926e-15
       5233.8431   2.0778575e-15
       5234.7765   2.0793231e-15
       5235.7099   2.0819590e-15
       5236.6433   2.0694530e-15
       5237.5767   2.0798036e-15
       5238.5100   2.0642839e-15
       5239.4434   2.0692477e-15
       5240.3768   2.1130957e-15
       5241.3102   2.0760894e-15
       5242.2436   2.0262130e-15
       5243.1769   2.0600504e-15
       5244.1103   2.0595033e-15
       5245.0437   2.0284486e-15
       5245.9771   2.0427345e-15
       5246.9104   2.0286175e-15
       5247.8438   2.0574297e-15
       5248.7772   2.0405079e-15
       5249.7106   2.0126588e-15
       5250.6440   2.0257798e-15
       5251.5773   2.0234037e-15
       5252.5107   2.0137596e-15
       5253.4441   2.0197016e-15
       5254.3775   2.0202735e-15
       5255.3109   2.0213470e-15
       5256.2442   2.0225365e-15
       5257.1776   2.0163230e-15
       5258.1110   2.0189468e-15
       5259.0444   2.0259861e-15
       5259.9777   2.0251633e-15
       5260.9111   2.0063084e-15
       5261.8445   1.9737436e-15
       5262.7779   1.9634643e-15
       5263.7113   1.9626739e-15
       5264.6446   1.9752317e-15
       5265.5780   2.0380896e-15
       5266.5114   2.0385815e-15
       5267.4448   1.9870580e-15
       5268.3782   2.0088782e-15
       5269.3115   2.0206909e-15
       5270.2449   1.9766805e-15
       5271.1783   1.8723186e-15
       5272.1117   1.9288975e-15
       5273.0451   1.9626608e-15
       5273.9784   1.9851442e-15
       5274.9118   1.9678434e-15
       5275.8452   1.9698700e-15
       5276.7786   1.9804499e-15
       5277.7119   1.9612910e-15
       5278.6453   1.9738171e-15
       5279.5787   1.9874752e-15
       5280.5121   1.9681312e-15
       5281.4455   1.9507511e-15
       5282.3788   1.9604924e-15
       5283.3122   1.9783203e-15
       5284.2456   1.9391021e-15
       5285.1790   1.9457314e-15
       5286.1124   1.9594231e-15
       5287.0457   1.9506009e-15
       5287.9791   1.9422547e-15
       5288.9125   1.9482432e-15
       5289.8459   1.9572637e-15
       5290.7793   1.9507174e-15
       5291.7126   1.9444122e-15
       5292.6460   1.9187095e-15
       5293.5794   1.9449578e-15
       5294.5128   1.9584234e-15
       5295.4461   1.9504835e-15
       5296.3795   1.9548656e-15
       5297.3129   1.9521683e-15
       5298.2463   1.9485276e-15
       5299.1797   1.9577941e-15
       5300.1130   1.9504475e-15
       5301.0464   1.9567180e-15
       5301.9798   1.9582024e-15
       5302.9132   1.9338950e-15
       5303.8466   1.9137146e-15
       5304.7799   1.9027975e-15
       5305.7133   1.9100287e-15
       5306.6467   1.9149439e-15
       5307.5801   1.9128449e-15
       5308.5135   1.9161552e-15
       5309.4468   1.9026791e-15
       5310.3802   1.8884521e-15
       5311.3136   1.9088753e-15
       5312.2470   1.8982968e-15
       5313.1803   1.8959423e-15
       5314.1137   1.8980358e-15
       5315.0471   1.8941003e-15
       5315.9805   1.8920923e-15
       5316.9139   1.8900857e-15
       5317.8472   1.8880814e-15
       5318.7806   1.8860774e-15
       5319.7140   1.8840754e-15
       5320.6474   1.8820739e-15
       5321.5808   1.8800745e-15
       5322.5141   1.8780755e-15
       5323.4475   1.8760780e-15
       5324.3809   1.8740825e-15
       5325.3143   1.8720873e-15
       5326.2476   1.8700943e-15
       5327.1810   1.8681017e-15
       5328.1144   1.8661114e-15
       5329.0478   1.8641213e-15
       5329.9812   1.8621334e-15
       5330.9145   1.8601459e-15
       5331.8479   1.8581596e-15
       5332.7813   1.8734095e-15
       5333.7147   1.8609255e-15
       5334.6481   1.8619707e-15
       5335.5814   1.8507200e-15
       5336.5148   1.8620244e-15
       5337.4482   1.8664451e-15
       5338.3816   1.8720225e-15
       5339.3150   1.8584221e-15
       5340.2483   1.8507582e-15
       5341.1817   1.8333935e-15
       5342.1151   1.8501299e-15
       5343.0485   1.8761486e-15
       5343.9818   1.8702871e-15
       5344.9152   1.8636918e-15
       5345.8486   1.8416517e-15
       5346.7820   1.8380994e-15
       5347.7154   1.8332490e-15
       5348.6487   1.8029036e-15
       5349.5821   1.8113772e-15
       5350.5155   1.8097180e-15
       5351.4489   1.8161127e-15
       5352.3823   1.8109932e-15
       5353.3156   1.8132591e-15
       5354.2490   1.8114713e-15
       5355.1824   1.8066105e-15
       5356.1158   1.7997079e-15
       5357.0492   1.7859090e-15
       5357.9825   1.7905672e-15
       5358.9159   1.7992506e-15
       5359.8493   1.7944830e-15
       5360.7827   1.8014195e-15
       5361.7160   1.8011407e-15
       5362.6494   1.7897381e-15
       5363.5828   1.7832755e-15
       5364.5162   1.7851326e-15
       5365.4496   1.7943591e-15
       5366.3829   1.7785220e-15
       5367.3163   1.7454402e-15
       5368.2497   1.7405352e-15
       5369.1831   1.7362374e-15
       5370.1165   1.7384914e-15
       5371.0498   1.7650631e-15
       5371.9832   1.7512771e-15
       5372.9166   1.7347342e-15
       5373.8500   1.7357360e-15
       5374.7833   1.7333996e-15
       5375.7167   1.7215182e-15
       5376.6501   1.7244136e-15
       5377.5835   1.7498998e-15
       5378.5169   1.7419202e-15
       5379.4502   1.7300214e-15
       5380.3836   1.7259316e-15
       5381.3170   1.7120766e-15
       5382.2504   1.7045114e-15
       5383.1838   1.7081356e-15
       5384.1171   1.7121722e-15
       5385.0505   1.7185607e-15
       5385.9839   1.7184956e-15
       5386.9173   1.6980454e-15
       5387.8507   1.6996045e-15
       5388.7840   1.7089487e-15
       5389.7174   1.7007008e-15
       5390.6508   1.6849088e-15
       5391.5842   1.6886288e-15
       5392.5175   1.6866672e-15
       5393.4509   1.6728311e-15
       5394.3843   1.6717105e-15
       5395.3177   1.6562947e-15
       5396.2511   1.6587759e-15
       5397.1844   1.6694277e-15
       5398.1178   1.6755973e-15
       5399.0512   1.6785473e-15
       5399.9846   1.6625641e-15
       5400.9180   1.6537369e-15
       5401.8513   1.6526978e-15
       5402.7847   1.6477890e-15
       5403.7181   1.6649552e-15
       5404.6515   1.6787234e-15
       5405.5849   1.6600899e-15
       5406.5182   1.6466359e-15
       5407.4516   1.6482623e-15
       5408.3850   1.6522062e-15
       5409.3184   1.6477635e-15
       5410.2517   1.6544892e-15
       5411.1851   1.6429486e-15
       5412.1185   1.6344766e-15
       5413.0519   1.6332579e-15
       5413.9853   1.6341355e-15
       5414.9186   1.6416331e-15
       5415.8520   1.6563351e-15
       5416.7854   1.6453903e-15
       5417.7188   1.6465391e-15
       5418.6522   1.6459042e-15
       5419.5855   1.6393539e-15
       5420.5189   1.6347863e-15
       5421.4523   1.6372066e-15
       5422.3857   1.6378741e-15
       5423.3191   1.6364827e-15
       5424.2524   1.6382850e-15
       5425.1858   1.6452915e-15
       5426.1192   1.6428237e-15
       5427.0526   1.6375854e-15
       5427.9859   1.6339972e-15
       5428.9193   1.6288610e-15
       5429.8527   1.6255944e-15
       5430.7861   1.6210324e-15
       5431.7195   1.6254856e-15
       5432.6528   1.6411869e-15
       5433.5862   1.6452784e-15
       5434.5196   1.6313988e-15
       5435.4530   1.6316455e-15
       5436.3864   1.6419703e-15
       5437.3197   1.6410918e-15
       5438.2531   1.6527673e-15
       5439.1865   1.6514630e-15
       5440.1199   1.6387163e-15
       5441.0532   1.6461633e-15
       5441.9866   1.6559925e-15
       5442.9200   1.6437333e-15
       5443.8534   1.6399920e-15
       5444.7868   1.6396480e-15
       5445.7201   1.6355028e-15
       5446.6535   1.6414738e-15
       5447.5869   1.6441034e-15
       5448.5203   1.6394378e-15
       5449.4537   1.6301621e-15
       5450.3870   1.6350829e-15
       5451.3204   1.6488788e-15
       5452.2538   1.6325223e-15
       5453.1872   1.6070665e-15
       5454.1206   1.6153257e-15
       5455.0539   1.6427429e-15
       5455.9873   1.6522354e-15
       5456.9207   1.6417971e-15
       5457.8541   1.6397903e-15
       5458.7874   1.6557467e-15
       5459.7208   1.6831874e-15
       5460.6542   1.6827003e-15
       5461.5876   1.6615720e-15
       5462.5210   1.6627980e-15
       5463.4543   1.6789429e-15
       5464.3877   1.6669524e-15
       5465.3211   1.6618805e-15
       5466.2545   1.6662931e-15
       5467.1879   1.6577267e-15
       5468.1212   1.6561004e-15
       5469.0546   1.6807702e-15
       5469.9880   1.6765436e-15
       5470.9214   1.6729773e-15
       5471.8548   1.6778151e-15
       5472.7881   1.6663416e-15
       5473.7215   1.6601236e-15
       5474.6549   1.6771059e-15
       5475.5883   1.6867319e-15
       5476.5216   1.6828517e-15
       5477.4550   1.6836594e-15
       5478.3884   1.6852669e-15
       5479.3218   1.6741014e-15
       5480.2552   1.6833435e-15
       5481.1885   1.6836716e-15
       5482.1219   1.6712902e-15
       5483.0553   1.6694912e-15
       5483.9887   1.6698551e-15
       5484.9221   1.6804145e-15
       5485.8554   1.6733329e-15
       5486.7888   1.6565440e-15
       5487.7222   1.6589536e-15
       5488.6556   1.6680663e-15
       5489.5890   1.6833303e-15
       5490.5223   1.7043511e-15
       5491.4557   1.6995957e-15
       5492.3891   1.6965133e-15
       5493.3225   1.7078387e-15
       5494.2558   1.7032361e-15
       5495.1892   1.6927985e-15
       5496.1226   1.6679128e-15
       5497.0560   1.6816092e-15
       5497.9894   1.6770069e-15
       5498.9227   1.6875146e-15
       5499.8561   1.7223852e-15
       5500.7895   1.7114718e-15
       5501.7229   1.7090673e-15
       5502.6563   1.7042918e-15
       5503.5896   1.7102952e-15
       5504.5230   1.6940179e-15
       5505.4564   1.6910224e-15
       5506.3898   1.7138868e-15
       5507.3231   1.7030218e-15
       5508.2565   1.7129293e-15
       5509.1899   1.7250350e-15
       5510.1233   1.7243303e-15
       5511.0567   1.7306097e-15
       5511.9900   1.7267116e-15
       5512.9234   1.7035071e-15
       5513.8568   1.6952147e-15
       5514.7902   1.6980792e-15
       5515.7236   1.6878562e-15
       5516.6569   1.7015655e-15
       5517.5903   1.7120288e-15
       5518.5237   1.6953360e-15
       5519.4571   1.6929477e-15
       5520.3905   1.7017233e-15
       5521.3238   1.7183203e-15
       5522.2572   1.6819684e-15
       5523.1906   1.6801534e-15
       5524.1240   1.6765239e-15
       5525.0573   1.6772510e-15
       5525.9907   1.6904917e-15
       5526.9241   1.7103246e-15
       5527.8575   1.7004872e-15
       5528.7909   1.6854380e-15
       5529.7242   1.6892662e-15
       5530.6576   1.6968091e-15
       5531.5910   1.7021014e-15
       5532.5244   1.6992407e-15
       5533.4578   1.6973446e-15
       5534.3911   1.7039807e-15
       5535.3245   1.7105922e-15
       5536.2579   1.7239813e-15
       5537.1913   1.7269114e-15
       5538.1247   1.7221230e-15
       5539.0580   1.7283649e-15
       5539.9914   1.7179446e-15
       5540.9248   1.7202761e-15
       5541.8582   1.7235209e-15
       5542.7915   1.7050620e-15
       5543.7249   1.7076171e-15
       5544.6583   1.7148974e-15
       5545.5917   1.7280673e-15
       5546.5251   1.7257094e-15
       5547.4584   1.7280382e-15
       5548.3918   1.7244150e-15
       5549.3252   1.7141410e-15
       5550.2586   1.7376566e-15
       5551.1920   1.7488038e-15
       5552.1253   1.7322455e-15
       5553.0587   1.7454920e-15
       5553.9921   1.7436073e-15
       5554.9255   1.7245801e-15
       5555.8589   1.7289790e-15
       5556.7922   1.7288720e-15
       5557.7256   1.7155250e-15
       5558.6590   1.7154457e-15
       5559.5924   1.7129442e-15
       5560.5257   1.7013340e-15
       5561.4591   1.7368746e-15
       5562.3925   1.7582102e-15
       5563.3259   1.7870864e-15
       5564.2593   1.7471965e-15
       5565.1926   1.7304118e-15
       5566.1260   1.7231881e-15
       5567.0594   1.7216568e-15
       5567.9928   1.7161561e-15
       5568.9262   1.7452335e-15
       5569.8595   1.7446127e-15
       5570.7929   1.7422520e-15
       5571.7263   1.7645868e-15
       5572.6597   1.7727160e-15
       5573.5930   1.7381122e-15
       5574.5264   1.7436803e-15
       5575.4598   1.7511145e-15
       5576.3932   1.7518488e-15
       5577.3266   1.7794437e-15
       5578.2599   1.7645059e-15
       5579.1933   1.7394591e-15
       5580.1267   1.7408247e-15
       5581.0601   1.7465643e-15
       5581.9935   1.7475275e-15
       5582.9268   1.7564042e-15
       5583.8602   1.7728055e-15
       5584.7936   1.7876514e-15
       5585.7270   1.7844657e-15
       5586.6604   1.7630802e-15
       5587.5937   1.7791611e-15
       5588.5271   1.7829466e-15
       5589.4605   1.7567048e-15
       5590.3939   1.7394229e-15
       5591.3272   1.7395917e-15
       5592.2606   1.7511545e-15
       5593.1940   1.7540064e-15
       5594.1274   1.7316820e-15
       5595.0608   1.7311699e-15
       5595.9941   1.7408855e-15
       5596.9275   1.7175613e-15
       5597.8609   1.7225189e-15
       5598.7943   1.7360128e-15
       5599.7277   1.7424144e-15
       5600.6610   1.7159833e-15
       5601.5944   1.7162422e-15
       5602.5278   1.7295714e-15
       5603.4612   1.7252434e-15
       5604.3946   1.7311391e-15
       5605.3279   1.7457933e-15
       5606.2613   1.7680633e-15
       5607.1947   1.7728454e-15
       5608.1281   1.7446790e-15
       5609.0614   1.7218058e-15
       5609.9948   1.7222693e-15
       5610.9282   1.7365891e-15
       5611.8616   1.7553242e-15
       5612.7950   1.7568971e-15
       5613.7283   1.7394793e-15
       5614.6617   1.7250858e-15
       5615.5951   1.7243734e-15
       5616.5285   1.7048848e-15
       5617.4619   1.7039658e-15
       5618.3952   1.7144732e-15
       5619.3286   1.7204877e-15
       5620.2620   1.7203652e-15
       5621.1954   1.7328591e-15
       5622.1287   1.7327528e-15
       5623.0621   1.7107289e-15
       5623.9955   1.6978242e-15
       5624.9289   1.7060888e-15
       5625.8623   1.7080679e-15
       5626.7956   1.7050091e-15
       5627.7290   1.7028365e-15
       5628.6624   1.6926735e-15
       5629.5958   1.6863735e-15
       5630.5292   1.6920435e-15
       5631.4625   1.6896763e-15
       5632.3959   1.6848742e-15
       5633.3293   1.6783689e-15
       5634.2627   1.6728394e-15
       5635.1961   1.6752489e-15
       5636.1294   1.6817344e-15
       5637.0628   1.6844446e-15
       5637.9962   1.6835940e-15
       5638.9296   1.6799002e-15
       5639.8629   1.6784580e-15
       5640.7963   1.6801719e-15
       5641.7297   1.6698107e-15
       5642.6631   1.6611222e-15
       5643.5965   1.6631875e-15
       5644.5298   1.6597117e-15
       5645.4632   1.6462870e-15
       5646.3966   1.6351488e-15
       5647.3300   1.6358946e-15
       5648.2634   1.6377932e-15
       5649.1967   1.6427983e-15
       5650.1301   1.6530391e-15
       5651.0635   1.6618656e-15
       5651.9969   1.6518689e-15
       5652.9303   1.6406746e-15
       5653.8636   1.6484042e-15
       5654.7970   1.6549215e-15
       5655.7304   1.6496828e-15
       5656.6638   1.6326382e-15
       5657.5971   1.6215411e-15
       5658.5305   1.6244532e-15
       5659.4639   1.6342834e-15
       5660.3973   1.6382683e-15
       5661.3307   1.6367554e-15
       5662.2640   1.6352427e-15
       5663.1974   1.6337314e-15
       5664.1308   1.6322201e-15
       5665.0642   1.6307104e-15
       5665.9976   1.6292008e-15
       5666.9309   1.6276919e-15
       5667.8643   1.6261846e-15
       5668.7977   1.6246772e-15
       5669.7311   1.6231715e-15
       5670.6645   1.6216657e-15
       5671.5978   1.6201614e-15
       5672.5312   1.6145282e-15
       5673.4646   1.6099296e-15
       5674.3980   1.5983053e-15
       5675.3313   1.6002326e-15
       5676.2647   1.5893222e-15
       5677.1981   1.5904806e-15
       5678.1315   1.5893751e-15
       5679.0649   1.5897275e-15
       5679.9982   1.6046470e-15
       5680.9316   1.5958560e-15
       5681.8650   1.5838770e-15
       5682.7984   1.5808159e-15
       5683.7318   1.5821100e-15
       5684.6651   1.5817052e-15
       5685.5985   1.5814169e-15
       5686.5319   1.5849554e-15
       5687.4653   1.5906999e-15
       5688.3986   1.5859731e-15
       5689.3320   1.5852618e-15
       5690.2654   1.5661125e-15
       5691.1988   1.5605176e-15
       5692.1322   1.5623320e-15
       5693.0655   1.5815335e-15
       5693.9989   1.5722680e-15
       5694.9323   1.5581497e-15
       5695.8657   1.5585061e-15
       5696.7991   1.5699659e-15
       5697.7324   1.5587883e-15
       5698.6658   1.5672647e-15
       5699.5992   1.5708034e-15
       5700.5326   1.5543201e-15
       5701.4660   1.5434895e-15
       5702.3993   1.5549415e-15
       5703.3327   1.5571514e-15
       5704.2661   1.5627416e-15
       5705.1995   1.5429602e-15
       5706.1328   1.5346797e-15
       5707.0662   1.5200031e-15
       5707.9996   1.5108936e-15
       5708.9330   1.5319324e-15
       5709.8664   1.5471167e-15
       5710.7997   1.5409390e-15
       5711.7331   1.5370550e-15
       5712.6665   1.5379292e-15
       5713.5999   1.5348177e-15
       5714.5333   1.5207281e-15
       5715.4666   1.5147336e-15
       5716.4000   1.5232191e-15
       5717.3334   1.5238479e-15
       5718.2668   1.5147742e-15
       5719.2002   1.5106569e-15
       5720.1335   1.5025194e-15
       5721.0669   1.4978819e-15
       5722.0003   1.5004982e-15
       5722.9337   1.5089604e-15
       5723.8670   1.5083204e-15
       5724.8004   1.4928695e-15
       5725.7338   1.4810300e-15
       5726.6672   1.4836035e-15
       5727.6006   1.4826625e-15
       5728.5339   1.4889383e-15
       5729.4673   1.4917739e-15
       5730.4007   1.4736495e-15
       5731.3341   1.4684138e-15
       5732.2675   1.4698370e-15
       5733.2008   1.4597637e-15
       5734.1342   1.4551795e-15
       5735.0676   1.4578846e-15
       5736.0010   1.4620458e-15
       5736.9344   1.4637137e-15
       5737.8677   1.4620544e-15
       5738.8011   1.4621113e-15
       5739.7345   1.4657428e-15
       5740.6679   1.4682721e-15
       5741.6012   1.4635793e-15
       5742.5346   1.4646348e-15
       5743.4680   1.4693110e-15
       5744.4014   1.4626597e-15
       5745.3348   1.4620266e-15
       5746.2681   1.4516656e-15
       5747.2015   1.4573437e-15
       5748.1349   1.4635007e-15
       5749.0683   1.4500741e-15
       5750.0017   1.4466563e-15
       5750.9350   1.4459950e-15
       5751.8684   1.4405457e-15
       5752.8018   1.4362059e-15
       5753.7352   1.4387121e-15
       5754.6685   1.4430635e-15
       5755.6019   1.4400430e-15
       5756.5353   1.4366349e-15
       5757.4687   1.4239021e-15
       5758.4021   1.4430863e-15
       5759.3354   1.4574466e-15
       5760.2688   1.4531118e-15
       5761.2022   1.4489165e-15
       5762.1356   1.4502038e-15
       5763.0690   1.4635914e-15
       5764.0023   1.4626905e-15
       5764.9357   1.4508859e-15
       5765.8691   1.4505040e-15
       5766.8025   1.4490154e-15
       5767.7359   1.4434487e-15
       5768.6692   1.4470471e-15
       5769.6026   1.4491394e-15
       5770.5360   1.4487942e-15
       5771.4694   1.4534833e-15
       5772.4027   1.4523673e-15
       5773.3361   1.4439376e-15
       5774.2695   1.4449186e-15
       5775.2029   1.4383710e-15
       5776.1363   1.4374226e-15
       5777.0696   1.4432964e-15
       5778.0030   1.4463742e-15
       5778.9364   1.4499859e-15
       5779.8698   1.4435316e-15
       5780.8032   1.4235619e-15
       5781.7365   1.4168426e-15
       5782.6699   1.4321089e-15
       5783.6033   1.4442584e-15
       5784.5367   1.4381908e-15
       5785.4701   1.4448429e-15
       5786.4034   1.4558546e-15
       5787.3368   1.4523067e-15
       5788.2702   1.4459288e-15
       5789.2036   1.4469284e-15
       5790.1369   1.4610323e-15
       5791.0703   1.4702380e-15
       5792.0037   1.4716861e-15
       5792.9371   1.4682115e-15
       5793.8705   1.4634360e-15
       5794.8038   1.4550644e-15
       5795.7372   1.4572060e-15
       5796.6706   1.4602312e-15
       5797.6040   1.4589191e-15
       5798.5374   1.4567024e-15
       5799.4707   1.4523999e-15
       5800.4041   1.4496244e-15
       5801.3375   1.4561588e-15
       5802.2709   1.4634496e-15
       5803.2043   1.4468077e-15
       5804.1376   1.4417319e-15
       5805.0710   1.4644862e-15
