

  8.493691440546816E+03   6.0988511E-15
  8.498568165955907E+03   6.3161231E-15
  8.503444854632979E+03   6.8056361E-15
  8.508321506464794E+03   7.3000001E-15
  8.513198121338126E+03   7.9652480E-15
  8.518074699139759E+03   8.4434260E-15
  8.522951239756478E+03   8.7596488E-15
  8.527827743075082E+03   9.0681526E-15
  8.532704208982383E+03   9.5665443E-15
  8.537580637365194E+03   1.0121567E-14
  8.542457028110341E+03   1.0137876E-14
  8.547333381104654E+03   9.9410108E-15
  8.552209696234977E+03   1.0463894E-14
  8.557085973388164E+03   9.8760501E-15
  8.561962212451072E+03   1.0110211E-14
  8.566838413310570E+03   9.7124398E-15
  8.571714575853537E+03   9.5346874E-15
  8.576590699966859E+03   9.5564527E-15
  8.581466785537434E+03   9.9505001E-15
  8.586342832452161E+03   9.7640469E-15
  8.591218840597958E+03   9.6357816E-15
  8.596094809861746E+03   1.0493722E-14
  8.600970740130457E+03   1.0932173E-14
  8.605846631291033E+03   1.1154345E-14
  8.610722483230424E+03   1.0385519E-14
  8.615598295835587E+03   1.1496478E-14
  8.620474068993492E+03   1.1774948E-14
  8.625349802591114E+03   1.2233511E-14
  8.630225496515441E+03   1.1966464E-14
  8.635101150653471E+03   1.2074611E-14
  8.639976764892202E+03   1.1945603E-14
  8.644852339118657E+03   1.1178622E-14
  8.649727873219856E+03   1.1166305E-14
  8.654603367082829E+03   1.1081706E-14
  8.659478820594622E+03   1.0799145E-14
  8.664354233642289E+03   1.2006206E-14
  8.669229606112885E+03   1.1480906E-14
  8.674104937893482E+03   1.1659753E-14
  8.678980228871165E+03   1.1987263E-14
  8.683855478933019E+03   1.2474207E-14
  8.688730687966145E+03   1.2680545E-14
  8.693605855857650E+03   1.2320041E-14
  8.698480982494651E+03   1.2158321E-14
  8.703356067764282E+03   1.1550418E-14
  8.708231111553674E+03   1.1632411E-14
  8.713106113749978E+03   1.1390364E-14
  8.717981074240348E+03   1.1824338E-14
  8.722855992911951E+03   1.1400907E-14
  8.727730869651963E+03   1.1133153E-14
  8.732605704347574E+03   1.2444365E-14
  8.737480496885973E+03   1.2414760E-14
  8.742355247154370E+03   1.2673339E-14
  8.747229955039978E+03   1.2457263E-14
  8.752104620430026E+03   1.2760371E-14
  8.756979243211743E+03   1.2290260E-14
  8.761853823272379E+03   1.1647389E-14
  8.766728360499186E+03   1.1074764E-14
  8.771602854779430E+03   1.1900809E-14
  8.776477306000386E+03   1.1711483E-14
  8.781351714049340E+03   1.1508686E-14
  8.786226078813585E+03   1.1748235E-14
  8.791100400180425E+03   1.1729327E-14
  8.795974678037177E+03   1.1829027E-14
  8.800848912271165E+03   1.2630055E-14
  8.805723102769725E+03   1.2203559E-14
  8.810597249420203E+03   1.2696180E-14
  8.815471352109953E+03   1.2322385E-14
  8.820345410726342E+03   1.1775714E-14
  8.825219425156743E+03   1.1659014E-14
  8.830093395288550E+03   1.1395120E-14
  8.834967321009150E+03   1.1079187E-14
  8.839841202205957E+03   1.1415512E-14
  8.844715038766384E+03   1.1229591E-14
  8.849588830577863E+03   1.1212450E-14
  8.854462577527825E+03   1.1287451E-14
  8.859336279503726E+03   1.0693359E-14
  8.864209936393021E+03   1.0708994E-14
  8.869083548083179E+03   1.0953203E-14
  8.873957114461680E+03   1.1214984E-14
  8.878830635416018E+03   1.0582753E-14
  8.883704110833691E+03   1.1176123E-14
  8.888577540602208E+03   1.0884358E-14
  8.893450924609097E+03   1.0382446E-14
  8.898324262741884E+03   1.0050414E-14
  8.903197554888116E+03   9.6120164E-15
  8.908070800935348E+03   1.0297280E-14
  8.912944000771144E+03   1.0671400E-14
  8.917817154283077E+03   1.0235029E-14
  8.922690261358735E+03   1.0088090E-14
  8.927563321885717E+03   9.6095702E-15
  8.932436335751629E+03   9.1290551E-15
  8.937309302844085E+03   8.7222472E-15
  8.942182223050722E+03   8.8820120E-15
  8.947055096259179E+03   8.3439623E-15
  8.951927922357101E+03   8.7065771E-15
  8.956800701232158E+03   9.0893293E-15
  8.961673432772017E+03   9.0698281E-15
  8.966546116864365E+03   8.9764969E-15
  8.971418753396898E+03   8.2765775E-15
  8.976291342257320E+03   8.3706278E-15
  8.981163883333349E+03   8.6574391E-15
  8.986036376512713E+03   8.1555026E-15
  8.990908821683153E+03   8.8412232E-15
  8.995781218732416E+03   8.0722740E-15
  9.000653567548266E+03   8.8920909E-15
  9.005525868018476E+03   8.0990529E-15
  9.010398120030830E+03   7.3140600E-15
  9.015270323473122E+03   7.4494616E-15
  9.020142478233158E+03   7.4196452E-15
  9.025014584198758E+03   7.9239797E-15
  9.029886641257752E+03   7.9301452E-15
  9.034758649297977E+03   7.8916959E-15
  9.039630608207286E+03   7.5667876E-15
  9.044502517873543E+03   8.5130335E-15
  9.049374378184621E+03   8.6270069E-15
  9.054246189028408E+03   8.5597762E-15
  9.059117950292801E+03   8.5394499E-15
  9.063989661865709E+03   8.3347788E-15
  9.068861323635050E+03   7.1577139E-15
  9.073732935488759E+03   6.9420898E-15
  9.078604497314780E+03   6.7568784E-15
  9.083476009001066E+03   7.1872939E-15
  9.088347470435583E+03   6.9463203E-15
  9.093218881506313E+03   7.0710802E-15
  9.098090242101243E+03   7.7380941E-15
  9.102961552108376E+03   7.4586680E-15
  9.107832811415725E+03   7.3854624E-15
  9.112704019911316E+03   7.9982204E-15
  9.117575177483184E+03   8.6199384E-15
  9.122446284019381E+03   8.8414019E-15
  9.127317339407964E+03   8.8344715E-15
  9.132188343537009E+03   8.5036577E-15
  9.137059296294596E+03   8.6785607E-15
  9.141930197568825E+03   8.7149746E-15
  9.146801047247804E+03   7.3548709E-15
  9.151671845219649E+03   6.8415791E-15
  9.156542591372496E+03   7.0497282E-15
  9.161413285594486E+03   7.1324206E-15
  9.166283927773778E+03   6.6848713E-15
  9.171154517798537E+03   6.9927156E-15
  9.176025055556947E+03   6.9608503E-15
  9.180895540937196E+03   7.2365218E-15
  9.185765973827489E+03   7.6147584E-15
  9.190636354116046E+03   8.0267798E-15
  9.195506681691091E+03   8.1927398E-15
  9.200376956440867E+03   8.0947237E-15
  9.205247178253629E+03   7.3658680E-15
  9.210117347017638E+03   6.6242347E-15
  9.214987462621175E+03   6.6641444E-15
  9.219857524952526E+03   6.1088016E-15
  9.224727533899995E+03   5.9321050E-15
  9.229597489351898E+03   5.9936136E-15
  9.234467391196560E+03   6.5973562E-15
  9.239337239322324E+03   6.7118099E-15
  9.244207033617535E+03   6.7337811E-15
  9.249076773970559E+03   7.4547421E-15
  9.253946460269777E+03   7.8589970E-15
  9.258816092403575E+03   7.7968129E-15
  9.263685670260353E+03   7.8500184E-15
  9.268555193728525E+03   7.8851178E-15
  9.273424662696521E+03   7.2786981E-15
  9.278294077052778E+03   7.0964425E-15
  9.283163436685749E+03   6.5035893E-15
  9.288032741483896E+03   6.0037975E-15
  9.292901991335699E+03   6.2639361E-15
  9.297771186129645E+03   5.5451287E-15
  9.302640325754239E+03   5.9524211E-15
  9.307509410097995E+03   5.5845166E-15
  9.312378439049442E+03   5.5139473E-15
  9.317247412497118E+03   5.9556144E-15
  9.322116330329580E+03   5.7105521E-15
  9.326985192435393E+03   6.0760820E-15
  9.331853998703136E+03   7.0572816E-15
  9.336722749021403E+03   6.9012590E-15
  9.341591443278798E+03   7.1028049E-15
  9.346460081363937E+03   6.9762307E-15
  9.351328663165452E+03   7.3129758E-15
  9.356197188571990E+03   7.4998355E-15
  9.361065657472205E+03   7.1963411E-15
  9.365934069754770E+03   7.4690306E-15
  9.370802425308364E+03   6.6616579E-15
  9.375670724021686E+03   6.0124275E-15
  9.380538965783444E+03   5.5243252E-15
  9.385407150482362E+03   5.4539960E-15
  9.390275278007175E+03   5.4223483E-15
  9.395143348246631E+03   6.0087700E-15
  9.400011361089491E+03   5.8097977E-15
  9.404879316424533E+03   7.3335494E-15
  9.409747214140545E+03   7.9035086E-15
  9.414615054126327E+03   8.0296767E-15
  9.419482836270696E+03   8.2700968E-15
  9.424350560462479E+03   7.5073995E-15
  9.429218226590518E+03   7.4680218E-15
  9.434085834543668E+03   6.2064378E-15
  9.438953384210798E+03   5.6181535E-15
  9.443820875480791E+03   5.5682184E-15
  9.448688308242541E+03   5.3933463E-15
  9.453555682384958E+03   5.4040778E-15
  9.458422997796964E+03   5.6774082E-15
  9.463290254367495E+03   6.2235123E-15
  9.468157451985498E+03   6.4358711E-15
  9.473024590539942E+03   5.5969841E-15
  9.477891669919798E+03   6.1404175E-15
  9.482758690014060E+03   6.7551585E-15
  9.487625650711730E+03   7.0807126E-15
  9.492492551901827E+03   6.4424496E-15
  9.497359393473382E+03   6.4954963E-15
  9.502226175315438E+03   7.4992680E-15
  9.507092897317058E+03   8.2981065E-15
  9.511959559367309E+03   8.1410386E-15
  9.516826161355282E+03   7.9592298E-15
  9.521692703170076E+03   7.4887716E-15
  9.526559184700805E+03   7.4551088E-15
  9.531425605836599E+03   6.7369519E-15
  9.536291966466597E+03   6.6722052E-15
  9.541158266479955E+03   5.9390448E-15
  9.546024505765843E+03   5.9616042E-15
  9.550890684213446E+03   5.5755427E-15
  9.555756801711961E+03   4.9818658E-15
  9.560622858150600E+03   5.0862698E-15
  9.565488853418588E+03   4.8950487E-15
  9.570354787405164E+03   4.5516501E-15
  9.575220659999586E+03   4.4879626E-15
  9.580086471091117E+03   5.2180842E-15
  9.584952220569043E+03   5.4491184E-15
  9.589817908322659E+03   5.2534394E-15
  9.594683534241274E+03   5.5502329E-15
  9.599549098214215E+03   5.7551840E-15
  9.604414600130820E+03   6.1753687E-15
  9.609280039880443E+03   5.7412465E-15
  9.614145417352451E+03   6.7224999E-15
  9.619010732436227E+03   6.8809835E-15
  9.623875985021165E+03   5.6158920E-15
  9.628741174996676E+03   5.8573497E-15
  9.633606302252187E+03   5.8007074E-15
  9.638471366677137E+03   5.8428443E-15
  9.643336368160979E+03   5.1358399E-15
  9.648201306593179E+03   4.5459098E-15
  9.653066181863225E+03   4.5263336E-15
  9.657930993860609E+03   4.9426905E-15
  9.662795742474846E+03   4.0194216E-15
  9.667660427595461E+03   4.0112113E-15
  9.672525049111997E+03   4.4940591E-15
  9.677389606914008E+03   4.4311982E-15
  9.682254100891063E+03   5.0401747E-15
  9.687118530932748E+03   4.8666727E-15
  9.691982896928663E+03   5.0053083E-15
  9.696847198768421E+03   5.7272035E-15
  9.701711436341653E+03   5.2462396E-15
  9.706575609538000E+03   5.6657200E-15
  9.711439718247122E+03   5.8242570E-15
  9.716303762358693E+03   5.9216065E-15
  9.721167741762400E+03   4.7658643E-15
  9.726031656347943E+03   3.9377355E-15
  9.730895506005045E+03   4.5948306E-15
  9.735759290623437E+03   4.2475124E-15
  9.740623010092866E+03   4.4711574E-15
  9.745486664303093E+03   4.6615078E-15
  9.750350253143899E+03   4.7010337E-15
  9.755213776505074E+03   4.9735085E-15
  9.760077234276427E+03   4.4294927E-15
  9.764940626347778E+03   4.6864842E-15
  9.769803952608967E+03   5.3664903E-15
  9.774667212949844E+03   6.5035867E-15
  9.779530407260281E+03   5.9325243E-15
  9.784393535430157E+03   5.7185037E-15
  9.789256597349377E+03   6.5602998E-15
  9.794119592907842E+03   6.6789522E-15
  9.798982521995493E+03   6.5423364E-15
  9.803845384502265E+03   6.9904117E-15
  9.808708180318123E+03   7.4116238E-15
  9.813570909333037E+03   6.1196453E-15
  9.818433571436997E+03   5.0856379E-15
  9.823296166520011E+03   5.2812580E-15
  9.828158694472097E+03   4.5070920E-15
  9.833021155183289E+03   5.0071103E-15
  9.837883548543643E+03   4.9606675E-15
  9.842745874443219E+03   5.0578658E-15
  9.847608132772104E+03   7.1008961E-14
  9.852470323420395E+03   5.2283901E-15
  9.857332446278202E+03   6.2975117E-15
  9.862194501235654E+03   7.0312756E-15
  9.867056488182896E+03   7.0446100E-15
  9.871918407010089E+03   8.1983133E-15
  9.876780257607403E+03   7.4227123E-15
  9.881642039865033E+03   6.6307941E-15
  9.886503753673185E+03   7.0444160E-15
  9.891365398922082E+03   6.0156195E-15
  9.896226975501957E+03   4.9074273E-15
  9.901088483303067E+03   4.5574011E-15
  9.905949922215677E+03   5.2883066E-15
  9.910811292130080E+03   5.2597862E-15
  9.915672592936569E+03   4.9545549E-15
  9.920533824525464E+03   4.8453025E-15
  9.925394986787096E+03   6.4427444E-15
  9.930256079611814E+03   5.9353098E-15
  9.935117102889983E+03   6.1932665E-15
  9.939978056511978E+03   6.6217601E-15
  9.944838940368199E+03   7.3515285E-15
  9.949699754349058E+03   7.7430306E-15
  9.954560498344981E+03   6.9270092E-15
  9.959421172246413E+03   6.4305704E-15
  9.964281775943811E+03   5.9121943E-15
  9.969142309327655E+03   5.6766103E-15
  9.974002772288433E+03   4.9927218E-15
  9.978863164716655E+03   4.9705477E-15
  9.983723486502844E+03   4.4819338E-15
  9.988583737537543E+03   4.6175442E-15
  9.993443917711304E+03   4.9711508E-15
  9.998304026914702E+03   6.4876515E-15
  1.000316406503833E+04   7.2146523E-15
  1.000802403197278E+04   7.2260974E-15
  1.001288392760868E+04   6.9664593E-15
  1.001774375183668E+04   6.0161807E-15
  1.002260350454741E+04   5.9507432E-15
  1.002746318563156E+04   4.7867424E-15
  1.003232279497981E+04   4.7425896E-15
  1.003718233248286E+04   4.5530668E-15
  1.004204179803143E+04   4.4864299E-15
  1.004690119151626E+04   5.6823671E-15
  1.005176051282809E+04   5.3302085E-15
  1.005661976185770E+04   5.3932998E-15
  1.006147893849588E+04   6.7339661E-15
  1.006633804263342E+04   6.6215492E-15
  1.007119707416114E+04   7.2542536E-15
  1.007605603296988E+04   6.3481791E-15
  1.008091491895048E+04   7.5150847E-15
  1.008577373199382E+04   7.7382330E-15
  1.009063247199078E+04   6.0929363E-15
  1.009549113883226E+04   6.5461781E-15
  1.010034973240918E+04   5.8419096E-15
  1.010520825261247E+04   5.1338485E-15
  1.011006669933308E+04   5.5013752E-15
  1.011492507246199E+04   5.3699238E-15
  1.011978337189018E+04   7.2703430E-15
  1.012464159750864E+04   4.4307506E-15
  1.012949974920840E+04   5.4960969E-15
  1.013435782688049E+04   4.9095160E-15
  1.013921583041596E+04   5.3257332E-15
  1.014407375970589E+04   5.2964657E-15
  1.014893161464135E+04   4.0030980E-15
  1.015378939511345E+04   4.6406686E-15
  1.015864710101332E+04   4.1759449E-15
  1.016350473223208E+04   4.7199979E-15
  1.016836228866089E+04   4.8207813E-15
  1.017321977019092E+04   4.4383959E-15
  1.017807717671337E+04   4.8990459E-15
  1.018293450811942E+04   3.1051631E-15
  1.018779176430031E+04   3.0706092E-15
  1.019264894514728E+04   5.1088369E-15
  1.019750605055157E+04   5.6697857E-15
  1.020236308040447E+04   3.0838572E-15
  1.020722003459727E+04   4.7543667E-15
  1.021207691302126E+04   6.6335635E-15
  1.021693371556779E+04   5.0717699E-15
  1.022179044212818E+04   5.7766542E-15
  1.022664709259380E+04   5.1698152E-15
  1.023150366685603E+04   8.1263079E-15
