

  8.492496398941059E+03   8.8885799E-15
  8.497372892365875E+03   9.6679400E-15
  8.502249348197009E+03   1.0035432E-14
  8.507125766321269E+03   1.0553180E-14
  8.512002146625489E+03   1.0067163E-14
  8.516878488996501E+03   1.0870505E-14
  8.521754793321154E+03   1.1031093E-14
  8.526631059486295E+03   1.0803034E-14
  8.531507287378790E+03   1.0615939E-14
  8.536383476885510E+03   1.1630136E-14
  8.541259627893332E+03   1.1279109E-14
  8.546135740289152E+03   1.1585508E-14
  8.551011813959860E+03   1.1308796E-14
  8.555887848792368E+03   1.1241667E-14
  8.560763844673591E+03   1.1307642E-14
  8.565639801490453E+03   1.0554631E-14
  8.570515719129891E+03   1.1077203E-14
  8.575391597478845E+03   1.0646998E-14
  8.580267436424270E+03   1.0628658E-14
  8.585143235853126E+03   1.0812929E-14
  8.590018995652385E+03   1.0591172E-14
  8.594894715709026E+03   1.1086911E-14
  8.599770395910040E+03   1.1437679E-14
  8.604646036142425E+03   1.1525800E-14
  8.609521636293190E+03   1.1959156E-14
  8.614397196249351E+03   1.2132008E-14
  8.619272715897931E+03   1.2041065E-14
  8.624148195125974E+03   1.1646718E-14
  8.629023633820518E+03   1.1630914E-14
  8.633899031868623E+03   1.1352120E-14
  8.638774389157352E+03   1.0613616E-14
  8.643649705573776E+03   1.0916035E-14
  8.648524981004983E+03   1.0645350E-14
  8.653400215338062E+03   1.0783700E-14
  8.658275408460117E+03   1.0900823E-14
  8.663150560258258E+03   1.1371159E-14
  8.668025670619612E+03   1.1315279E-14
  8.672900739431305E+03   1.1843624E-14
  8.677775766580480E+03   1.2223633E-14
  8.682650751954287E+03   1.1730746E-14
  8.687525695439886E+03   1.1720829E-14
  8.692400596924450E+03   1.1034262E-14
  8.697275456295152E+03   1.0303137E-14
  8.702150273439191E+03   1.0965918E-14
  8.707025048243759E+03   1.0720669E-14
  8.711899780596068E+03   1.0629446E-14
  8.716774470383336E+03   1.0758796E-14
  8.721649117492794E+03   1.0727743E-14
  8.726523721811682E+03   1.1174647E-14
  8.731398283227245E+03   1.1284565E-14
  8.736272801626743E+03   1.1894106E-14
  8.741147276897445E+03   1.1748857E-14
  8.746021708926635E+03   1.0848439E-14
  8.750896097601593E+03   1.0632179E-14
  8.755770442809626E+03   1.0721768E-14
  8.760644744438039E+03   9.7031487E-15
  8.765519002374152E+03   1.0340918E-14
  8.770393216505296E+03   1.0059932E-14
  8.775267386718804E+03   9.7670099E-15
  8.780141512902035E+03   1.0347745E-14
  8.785015594942346E+03   1.0375785E-14
  8.789889632727105E+03   1.0707532E-14
  8.794763626143693E+03   1.0670611E-14
  8.799637575079503E+03   1.0713574E-14
  8.804511479421935E+03   1.0689997E-14
  8.809385339058399E+03   1.0433818E-14
  8.814259153876321E+03   9.7779552E-15
  8.819132923763129E+03   9.3657568E-15
  8.824006648606270E+03   9.4973518E-15
  8.828880328293191E+03   9.6265371E-15
  8.833753962711364E+03   9.3966930E-15
  8.838627551748255E+03   9.8994646E-15
  8.843501095291356E+03   9.9064027E-15
  8.848374593228158E+03   8.8285084E-15
  8.853248045446169E+03   8.4575240E-15
  8.858121451832903E+03   9.1347972E-15
  8.862994812275891E+03   9.1257026E-15
  8.867868126662668E+03   9.0015962E-15
  8.872741394880781E+03   9.1269232E-15
  8.877614616817793E+03   8.1809491E-15
  8.882487792361273E+03   8.3800578E-15
  8.887360921398802E+03   8.1514165E-15
  8.892234003817970E+03   8.2264797E-15
  8.897107039506380E+03   7.4373694E-15
  8.901980028351645E+03   7.6831233E-15
  8.906852970241391E+03   7.6979311E-15
  8.911725865063248E+03   7.0543771E-15
  8.916598712704870E+03   7.5457015E-15
  8.921471513053908E+03   8.1444327E-15
  8.926344265998028E+03   7.6506193E-15
  8.931216971424914E+03   7.4251213E-15
  8.936089629222255E+03   6.6947189E-15
  8.940962239277749E+03   6.2579120E-15
  8.945834801479112E+03   6.2107429E-15
  8.950707315714062E+03   6.3466582E-15
  8.955579781870336E+03   6.4713567E-15
  8.960452199835681E+03   7.2372943E-15
  8.965324569497849E+03   6.8498305E-15
  8.970196890744612E+03   6.4726294E-15
  8.975069163463746E+03   6.3997634E-15
  8.979941387543042E+03   6.2853508E-15
  8.984813562870304E+03   6.6600761E-15
  8.989685689333341E+03   6.9968657E-15
  8.994557766819978E+03   6.9248823E-15
  8.999429795218051E+03   7.3899398E-15
  9.004301774415408E+03   7.3124896E-15
  9.009173704299905E+03   6.7813504E-15
  9.014045584759413E+03   6.7502664E-15
  9.018917415681814E+03   6.0857234E-15
  9.023789196954996E+03   6.1512515E-15
  9.028660928466868E+03   6.2809645E-15
  9.033532610105343E+03   6.8687736E-15
  9.038404241758350E+03   6.4484381E-15
  9.043275823313825E+03   6.9092863E-15
  9.048147354659721E+03   6.9798729E-15
  9.053018835683997E+03   7.7168488E-15
  9.057890266274630E+03   7.7823752E-15
  9.062761646319603E+03   7.4611736E-15
  9.067632975706914E+03   7.2163150E-15
  9.072504254324573E+03   7.7051817E-15
  9.077375482060595E+03   7.9058379E-15
  9.082246658803018E+03   7.5775627E-15
  9.087117784439883E+03   6.8435747E-15
  9.091988858859248E+03   6.7744704E-15
  9.096859881949178E+03   6.1935858E-15
  9.101730853597755E+03   5.9267971E-15
  9.106601773693070E+03   6.3912748E-15
  9.111472642123226E+03   6.8688955E-15
  9.116343458776337E+03   6.8258658E-15
  9.121214223540532E+03   7.4865134E-15
  9.126084936303952E+03   7.8338613E-15
  9.130955596954745E+03   7.7460231E-15
  9.135826205381074E+03   7.2833771E-15
  9.140696761471121E+03   7.0798724E-15
  9.145567265113064E+03   6.5374812E-15
  9.150437716195112E+03   5.8820251E-15
  9.155308114605472E+03   6.0602463E-15
  9.160178460232368E+03   6.0982018E-15
  9.165048752964040E+03   5.7452890E-15
  9.169918992688732E+03   6.3703082E-15
  9.174789179294705E+03   7.1245093E-15
  9.179659312670236E+03   7.1626766E-15
  9.184529392703605E+03   7.8872904E-15
  9.189399419283114E+03   7.9788522E-15
  9.194269392297074E+03   7.8676715E-15
  9.199139311633804E+03   7.0893176E-15
  9.204009177181641E+03   6.9895880E-15
  9.208878988828930E+03   6.5573001E-15
  9.213748746464034E+03   5.8582531E-15
  9.218618449975322E+03   6.2336140E-15
  9.223488099251181E+03   6.2738862E-15
  9.228357694180007E+03   6.3042553E-15
  9.233227234650212E+03   6.8893357E-15
  9.238096720550215E+03   7.1382067E-15
  9.242966151768453E+03   7.2781958E-15
  9.247835528193373E+03   7.5855078E-15
  9.252704849713436E+03   8.4413931E-15
  9.257574116217116E+03   7.7691573E-15
  9.262443327592897E+03   8.1296647E-15
  9.267312483729276E+03   7.7699145E-15
  9.272181584514768E+03   6.2929635E-15
  9.277050629837895E+03   6.4385655E-15
  9.281919619587194E+03   5.9644587E-15
  9.286788553651213E+03   5.9915485E-15
  9.291657431918515E+03   6.6078065E-15
  9.296526254277678E+03   7.2961851E-15
  9.301395020617289E+03   6.8155443E-15
  9.306263730825945E+03   7.2236528E-15
  9.311132384792267E+03   8.0144801E-15
  9.316000982404878E+03   7.7982597E-15
  9.320869523552416E+03   8.6951820E-15
  9.325738008123539E+03   9.0359061E-15
  9.330606436006912E+03   8.2952588E-15
  9.335474807091210E+03   8.1647200E-15
  9.340343121265132E+03   7.8404588E-15
  9.345211378417380E+03   7.5319601E-15
  9.350079578436673E+03   7.4022285E-15
  9.354947721211740E+03   5.9241552E-15
  9.359815806631332E+03   6.0232271E-15
  9.364683834584201E+03   6.2954585E-15
  9.369551804959123E+03   6.2692428E-15
  9.374419717644880E+03   6.2755193E-15
  9.379287572530273E+03   6.7300728E-15
  9.384155369504109E+03   6.0377216E-15
  9.389023108455218E+03   6.7256063E-15
  9.393890789272435E+03   7.2843546E-15
  9.398758411844612E+03   6.9471690E-15
  9.403625976060612E+03   7.9959724E-15
  9.408493481809317E+03   8.3373809E-15
  9.413360928979617E+03   8.6118331E-15
  9.418228317460420E+03   8.4571446E-15
  9.423095647140639E+03   7.9456747E-15
  9.427962917909212E+03   8.5429812E-15
  9.432830129655082E+03   7.9230573E-15
  9.437697282267209E+03   7.7037062E-15
  9.442564375634567E+03   7.4868454E-15
  9.447431409646144E+03   6.3784690E-15
  9.452298384190937E+03   6.1325660E-15
  9.457165299157965E+03   5.8748901E-15
  9.462032154436250E+03   5.5854496E-15
  9.466898949914839E+03   5.2968629E-15
  9.471765685482787E+03   5.2092179E-15
  9.476632361029160E+03   5.3346101E-15
  9.481498976443043E+03   5.5063515E-15
  9.486365531613532E+03   5.8347869E-15
  9.491232026429741E+03   5.7172403E-15
  9.496098460780791E+03   5.5441152E-15
  9.500964834555822E+03   6.0300182E-15
  9.505831147643985E+03   6.6472850E-15
  9.510697399934448E+03   5.7500489E-15
  9.515563591316393E+03   6.5661211E-15
  9.520429721679011E+03   6.6776711E-15
  9.525295790911516E+03   7.7014624E-15
  9.530161798903122E+03   7.5898209E-15
  9.535027745543073E+03   7.4947500E-15
  9.539893630720619E+03   6.5666865E-15
  9.544759454325022E+03   6.4094555E-15
  9.549625216245560E+03   6.0670670E-15
  9.554490916371531E+03   5.4787281E-15
  9.559356554592241E+03   4.5592866E-15
  9.564222130797010E+03   4.6173706E-15
  9.569087644875173E+03   5.0793720E-15
  9.573953096716086E+03   4.7724081E-15
  9.578818486209108E+03   4.8131991E-15
  9.583683813243621E+03   4.7690301E-15
  9.588549077709014E+03   4.8344520E-15
  9.593414279494698E+03   5.4057977E-15
  9.598279418490096E+03   5.5964513E-15
  9.603144494584642E+03   6.1574459E-15
  9.608009507667786E+03   6.6285991E-15
  9.612874457628997E+03   6.7431014E-15
  9.617739344357755E+03   6.6232454E-15
  9.622604167743550E+03   6.1540480E-15
  9.627468927675893E+03   6.1902705E-15
  9.632333624044310E+03   5.5919552E-15
  9.637198256738335E+03   5.7099850E-15
  9.642062825647525E+03   4.9477257E-15
  9.646927330661443E+03   4.3636622E-15
  9.651791771669676E+03   4.4106285E-15
  9.656656148561815E+03   4.3018233E-15
  9.661520461227474E+03   4.0253725E-15
  9.666384709556283E+03   4.5648189E-15
  9.671248893437876E+03   3.7879072E-15
  9.676113012761916E+03   4.9251430E-15
  9.680977067418069E+03   4.5409479E-15
  9.685841057296020E+03   4.0572277E-15
  9.690704982285471E+03   4.6734408E-15
  9.695568842276138E+03   4.6469240E-15
  9.700432637157748E+03   4.1910627E-15
  9.705296366820050E+03   5.5494054E-15
  9.710160031152802E+03   5.2549085E-15
  9.715023630045778E+03   6.3319796E-15
  9.719887163388768E+03   5.7895697E-15
  9.724750631071580E+03   5.3277517E-15
  9.729614032984031E+03   5.3506732E-15
  9.734477369015956E+03   4.7990354E-15
  9.739340639057207E+03   4.3893383E-15
  9.744203842997649E+03   3.8305062E-15
  9.749066980727161E+03   3.6962066E-15
  9.753930052135640E+03   4.0031959E-15
  9.758793057112998E+03   3.5512024E-15
  9.763655995549159E+03   3.8682428E-15
  9.768518867334065E+03   3.9103513E-15
  9.773381672357673E+03   4.1973854E-15
  9.778244410509955E+03   4.1350683E-15
  9.783107081680899E+03   4.9753106E-15
  9.787969685760507E+03   5.0351899E-15
  9.792832222638794E+03   4.8739995E-15
  9.797694692205798E+03   5.0510709E-15
  9.802557094351563E+03   5.1431049E-15
  9.807419428966159E+03   4.7626935E-15
  9.812281695939660E+03   5.4232305E-15
  9.817143895162168E+03   4.0827530E-15
  9.822006026523784E+03   4.6031904E-15
  9.826868089914642E+03   3.8063242E-15
  9.831730085224883E+03   3.6464070E-15
  9.836592012344659E+03   3.7154334E-15
  9.841453871164149E+03   3.3705832E-15
  9.846315661573539E+03   3.5853660E-15
  9.851177383463033E+03   3.6783121E-15
  9.856039036722850E+03   3.8054421E-15
  9.860900621243229E+03   3.9680165E-15
  9.865762136914418E+03   4.5023498E-15
  9.870623583626686E+03   4.5857483E-15
  9.875484961270316E+03   5.2769356E-15
  9.880346269735603E+03   5.6452234E-15
  9.885207508912868E+03   5.0993929E-15
  9.890068678692434E+03   4.2895366E-15
  9.894929778964652E+03   5.1632841E-15
  9.899790809619884E+03   2.7830464E-15
  9.904651770548506E+03   4.0565094E-15
  9.909512661640912E+03   3.1100568E-15
  9.914373482787516E+03   3.1566390E-15
  9.919234233878737E+03   2.9691016E-15
  9.924094914805020E+03   3.9257012E-15
  9.928955525456826E+03   3.7700526E-15
  9.933816065724624E+03   3.8543696E-15
  9.938676535498907E+03   3.9820205E-15
  9.943536934670181E+03   3.8861524E-15
  9.948397263128967E+03   4.2569288E-15
  9.953257520765803E+03   5.0147264E-15
  9.958117707471249E+03   4.3340220E-15
  9.962977823135867E+03   5.2498662E-15
  9.967837867650251E+03   4.7608414E-15
  9.972697840905001E+03   4.7883823E-15
  9.977557742790737E+03   3.4465777E-15
  9.982417573198096E+03   3.4211305E-15
  9.987277332017729E+03   3.5942674E-15
  9.992137019140306E+03   2.9435214E-15
  9.996996634456509E+03   3.7318836E-15
  1.000185617785704E+04   3.0924796E-15
  1.000671564923262E+04   3.9933474E-15
  1.001157504847398E+04   4.5286447E-15
  1.001643437547187E+04   4.3914474E-15
  1.002129363011706E+04   4.6573548E-15
  1.002615281230033E+04   4.0449220E-15
  1.003101192191249E+04   3.2432405E-15
  1.003587095884434E+04   2.6917362E-15
  1.004072992298672E+04   3.1955489E-15
  1.004558881423048E+04   3.0621793E-15
  1.005044763246650E+04   3.5602413E-15
  1.005530637758564E+04   3.5749792E-15
  1.006016504947881E+04   3.7583610E-15
  1.006502364803693E+04   3.1686814E-15
  1.006988217315093E+04   3.0109224E-15
  1.007474062471177E+04   3.6861328E-15
  1.007959900261039E+04   3.4423313E-15
  1.008445730673780E+04   3.7358892E-15
  1.008931553698498E+04   4.3925816E-15
  1.009417369324297E+04   3.8604556E-15
  1.009903177540278E+04   4.0746160E-15
  1.010388978335548E+04   3.0320982E-15
  1.010874771699212E+04   4.1289074E-15
  1.011360557620380E+04   3.6993198E-15
  1.011846336088161E+04   2.4114969E-15
  1.012332107091668E+04   3.0910257E-15
  1.012817870620014E+04   2.2729070E-15
  1.013303626662314E+04   3.1701140E-15
  1.013789375207685E+04   2.8565456E-15
  1.014275116245246E+04   1.9797570E-15
  1.014760849764117E+04   2.7876468E-15
  1.015246575753421E+04   1.8802575E-15
  1.015732294202280E+04   1.7332270E-15
  1.016218005099821E+04   4.3014713E-15
  1.016703708435171E+04   2.2622132E-15
  1.017189404197458E+04   2.4255659E-16
  1.017675092375814E+04   3.0262948E-15
  1.018160772959371E+04   2.9883261E-15
  1.018646445937263E+04   3.2342145E-15
  1.019132111298625E+04   3.2366990E-15
  1.019617769032596E+04   3.3663520E-15
  1.020103419128314E+04   2.0817652E-15
  1.020589061574921E+04   3.8754612E-15
  1.021074696361560E+04   3.7721016E-15
  1.021560323477375E+04   2.7507130E-15
  1.022045942911512E+04   3.7941617E-15
  1.022531554653120E+04   4.0343599E-15
  1.023017158691348E+04   4.9334456E-15
