

  8.493399081141341E+03   2.8356160E-15
  8.498275786077662E+03   3.2188656E-15
  8.503152454302852E+03   3.2817879E-15
  8.508029085703673E+03   3.3903000E-15
  8.512905680166894E+03   3.9564867E-15
  8.517782237579298E+03   4.3950248E-15
  8.522658757827674E+03   4.4503687E-15
  8.527535240798819E+03   5.0025313E-15
  8.532411686379543E+03   5.2421467E-15
  8.537288094456659E+03   5.7835287E-15
  8.542164464916987E+03   5.3266395E-15
  8.547040797647365E+03   5.5351342E-15
  8.551917092534633E+03   5.8207698E-15
  8.556793349465641E+03   6.1574912E-15
  8.561669568327250E+03   5.9137871E-15
  8.566545749006325E+03   5.0775538E-15
  8.571421891389744E+03   5.9318094E-15
  8.576297995364394E+03   5.6643744E-15
  8.581174060817168E+03   5.7363422E-15
  8.586050087634971E+03   5.7625498E-15
  8.590926075704718E+03   5.6833996E-15
  8.595802024913324E+03   5.6257328E-15
  8.600677935147727E+03   6.2224912E-15
  8.605553806294862E+03   6.0433061E-15
  8.610429638241681E+03   5.6553341E-15
  8.615305430875143E+03   6.8060656E-15
  8.620181184082212E+03   6.5104511E-15
  8.625056897749864E+03   6.3262964E-15
  8.629932571765090E+03   6.2626952E-15
  8.634808206014879E+03   6.5730083E-15
  8.639683800386239E+03   6.4731554E-15
  8.644559354766183E+03   6.0561246E-15
  8.649434869041730E+03   5.6662743E-15
  8.654310343099918E+03   5.7708075E-15
  8.659185776827786E+03   5.6501286E-15
  8.664061170112382E+03   5.6702584E-15
  8.668936522840770E+03   5.5447831E-15
  8.673811834900016E+03   6.5971051E-15
  8.678687106177204E+03   6.0896422E-15
  8.683562336559418E+03   6.1727149E-15
  8.688437525933758E+03   7.0821331E-15
  8.693312674187333E+03   6.8893281E-15
  8.698187781207258E+03   6.4962921E-15
  8.703062846880663E+03   6.0232318E-15
  8.707937871094680E+03   6.5295530E-15
  8.712812853736459E+03   6.0186112E-15
  8.717687794693153E+03   5.9947016E-15
  8.722562693851929E+03   6.1311078E-15
  8.727437551099962E+03   6.5972686E-15
  8.732312366324437E+03   6.6451768E-15
  8.737187139412550E+03   6.5421263E-15
  8.742061870251502E+03   6.8676224E-15
  8.746936558728508E+03   6.5478569E-15
  8.751811204730795E+03   6.8331143E-15
  8.756685808145596E+03   6.7626031E-15
  8.761560368860155E+03   6.2736897E-15
  8.766434886761725E+03   6.0051193E-15
  8.771309361737569E+03   6.3995995E-15
  8.776183793674963E+03   6.8194991E-15
  8.781058182461187E+03   5.9982498E-15
  8.785932527983543E+03   6.2322952E-15
  8.790806830129324E+03   6.3038098E-15
  8.795681088785852E+03   6.3808085E-15
  8.800555303840449E+03   6.4876409E-15
  8.805429475180448E+03   6.8852517E-15
  8.810303602693193E+03   7.0995049E-15
  8.815177686266041E+03   6.5558296E-15
  8.820051725786356E+03   5.9795423E-15
  8.824925721141510E+03   6.5878758E-15
  8.829799672218895E+03   6.3008600E-15
  8.834673578905897E+03   5.7238997E-15
  8.839547441089930E+03   5.8491949E-15
  8.844421258658405E+03   6.2223468E-15
  8.849295031498752E+03   5.8169022E-15
  8.854168759498407E+03   5.6954220E-15
  8.859042442544816E+03   5.5725798E-15
  8.863916080525440E+03   5.8796517E-15
  8.868789673327739E+03   5.8880153E-15
  8.873663220839204E+03   5.8590912E-15
  8.878536722947316E+03   5.9289947E-15
  8.883410179539576E+03   6.0080750E-15
  8.888283590503495E+03   5.9217649E-15
  8.893156955726594E+03   5.1647821E-15
  8.898030275096404E+03   5.8361773E-15
  8.902903548500470E+03   5.3679692E-15
  8.907776775826340E+03   5.4671043E-15
  8.912649956961581E+03   5.5501169E-15
  8.917523091793768E+03   5.4528610E-15
  8.922396180210482E+03   5.6002612E-15
  8.927269222099321E+03   5.1656457E-15
  8.932142217347893E+03   5.3873066E-15
  8.937015165843814E+03   4.7511124E-15
  8.941888067474714E+03   4.8478114E-15
  8.946760922128229E+03   4.8960156E-15
  8.951633729692012E+03   4.8851956E-15
  8.956506490053720E+03   4.6346407E-15
  8.961379203101029E+03   4.9960883E-15
  8.966251868721622E+03   4.8906213E-15
  8.971124486803188E+03   4.6762457E-15
  8.975997057233439E+03   4.1457913E-15
  8.980869579900085E+03   4.4601994E-15
  8.985742054690854E+03   4.5840585E-15
  8.990614481493487E+03   4.8315318E-15
  8.995486860195731E+03   4.5711975E-15
  9.000359190685347E+03   4.6504396E-15
  9.005231472850106E+03   4.6254220E-15
  9.010103706577791E+03   3.8868898E-15
  9.014975891756196E+03   3.8525803E-15
  9.019848028273127E+03   3.9517323E-15
  9.024720116016400E+03   4.0975752E-15
  9.029592154873842E+03   4.1690369E-15
  9.034464144733294E+03   3.9247937E-15
  9.039336085482604E+03   4.2545910E-15
  9.044207977009637E+03   4.5220213E-15
  9.049079819202265E+03   4.2493513E-15
  9.053951611948371E+03   4.6070842E-15
  9.058823355135853E+03   4.4679099E-15
  9.063695048652620E+03   3.9089334E-15
  9.068566692386588E+03   3.5657432E-15
  9.073438286225688E+03   3.5908983E-15
  9.078309830057866E+03   3.4932340E-15
  9.083181323771070E+03   3.3209132E-15
  9.088052767253270E+03   3.7248951E-15
  9.092924160392444E+03   3.5950996E-15
  9.097795503076577E+03   3.2940427E-15
  9.102666795193671E+03   3.7321191E-15
  9.107538036631737E+03   3.6791350E-15
  9.112409227278800E+03   4.1061036E-15
  9.117280367022897E+03   3.9143540E-15
  9.122151455752071E+03   4.1798209E-15
  9.127022493354387E+03   4.4528903E-15
  9.131893479717914E+03   3.8419382E-15
  9.136764414730731E+03   3.6437384E-15
  9.141635298280937E+03   4.2531464E-15
  9.146506130256639E+03   3.8769795E-15
  9.151376910545951E+03   3.2654905E-15
  9.156247639037008E+03   3.8069680E-15
  9.161118315617952E+03   3.4616625E-15
  9.165988940176936E+03   3.0696364E-15
  9.170859512602128E+03   3.3097078E-15
  9.175730032781708E+03   3.5867767E-15
  9.180600500603863E+03   3.7042275E-15
  9.185470915956796E+03   3.7098116E-15
  9.190341278728725E+03   3.8466854E-15
  9.195211588807877E+03   4.4589225E-15
  9.200081846082490E+03   3.3832885E-15
  9.204952050440816E+03   3.6829081E-15
  9.209822201771118E+03   3.6327651E-15
  9.214692299961673E+03   2.9736676E-15
  9.219562344900767E+03   2.5923511E-15
  9.224432336476706E+03   3.0023214E-15
  9.229302274577796E+03   3.1278606E-15
  9.234172159092368E+03   2.8455786E-15
  9.239041989908757E+03   3.2593705E-15
  9.243911766915315E+03   3.5020194E-15
  9.248781490000400E+03   3.9045513E-15
  9.253651159052393E+03   3.5489175E-15
  9.258520773959679E+03   3.9206279E-15
  9.263390334610658E+03   4.1751652E-15
  9.268259840893741E+03   3.8867284E-15
  9.273129292697353E+03   3.2847033E-15
  9.277998689909937E+03   3.9912214E-15
  9.282868032419938E+03   3.3778952E-15
  9.287737320115821E+03   2.8234344E-15
  9.292606552886060E+03   2.9478688E-15
  9.297475730619144E+03   3.1810087E-15
  9.302344853203575E+03   2.8762655E-15
  9.307213920527867E+03   2.8931082E-15
  9.312082932480544E+03   3.2957775E-15
  9.316951888950147E+03   2.7997414E-15
  9.321820789825228E+03   3.1864219E-15
  9.326689634994353E+03   3.2784069E-15
  9.331558424346098E+03   4.0016212E-15
  9.336427157769054E+03   3.4777040E-15
  9.341295835151825E+03   3.7498157E-15
  9.346164456383027E+03   3.6727730E-15
  9.351033021351290E+03   3.9332348E-15
  9.355901529945255E+03   3.7958939E-15
  9.360769982053580E+03   3.6929413E-15
  9.365638377564930E+03   4.0371581E-15
  9.370506716367992E+03   3.5222131E-15
  9.375374998351455E+03   2.9065514E-15
  9.380243223404030E+03   3.1714358E-15
  9.385111391414435E+03   2.8712232E-15
  9.389979502271408E+03   2.6754948E-15
  9.394847555863693E+03   2.7381323E-15
  9.399715552080052E+03   3.1861881E-15
  9.404583490809255E+03   3.9483501E-15
  9.409451371940095E+03   3.7400096E-15
  9.414319195361368E+03   4.0444100E-15
  9.419186960961890E+03   4.2076019E-15
  9.424054668630484E+03   4.1504246E-15
  9.428922318255993E+03   3.4884588E-15
  9.433789909727269E+03   3.5252082E-15
  9.438657442933181E+03   3.1155007E-15
  9.443524917762608E+03   2.8113165E-15
  9.448392334104445E+03   2.9129234E-15
  9.453259691847597E+03   3.1182650E-15
  9.458126990880985E+03   3.0048159E-15
  9.462994231093546E+03   3.3110499E-15
  9.467861412374226E+03   3.3781711E-15
  9.472728534611984E+03   3.6136386E-15
  9.477595597695801E+03   3.2154245E-15
  9.482462601514660E+03   3.7350646E-15
  9.487329545957569E+03   3.9224647E-15
  9.492196430913536E+03   4.1544819E-15
  9.497063256271598E+03   4.0874244E-15
  9.501930021920796E+03   4.7465177E-15
  9.506796727750183E+03   4.8559128E-15
  9.511663373648837E+03   4.5673872E-15
  9.516529959505839E+03   4.6779711E-15
  9.521396485210287E+03   5.0352695E-15
  9.526262950651295E+03   5.3988457E-15
  9.531129355717987E+03   4.4883365E-15
  9.535995700299507E+03   4.5369660E-15
  9.540861984285004E+03   4.1481164E-15
  9.545728207563649E+03   3.7771452E-15
  9.550594370024626E+03   3.5596039E-15
  9.555460471557126E+03   3.5328607E-15
  9.560326512050362E+03   3.1468722E-15
  9.565192491393558E+03   3.0228802E-15
  9.570058409475952E+03   3.2851283E-15
  9.574924266186794E+03   3.6509178E-15
  9.579790061415355E+03   3.4092106E-15
  9.584655795050910E+03   3.2653743E-15
  9.589521466982756E+03   3.9251896E-15
  9.594387077100204E+03   4.0176073E-15
  9.599252625292573E+03   3.7280863E-15
  9.604118111449203E+03   3.9763606E-15
  9.608983535459443E+03   4.7468806E-15
  9.613848897212662E+03   4.4084321E-15
  9.618714196598236E+03   4.5534865E-15
  9.623579433505562E+03   4.2827078E-15
  9.628444607824049E+03   4.7776271E-15
  9.633309719443121E+03   3.7739392E-15
  9.638174768252215E+03   3.8744604E-15
  9.643039754140778E+03   3.7105693E-15
  9.647904676998283E+03   3.2843819E-15
  9.652769536714208E+03   2.5455165E-15
  9.657634333178048E+03   2.6809899E-15
  9.662499066279315E+03   2.6767052E-15
  9.667363735907531E+03   2.6759010E-15
  9.672228341952237E+03   2.6433887E-15
  9.677092884302987E+03   2.3702053E-15
  9.681957362849347E+03   2.7137070E-15
  9.686821777480902E+03   2.2135036E-15
  9.691686128087247E+03   3.1284124E-15
  9.696550414558000E+03   3.7578473E-15
  9.701414636782780E+03   2.4057680E-15
  9.706278794651234E+03   3.6516056E-15
  9.711142888053018E+03   4.0605032E-15
  9.716006916877803E+03   3.3297153E-15
  9.720870881015275E+03   2.4702433E-15
  9.725734780355135E+03   2.6620683E-15
  9.730598614787095E+03   2.7747764E-15
  9.735462384200895E+03   1.9915394E-15
  9.740326088486272E+03   2.2898219E-15
  9.745189727532990E+03   3.0620427E-15
  9.750053301230826E+03   2.6196095E-15
  9.754916809469569E+03   2.5822418E-15
  9.759780252139022E+03   2.4587304E-15
  9.764643629129008E+03   2.9781295E-15
  9.769506940329364E+03   2.6196800E-15
  9.774370185629941E+03   2.8919852E-15
  9.779233364920601E+03   3.5276057E-15
  9.784096478091227E+03   3.6361113E-15
  9.788959525031716E+03   3.1208980E-15
  9.793822505631979E+03   3.7888216E-15
  9.798685419781941E+03   3.8835728E-15
  9.803548267371547E+03   4.0838859E-15
  9.808411048290749E+03   3.4529247E-15
  9.813273762429526E+03   3.8991319E-15
  9.818136409677858E+03   3.2423045E-15
  9.822998989925751E+03   2.3118555E-15
  9.827861503063226E+03   2.4202514E-15
  9.832723948980314E+03   3.8205281E-15
  9.837586327567065E+03   3.3483998E-15
  9.842448638713540E+03   3.2565702E-15
  9.847310882309823E+03   5.7188087E-14
  9.852173058246010E+03   3.1335609E-15
  9.857035166412206E+03   4.1658605E-15
  9.861897206698543E+03   4.8979532E-15
  9.866759178995160E+03   4.8986550E-15
  9.871621083192216E+03   5.7689402E-15
  9.876482919179882E+03   5.2824697E-15
  9.881344686848348E+03   5.2778898E-15
  9.886206386087819E+03   5.5646583E-15
  9.891068016788513E+03   4.2259723E-15
  9.895929578840667E+03   3.5960525E-15
  9.900791072134531E+03   4.0003024E-15
  9.905652496560373E+03   4.2300741E-15
  9.910513852008477E+03   3.7749256E-15
  9.915375138369138E+03   4.6242993E-15
  9.920236355532672E+03   4.4533439E-15
  9.925097503389412E+03   5.3505576E-15
  9.929958581829698E+03   5.1078717E-15
  9.934819590743899E+03   6.1736373E-15
  9.939680530022386E+03   6.4132117E-15
  9.944541399555559E+03   6.1032099E-15
  9.949402199233822E+03   6.9337295E-15
  9.954262928947603E+03   6.7423945E-15
  9.959123588587345E+03   5.7684553E-15
  9.963984178043502E+03   6.0467738E-15
  9.968844697206550E+03   4.2272602E-15
  9.973705145966978E+03   6.1581239E-15
  9.978565524215293E+03   4.4050867E-15
  9.983425831842018E+03   4.9270979E-15
  9.988286068737687E+03   5.3355927E-15
  9.993146234792855E+03   4.9578393E-15
  9.998006329898095E+03   5.9821998E-15
  1.000286635394399E+04   6.5164146E-15
  1.000772630682115E+04   6.7442648E-15
  1.001258618842018E+04   6.5229982E-15
  1.001744599863173E+04   6.6454787E-15
  1.002230573734645E+04   5.3502057E-15
  1.002716540445499E+04   5.4406404E-15
  1.003202499984806E+04   4.2536411E-15
  1.003688452341634E+04   4.8486347E-15
  1.004174397505056E+04   3.9395380E-15
  1.004660335464145E+04   4.1427645E-15
  1.005146266207975E+04   4.6537828E-15
  1.005632189725624E+04   5.6629006E-15
  1.006118106006170E+04   6.5001037E-15
  1.006604015038693E+04   5.4489608E-15
  1.007089916812273E+04   7.3422866E-15
  1.007575811315995E+04   6.5835551E-15
  1.008061698538944E+04   6.4003216E-15
  1.008547578470205E+04   6.8574542E-15
  1.009033451098868E+04   6.6611700E-15
  1.009519316414022E+04   6.6655267E-15
  1.010005174404758E+04   6.1058268E-15
  1.010491025060170E+04   5.2906660E-15
  1.010976868369352E+04   5.8279420E-15
  1.011462704321402E+04   6.9123708E-15
  1.011948532905418E+04   4.8155352E-15
  1.012434354110498E+04   5.5623125E-15
  1.012920167925746E+04   5.9190684E-15
  1.013405974340264E+04   4.0938873E-15
  1.013891773343157E+04   3.5098394E-15
  1.014377564923532E+04   5.1659887E-15
  1.014863349070497E+04   4.2188932E-15
  1.015349125773163E+04   4.2272865E-15
  1.015834895020641E+04   4.5543653E-15
  1.016320656802044E+04   4.5618183E-15
  1.016806411106487E+04   4.1927491E-15
  1.017292157923088E+04   4.4351225E-15
  1.017777897240965E+04   4.8454626E-15
  1.018263629049238E+04   3.2339989E-15
  1.018749353337029E+04   3.3644602E-15
  1.019235070093462E+04   3.1092225E-15
  1.019720779307662E+04   5.3611726E-15
  1.020206480968756E+04   3.0700726E-15
  1.020692175065874E+04   4.5728776E-15
  1.021177861588144E+04   7.3964044E-15
  1.021663540524701E+04   5.9983693E-15
  1.022149211864678E+04   4.8033638E-15
  1.022634875597210E+04   6.2591877E-15
  1.023120531711435E+04   8.1714742E-15
