

  8.492967538609935E+03   7.1019147E-15
  8.497844309105860E+03   7.0078614E-15
  8.502721042933523E+03   7.3481506E-15
  8.507597739979685E+03   7.4499224E-15
  8.512474400131116E+03   7.2210829E-15
  8.517351023274590E+03   8.3934807E-15
  8.522227609296895E+03   9.0793004E-15
  8.527104158084821E+03   9.2050594E-15
  8.531980669525172E+03   9.1241076E-15
  8.536857143504758E+03   9.2527143E-15
  8.541733579910400E+03   9.4307852E-15
  8.546609978628927E+03   9.8737945E-15
  8.551486339547175E+03   9.2522578E-15
  8.556362662551994E+03   9.9722934E-15
  8.561238947530232E+03   9.5715765E-15
  8.566115194368758E+03   9.2207981E-15
  8.570991402954442E+03   8.9580536E-15
  8.575867573174170E+03   9.0608537E-15
  8.580743704914827E+03   9.5307300E-15
  8.585619798063315E+03   9.8907656E-15
  8.590495852506543E+03   9.8327066E-15
  8.595371868131428E+03   1.0000154E-14
  8.600247844824897E+03   1.0477779E-14
  8.605123782473884E+03   1.0854853E-14
  8.609999680965338E+03   1.0230788E-14
  8.614875540186207E+03   1.0847477E-14
  8.619751360023458E+03   1.1319145E-14
  8.624627140364060E+03   1.1093966E-14
  8.629502881094997E+03   1.0957270E-14
  8.634378582103260E+03   1.1494014E-14
  8.639254243275847E+03   1.0935568E-14
  8.644129864499766E+03   1.0030087E-14
  8.649005445662038E+03   1.0256741E-14
  8.653880986649690E+03   1.0388392E-14
  8.658756487349759E+03   1.0343331E-14
  8.663631947649290E+03   1.0486300E-14
  8.668507367435341E+03   1.0610701E-14
  8.673382746594976E+03   1.1110253E-14
  8.678258085015272E+03   1.1184143E-14
  8.683133382583306E+03   1.1566909E-14
  8.688008639186181E+03   1.2019584E-14
  8.692883854710994E+03   1.1428778E-14
  8.697759029044861E+03   1.1101062E-14
  8.702634162074901E+03   1.1433814E-14
  8.707509253688251E+03   1.0941756E-14
  8.712384303772047E+03   1.0706950E-14
  8.717259312213446E+03   1.1116272E-14
  8.722134278899603E+03   1.0522600E-14
  8.727009203717693E+03   1.0748362E-14
  8.731884086554894E+03   1.1142086E-14
  8.736758927298395E+03   1.1139379E-14
  8.741633725835401E+03   1.1983887E-14
  8.746508482053119E+03   1.1749242E-14
  8.751383195838765E+03   1.1237724E-14
  8.756257867079576E+03   1.1657780E-14
  8.761132495662783E+03   1.0072578E-14
  8.766007081475642E+03   1.0144234E-14
  8.770881624405409E+03   1.0945807E-14
  8.775756124339354E+03   1.0544109E-14
  8.780630581164754E+03   1.0404450E-14
  8.785504994768900E+03   1.0444453E-14
  8.790379365039093E+03   1.0852577E-14
  8.795253691862639E+03   1.0542293E-14
  8.800127975126859E+03   1.1022635E-14
  8.805002214719083E+03   1.1230084E-14
  8.809876410526651E+03   1.1385240E-14
  8.814750562436910E+03   1.0701594E-14
  8.819624670337224E+03   1.0321813E-14
  8.824498734114959E+03   9.9676889E-15
  8.829372753657497E+03   9.7210168E-15
  8.834246728852231E+03   9.8266842E-15
  8.839120659586561E+03   9.9774815E-15
  8.843994545747897E+03   1.0010910E-14
  8.848868387223662E+03   9.0532745E-15
  8.853742183901288E+03   9.8115892E-15
  8.858615935668216E+03   9.1785634E-15
  8.863489642411902E+03   9.4070598E-15
  8.868363304019806E+03   9.6581695E-15
  8.873236920379404E+03   9.8418198E-15
  8.878110491378180E+03   9.7381150E-15
  8.882984016903629E+03   9.3655145E-15
  8.887857496843257E+03   9.6485345E-15
  8.892730931084579E+03   8.6702250E-15
  8.897604319515121E+03   8.5852464E-15
  8.902477662022422E+03   8.8009256E-15
  8.907350958494031E+03   8.5582244E-15
  8.912224208817504E+03   8.8985978E-15
  8.917097412880412E+03   8.5500903E-15
  8.921970570570333E+03   8.8506041E-15
  8.926843681774861E+03   8.2189055E-15
  8.931716746381597E+03   7.3031511E-15
  8.936589764278149E+03   7.1457156E-15
  8.941462735352146E+03   7.4453527E-15
  8.946335659491220E+03   6.8435290E-15
  8.951208536583015E+03   7.1652203E-15
  8.956081366515189E+03   7.2471597E-15
  8.960954149175408E+03   7.4056904E-15
  8.965826884451348E+03   7.4864321E-15
  8.970699572230700E+03   6.7796458E-15
  8.975572212401165E+03   6.5885073E-15
  8.980444804850449E+03   7.0063381E-15
  8.985317349466281E+03   7.0940962E-15
  8.990189846136389E+03   7.3697042E-15
  8.995062294748517E+03   6.6983967E-15
  8.999934695190423E+03   7.2859851E-15
  9.004807047349872E+03   6.9827855E-15
  9.009679351114642E+03   6.3869766E-15
  9.014551606372521E+03   6.0596237E-15
  9.019423813011312E+03   6.0854235E-15
  9.024295970918824E+03   6.7069632E-15
  9.029168079982879E+03   6.8661613E-15
  9.034040140091311E+03   6.6938744E-15
  9.038912151131966E+03   6.4301706E-15
  9.043784112992706E+03   7.2835567E-15
  9.048656025561389E+03   7.8793029E-15
  9.053527888725903E+03   8.1568510E-15
  9.058399702374134E+03   7.8655657E-15
  9.063271466393986E+03   7.7061855E-15
  9.068143180673376E+03   5.7585628E-15
  9.073014845100224E+03   6.3786049E-15
  9.077886459562471E+03   6.8025686E-15
  9.082758023948063E+03   6.3851245E-15
  9.087629538144964E+03   6.3648978E-15
  9.092501002041139E+03   6.8757315E-15
  9.097372415524580E+03   6.6912426E-15
  9.102243778483276E+03   6.6581198E-15
  9.107115090805237E+03   6.4042099E-15
  9.111986352378481E+03   7.1756167E-15
  9.116857563091035E+03   7.2453936E-15
  9.121728722830943E+03   7.2094159E-15
  9.126599831486261E+03   8.1766716E-15
  9.131470888945054E+03   7.7577571E-15
  9.136341895095398E+03   7.6985275E-15
  9.141212849825384E+03   7.4185407E-15
  9.146083753023113E+03   6.8246232E-15
  9.150954604576697E+03   6.6735846E-15
  9.155825404374260E+03   6.3146120E-15
  9.160696152303943E+03   6.2859929E-15
  9.165566848253893E+03   6.2222816E-15
  9.170437492112271E+03   6.4566645E-15
  9.175308083767251E+03   6.6400429E-15
  9.180178623107018E+03   6.6783271E-15
  9.185049110019771E+03   7.2868305E-15
  9.189919544393717E+03   7.6926829E-15
  9.194789926117079E+03   8.1492955E-15
  9.199660255078090E+03   7.2563093E-15
  9.204530531164997E+03   7.1963834E-15
  9.209400754266058E+03   6.6586187E-15
  9.214270924269542E+03   5.9268140E-15
  9.219141041063735E+03   5.7636480E-15
  9.224011104536929E+03   5.9801602E-15
  9.228881114577434E+03   5.4622698E-15
  9.233751071073568E+03   6.3184291E-15
  9.238620973913665E+03   6.5161199E-15
  9.243490822986065E+03   6.6062209E-15
  9.248360618179133E+03   7.2228575E-15
  9.253230359381230E+03   7.4939792E-15
  9.258100046480744E+03   7.8349887E-15
  9.262969679366068E+03   7.7231312E-15
  9.267839257925605E+03   7.4465097E-15
  9.272708782047781E+03   6.9485653E-15
  9.277578251621022E+03   6.8664019E-15
  9.282447666533777E+03   6.0763060E-15
  9.287317026674500E+03   5.7458853E-15
  9.292186331931662E+03   5.2796029E-15
  9.297055582193749E+03   5.4640384E-15
  9.301924777349252E+03   5.6026202E-15
  9.306793917286681E+03   5.3200471E-15
  9.311663001894556E+03   5.6887385E-15
  9.316532031061412E+03   5.5290969E-15
  9.321401004675794E+03   5.7802926E-15
  9.326269922626261E+03   6.1414789E-15
  9.331138784801384E+03   6.4076632E-15
  9.336007591089752E+03   6.4655579E-15
  9.340876341379959E+03   7.2374197E-15
  9.345745035560618E+03   6.9014838E-15
  9.350613673520349E+03   7.0380620E-15
  9.355482255147796E+03   7.3826265E-15
  9.360350780331601E+03   7.4263664E-15
  9.365219248960429E+03   7.1220978E-15
  9.370087660922958E+03   6.3961414E-15
  9.374956016107875E+03   5.5247593E-15
  9.379824314403881E+03   5.1407975E-15
  9.384692555699694E+03   4.3675678E-15
  9.389560739884038E+03   4.9494007E-15
  9.394428866845657E+03   5.5582785E-15
  9.399296936473307E+03   5.7031690E-15
  9.404164948655754E+03   6.0357035E-15
  9.409032903281775E+03   6.6458819E-15
  9.413900800240172E+03   6.9490613E-15
  9.418768639419746E+03   6.6259034E-15
  9.423636420709325E+03   7.1291875E-15
  9.428504143997734E+03   6.1920484E-15
  9.433371809173830E+03   5.7380040E-15
  9.438239416126466E+03   5.0931943E-15
  9.443106964744520E+03   4.6679562E-15
  9.447974454916879E+03   4.5591802E-15
  9.452841886532446E+03   4.6328031E-15
  9.457709259480136E+03   4.7356240E-15
  9.462576573648874E+03   5.0241404E-15
  9.467443828927606E+03   4.4381198E-15
  9.472311025205283E+03   5.0602561E-15
  9.477178162370878E+03   5.1319753E-15
  9.482045240313371E+03   4.9775701E-15
  9.486912258921760E+03   5.4882534E-15
  9.491779218085054E+03   5.6725525E-15
  9.496646117692277E+03   5.6750962E-15
  9.501512957632463E+03   5.9373634E-15
  9.506379737794672E+03   6.0920554E-15
  9.511246458067957E+03   6.4394837E-15
  9.516113118341407E+03   5.9699035E-15
  9.520979718504110E+03   5.7739890E-15
  9.525846258445170E+03   5.9275056E-15
  9.530712738053711E+03   5.7028704E-15
  9.535579157218865E+03   5.0688201E-15
  9.540445515829781E+03   4.6855161E-15
  9.545311813775619E+03   4.8418271E-15
  9.550178050945557E+03   3.7893624E-15
  9.555044227228784E+03   3.7663180E-15
  9.559910342514502E+03   3.3957968E-15
  9.564776396691934E+03   3.6357542E-15
  9.569642389650306E+03   3.9192363E-15
  9.574508321278865E+03   3.9697626E-15
  9.579374191466875E+03   3.9308118E-15
  9.584240000103608E+03   3.7363271E-15
  9.589105747078351E+03   3.8685214E-15
  9.593971432280407E+03   4.4754693E-15
  9.598837055599093E+03   4.6937649E-15
  9.603702616923742E+03   4.7402098E-15
  9.608568116143695E+03   5.2390966E-15
  9.613433553148316E+03   5.4573460E-15
  9.618298927826976E+03   5.4087759E-15
  9.623164240069063E+03   4.7693084E-15
  9.628029489763983E+03   4.7005238E-15
  9.632894676801148E+03   4.4122141E-15
  9.637759801069991E+03   4.8736086E-15
  9.642624862459958E+03   4.5670979E-15
  9.647489860860511E+03   3.7347076E-15
  9.652354796161120E+03   3.8410344E-15
  9.657219668251279E+03   3.7557966E-15
  9.662084477020488E+03   3.3257938E-15
  9.666949222358267E+03   3.2639311E-15
  9.671813904154149E+03   3.6015608E-15
  9.676678522297678E+03   3.4788992E-15
  9.681543076678419E+03   3.6404540E-15
  9.686407567185948E+03   3.8630005E-15
  9.691271993709859E+03   3.8107288E-15
  9.696136356139750E+03   4.3967862E-15
  9.701000654365249E+03   4.1586141E-15
  9.705864888275990E+03   5.2317579E-15
  9.710729057761620E+03   4.7164086E-15
  9.715593162711806E+03   4.2575984E-15
  9.720457203016227E+03   3.7914724E-15
  9.725321178564578E+03   3.0963014E-15
  9.730185089246568E+03   3.5416247E-15
  9.735048934951923E+03   3.3491712E-15
  9.739912715570379E+03   3.8509159E-15
  9.744776430991693E+03   3.1866866E-15
  9.749640081105632E+03   3.6924144E-15
  9.754503665801982E+03   3.8687099E-15
  9.759367184970539E+03   3.7225772E-15
  9.764230638501120E+03   4.0467880E-15
  9.769094026283554E+03   4.2807512E-15
  9.773957348207681E+03   3.8636154E-15
  9.778820604163366E+03   4.1472203E-15
  9.783683794040480E+03   4.1073182E-15
  9.788546917728914E+03   4.3743238E-15
  9.793409975118571E+03   4.4960433E-15
  9.798272966099374E+03   5.3876098E-15
  9.803135890561252E+03   4.6937196E-15
  9.807998748394162E+03   4.5544606E-15
  9.812861539488067E+03   4.0447568E-15
  9.817724263732947E+03   3.3927651E-15
  9.822586921018799E+03   3.6915534E-15
  9.827449511235634E+03   3.3270654E-15
  9.832312034273482E+03   3.4935694E-15
  9.837174490022380E+03   3.5924662E-15
  9.842036878372390E+03   3.4883311E-15
  9.846899199213582E+03   6.3195705E-14
  9.851761452436049E+03   3.2148278E-15
  9.856623637929890E+03   4.1854536E-15
  9.861485755585229E+03   4.5897353E-15
  9.866347805292196E+03   4.6622459E-15
  9.871209786940946E+03   5.0029052E-15
  9.876071700421644E+03   5.0433600E-15
  9.880933545624470E+03   3.5854371E-15
  9.885795322439624E+03   4.4222641E-15
  9.890657030757320E+03   4.2687886E-15
  9.895518670467784E+03   3.0488449E-15
  9.900380241461260E+03   2.6065487E-15
  9.905241743628010E+03   3.2119983E-15
  9.910103176858311E+03   3.1027041E-15
  9.914964541042455E+03   2.9056656E-15
  9.919825836070742E+03   3.2087266E-15
  9.924687061833507E+03   4.1908564E-15
  9.929548218221080E+03   3.7765049E-15
  9.934409305123820E+03   4.4813616E-15
  9.939270322432096E+03   4.3836339E-15
  9.944131270036296E+03   4.3607336E-15
  9.948992147826824E+03   4.7578743E-15
  9.953852955694096E+03   3.7677423E-15
  9.958713693528547E+03   4.5376872E-15
  9.963574361220632E+03   3.9874779E-15
  9.968434958660811E+03   3.1041970E-15
  9.973295485739571E+03   4.1544823E-15
  9.978155942347408E+03   3.3688002E-15
  9.983016328374839E+03   3.1827608E-15
  9.987876643712396E+03   3.4573344E-15
  9.992736888250625E+03   3.1980000E-15
  9.997597061880089E+03   3.9342144E-15
  1.000245716449137E+04   4.0883261E-15
  1.000731719597506E+04   3.9335846E-15
  1.001217715622177E+04   4.3038883E-15
  1.001703704512213E+04   3.2419822E-15
  1.002189686256679E+04   2.8077711E-15
  1.002675660844640E+04   4.0133501E-15
  1.003161628265164E+04   3.3525964E-15
  1.003647588507322E+04   3.3213356E-15
  1.004133541560183E+04   3.0851898E-15
  1.004619487412820E+04   3.0851322E-15
  1.005105426054308E+04   3.6509123E-15
  1.005591357473722E+04   3.6471752E-15
  1.006077281660140E+04   2.8936431E-15
  1.006563198602642E+04   5.5135204E-15
  1.007049108290308E+04   4.0375807E-15
  1.007535010712220E+04   3.7897313E-15
  1.008020905857463E+04   4.2372222E-15
  1.008506793715123E+04   4.3486917E-15
  1.008992674274287E+04   5.5697426E-15
  1.009478547524045E+04   4.7271096E-15
  1.009964413453486E+04   3.5301993E-15
  1.010450272051704E+04   3.8005703E-15
  1.010936123307794E+04   3.0464175E-15
  1.011421967210849E+04   4.6434956E-15
  1.011907803749969E+04   4.2027102E-15
  1.012393632914253E+04   2.7067380E-15
  1.012879454692800E+04   3.2129459E-15
  1.013365269074715E+04   3.7155308E-15
  1.013851076049100E+04   4.0223350E-15
  1.014336875605063E+04   4.1188231E-15
  1.014822667731710E+04   3.3082720E-15
  1.015308452418151E+04   3.0773194E-15
  1.015794229653497E+04   3.2099895E-15
  1.016279999426860E+04   3.7247850E-15
  1.016765761727356E+04   3.3474829E-15
  1.017251516544099E+04   3.7755634E-15
  1.017737263866209E+04   3.5994597E-15
  1.018223003682804E+04   2.4810618E-15
  1.018708735983006E+04   3.2575686E-15
  1.019194460755937E+04   4.0113371E-15
  1.019680177990723E+04   4.3598200E-15
  1.020165887676489E+04   3.1603252E-15
  1.020651589802363E+04   5.1763573E-15
  1.021137284357477E+04   6.5074805E-15
  1.021622971330960E+04   4.4470280E-15
  1.022108650711946E+04   5.5218345E-15
  1.022594322489571E+04   5.0638696E-15
  1.023079986652970E+04   5.9545451E-15
