6279.276 1.2224693e-14
6284.1576 1.2386916e-14
6289.0392 1.2556925e-14
6293.9209 1.276437e-14
6298.8026 1.2945456e-14
6303.6842 1.3126845e-14
6308.566 1.3322127e-14
6313.4477 1.3486956e-14
6318.3294 1.3714194e-14
6323.2111 1.3912638e-14
6328.0929 1.4214105e-14
6332.9747 1.4496126e-14
6337.8565 1.4796658e-14
6342.7383 1.513451e-14
6347.6201 1.5526894e-14
6352.5019 1.5945296e-14
6357.3838 1.6365056e-14
6362.2656 1.6897639e-14
6367.1475 1.7423294e-14
6372.0294 1.8020716e-14
6376.9113 1.8542389e-14
6381.7932 1.9014299e-14
6386.6751 1.947784e-14
6391.5571 1.9908322e-14
6396.439 2.0342437e-14
6401.321 2.0714926e-14
6406.2029 2.1093744e-14
6411.0849 2.1416602e-14
6415.9669 2.1713129e-14
6420.8489 2.1863067e-14
6425.731 2.2109716e-14
6430.613 2.2325294e-14
6435.4951 2.256972e-14
6440.3771 2.2758782e-14
6445.2592 2.295996e-14
6450.1413 2.32034e-14
6455.0234 2.3394772e-14
6459.9055 2.3618278e-14
6464.7876 2.3759206e-14
6469.6697 2.3951735e-14
6474.5518 2.4080945e-14
6479.434 2.4267247e-14
6484.3161 2.4370904e-14
6489.1983 2.4510865e-14
6494.0805 2.4653952e-14
6498.9627 2.47651e-14
6503.8448 2.4898218e-14
6508.7271 2.4953414e-14
6513.6093 2.5019125e-14
6518.4915 2.5068228e-14
6523.3737 2.5137247e-14
6528.256 2.5150555e-14
6533.1383 2.5219267e-14
6538.0205 2.5178252e-14
6542.9028 2.514612e-14
6547.7851 2.5070919e-14
6552.6674 2.4958381e-14
6557.5497 2.490212e-14
6562.432 2.4768405e-14
6567.3143 2.475038e-14
6572.1966 2.45736e-14
6577.079 2.4412305e-14
6581.9613 2.4210459e-14
6586.8437 2.4076391e-14
6591.726 2.3809137e-14
6596.6084 2.3546927e-14
6601.4908 2.3294981e-14
6606.3731 2.2925903e-14
6611.2555 2.2616946e-14
6616.1379 2.2193942e-14
6621.0203 2.1878467e-14
6625.9027 2.1502362e-14
6630.7852 2.1141546e-14
6635.6676 2.0722194e-14
6640.55 2.035605e-14
6645.4325 2.0040756e-14
6650.3149 1.9626017e-14
6655.1974 1.9329559e-14
6660.0798 1.9015483e-14
6664.9623 1.8744095e-14
6669.8448 1.8349862e-14
6674.7273 1.7996554e-14
6679.6098 1.7681969e-14
6684.4923 1.7374599e-14
6689.3747 1.7068592e-14
6694.2573 1.6733538e-14
6699.1398 1.6438439e-14
6704.0223 1.6158433e-14
6708.9048 1.5936825e-14
6713.7873 1.5665289e-14
6718.6698 1.5448663e-14
6723.5524 1.5233492e-14
6728.4349 1.4977759e-14
6733.3175 1.4813549e-14
6738.2 1.4637598e-14
6743.0826 1.4443664e-14
6747.9651 1.4304046e-14
6752.8477 1.4111051e-14
6757.7303 1.3858588e-14
6762.6128 1.3642377e-14
6767.4954 1.3503425e-14
6772.378 1.3334248e-14
6777.2606 1.3121367e-14
6782.1431 1.2928996e-14
6787.0257 1.2720064e-14
6791.9083 1.2518727e-14
6796.7909 1.2339879e-14
6801.6735 1.2162646e-14
6806.5561 1.2010177e-14
6811.4387 1.1882248e-14
6816.3213 1.1706341e-14
6821.2039 1.1510126e-14
6826.0865 1.1409738e-14
6830.9692 1.1272115e-14
6835.8518 1.1151321e-14
6840.7344 1.1041165e-14
6845.617 1.0993753e-14
6850.4997 1.0902567e-14
6855.3823 1.0876597e-14
6860.2649 1.0773506e-14
6865.1475 1.0693666e-14
6870.0302 1.0715142e-14
6874.9128 1.0673513e-14
6879.7954 1.0629144e-14
6884.6781 1.0595085e-14
6889.5607 1.0577258e-14
6894.4433 1.0483629e-14
6899.326 1.0465493e-14
6904.2086 1.039948e-14
6909.0913 1.0320928e-14
6913.9739 1.0300814e-14
6918.8565 1.0220604e-14
6923.7392 1.0173255e-14
6928.6218 1.0092557e-14
6933.5045 1.003521e-14
6938.3871 9.9711858e-15
6943.2697 9.9094606e-15
6948.1524 9.8317394e-15
6953.035 9.756177e-15
6957.9177 9.7272477e-15
6962.8003 9.6395525e-15
6967.6829 9.5534347e-15
6972.5656 9.4445677e-15
6977.4482 9.3662659e-15
6982.3308 9.3018529e-15
6987.2135 9.2131402e-15
6992.0961 9.1005201e-15
6996.9787 8.9869665e-15
7001.8614 8.889082e-15
7006.744 8.7780365e-15
7011.6266 8.6982861e-15
7016.5092 8.6593981e-15
7021.3918 8.6467347e-15
7026.2745 8.6264083e-15
7031.1571 8.592173e-15
7036.0397 8.6033151e-15
7040.9223 8.6330951e-15
7045.8049 8.6741882e-15
7050.6875 8.6883022e-15
7055.5701 8.7338069e-15
7060.4527 8.7478714e-15
7065.3353 8.7432874e-15
7070.2179 8.7348199e-15
7075.1005 8.7220167e-15
7079.9831 8.7008816e-15
7084.8657 8.6787317e-15
7089.7483 8.6560503e-15
7094.6308 8.6195441e-15
7099.5134 8.6353729e-15
7104.396 8.6324738e-15
7109.2786 8.6634652e-15
7114.1611 8.6955331e-15
7119.0437 8.7527673e-15
7123.9262 8.8312982e-15
7128.8088 8.9645064e-15
7133.6913 9.0944767e-15
7138.5739 9.2548113e-15
7143.4564 9.4026385e-15
7148.3389 9.5719412e-15
7153.2214 9.7201834e-15
7158.1039 9.8700118e-15
7162.9864 1.0040006e-14
7167.869 1.0146611e-14
7172.7515 1.0320704e-14
7177.6339 1.0381298e-14
7182.5164 1.0454584e-14
7187.3989 1.0442265e-14
7192.2814 1.0471196e-14
7197.1639 1.0454688e-14
7202.0463 1.0457423e-14
7206.9288 1.0459505e-14
7211.8113 1.0424086e-14
7216.6937 1.044099e-14
7221.5761 1.0369811e-14
7226.4586 1.036747e-14
7231.341 1.0359529e-14
7236.2234 1.0385684e-14
7241.1058 1.0314038e-14
7245.9882 1.0314709e-14
7250.8706 1.0344017e-14
7255.753 1.0351216e-14
7260.6354 1.0426647e-14
7265.5178 1.0478827e-14
7270.4001 1.055964e-14
7275.2825 1.0646411e-14
7280.1648 1.069957e-14
7285.0472 1.0775029e-14
7289.9295 1.0894992e-14
7294.8118 1.093374e-14
7299.6941 1.0990212e-14
7304.5764 1.1046742e-14
7309.4587 1.1073647e-14
7314.341 1.1147585e-14
7319.2233 1.1209728e-14
7324.1056 1.1269571e-14
7328.9879 1.1350068e-14
7333.8701 1.1450451e-14
7338.7524 1.1561415e-14
7343.6346 1.1641722e-14
7348.5168 1.1747099e-14
7353.399 1.1835236e-14
7358.2812 1.1946406e-14
7363.1634 1.2005681e-14
7368.0456 1.2033076e-14
7372.9278 1.2026608e-14
7377.81 1.2047558e-14
7382.6921 1.2035426e-14
7387.5742 1.2047783e-14
7392.4564 1.2117788e-14
7397.3385 1.2135146e-14
7402.2206 1.2120889e-14
7407.1027 1.2107121e-14
7411.9848 1.2083855e-14
7416.8669 1.2094337e-14
7421.7489 1.2124986e-14
7426.631 1.2106506e-14
7431.513 1.2128568e-14
7436.395 1.2097556e-14
7441.2771 1.2067161e-14
7446.1591 1.1963283e-14
7451.0411 1.1956858e-14
7455.923 1.1931412e-14
7460.805 1.1867747e-14
7465.687 1.1794989e-14
7470.5689 1.1716281e-14
7475.4509 1.1610786e-14
7480.3328 1.148988e-14
7485.2147 1.1374959e-14
7490.0966 1.1265437e-14
7494.9785 1.1204961e-14
7499.8603 1.1042148e-14
7504.7422 1.0881629e-14
7509.624 1.0755015e-14
7514.5058 1.0631646e-14
7519.3876 1.0495414e-14
7524.2694 1.0379368e-14
7529.1512 1.0254741e-14
7534.033 1.0119828e-14
7538.9147 1.0000246e-14
7543.7965 9.9248372e-15
7548.6782 9.8785968e-15
7553.5599 9.8108646e-15
7558.4416 9.7569568e-15
7563.3233 9.7702703e-15
7568.205 9.8245002e-15
7573.0866 9.8716465e-15
7577.9683 9.9136907e-15
7582.8499 9.9832259e-15
7587.7315 1.0004016e-14
7592.6131 9.949751e-15
7597.4947 9.9080369e-15
7602.3762 9.9144229e-15
7607.2578 9.9293299e-15
7612.1393 9.8706431e-15
7617.0208 9.8372357e-15
7621.9023 9.8699145e-15
7626.7838 9.9103992e-15
7631.6653 9.9445006e-15
7636.5467 9.9683802e-15
7641.4281 1.0058054e-14
7646.3096 1.017393e-14
7651.191 1.0275485e-14
7656.0723 1.0424014e-14
7660.9537 1.0586507e-14
7665.835 1.0736981e-14
7670.7164 1.0803167e-14
7675.5977 1.0892878e-14
7680.479 1.1017403e-14
7685.3603 1.1106832e-14
7690.2415 1.1255628e-14
7695.1228 1.1446465e-14
7700.004 1.1626771e-14
7704.8852 1.1741505e-14
7709.7664 1.1846507e-14
7714.6476 1.1868849e-14
7719.5287 1.1942792e-14
7724.4098 1.1982e-14
7729.291 1.1980558e-14
7734.172 1.2061484e-14
7739.0531 1.2114894e-14
7743.9342 1.2163042e-14
7748.8152 1.2198173e-14
7753.6962 1.2247625e-14
7758.5772 1.2319026e-14
7763.4582 1.2382035e-14
7768.3392 1.242248e-14
7773.2201 1.2399419e-14
7778.101 1.2423968e-14
7782.9819 1.2440251e-14
7787.8628 1.2431484e-14
7792.7437 1.2382792e-14
7797.6245 1.2366379e-14
7802.5053 1.2396231e-14
7807.3861 1.235671e-14
7812.2669 1.242111e-14
7817.1477 1.2492355e-14
7822.0284 1.2517713e-14
7826.9091 1.2552482e-14
7831.7898 1.2530913e-14
7836.6705 1.251638e-14
7841.5512 1.2472658e-14
7846.4318 1.2327038e-14
7851.3124 1.2202836e-14
7856.193 1.2101331e-14
7861.0736 1.1963857e-14
7865.9541 1.1881808e-14
7870.8346 1.1957668e-14
7875.7151 1.2064133e-14
7880.5956 1.212155e-14
7885.4761 1.2127349e-14
7890.3565 1.2110472e-14
7895.2369 1.2114111e-14
7900.1173 1.2039317e-14
7904.9977 1.2010233e-14
7909.878 1.2020914e-14
7914.7583 1.2001562e-14
7919.6386 1.1916123e-14
7924.5189 1.1778201e-14
7929.3992 1.1717253e-14
7934.2794 1.1616607e-14
7939.1596 1.1513196e-14
7944.0398 1.1421995e-14
7948.9199 1.1320678e-14
7953.8001 1.1203786e-14
7958.6802 1.1096342e-14
7963.5603 1.099119e-14
7968.4403 1.0936513e-14
7973.3204 1.0797021e-14
7978.2004 1.0710068e-14
7983.0804 1.0584375e-14
7987.9603 1.0464052e-14
7992.8403 1.0351917e-14
7997.7202 1.0252454e-14
8002.6001 1.0104472e-14
8007.4799 9.9284347e-15
8012.3598 9.7738901e-15
8017.2396 9.5800119e-15
8022.1194 9.4494435e-15
8026.9991 9.342821e-15
8031.8789 9.3040263e-15
8036.7586 9.276423e-15
8041.6383 9.2813576e-15
8046.5179 9.212538e-15
8051.3976 9.1953641e-15
8056.2772 9.125543e-15
8061.1568 8.9762443e-15
8066.0363 8.8490213e-15
8070.9158 8.7206121e-15
8075.7953 8.5631539e-15
8080.6748 8.37664e-15
8085.5542 8.306979e-15
8090.4337 8.2156596e-15
8095.3131 8.2117602e-15
8100.1924 8.1724067e-15
8105.0717 8.1875014e-15
8109.9511 8.1869225e-15
8114.8303 8.2062913e-15
8119.7096 8.2305209e-15
8124.5888 8.186565e-15
8129.468 8.2011295e-15
8134.3472 8.1327174e-15
8139.2263 8.1168081e-15
8144.1054 8.076017e-15
8148.9845 8.0074295e-15
8153.8636 7.9062849e-15
8158.7426 7.8528484e-15
8163.6216 7.688584e-15
8168.5006 7.4935297e-15
8173.3795 7.3166341e-15
8178.2584 7.1039785e-15
8183.1373 6.9078302e-15
8188.0162 6.6113836e-15
8192.895 6.3447201e-15
8197.7738 6.0702797e-15
8202.6526 5.7804855e-15
8207.5313 5.5093984e-15
8212.41 5.2960583e-15
8217.2887 5.0857166e-15
8222.1673 4.8886545e-15
8227.0459 4.686197e-15
8231.9245 4.4538434e-15
8236.8031 4.2471344e-15
8241.6816 4.0120642e-15
8246.5601 3.8757464e-15
8251.4385 3.752775e-15
8256.317 3.6171399e-15
8261.1954 3.4903103e-15
8266.0737 3.3856836e-15
8270.9521 3.3146484e-15
8275.8304 3.2437561e-15
8280.7086 3.1982997e-15
8285.5869 3.189908e-15
8290.4651 3.2402108e-15
8295.3433 3.2389829e-15
8300.2214 3.286618e-15
8305.0995 3.3348976e-15
8309.9776 3.4274004e-15
8314.8557 3.5258724e-15
8319.7337 3.6117353e-15
8324.6117 3.6986288e-15
8329.4896 3.7719011e-15
8334.3675 3.8272126e-15
8339.2454 3.8263934e-15
8344.1233 3.8228258e-15
8349.0011 3.8011699e-15
8353.8789 3.7803029e-15
8358.7567 3.7333592e-15
8363.6344 3.7550831e-15
8368.5121 3.7251284e-15
8373.3897 3.7486847e-15
8378.2673 3.8522434e-15
8383.1449 3.8877382e-15
8388.0225 3.9202479e-15
8392.9 3.9921586e-15
8397.7775 4.0235698e-15
8402.6549 4.0680298e-15
8407.5323 4.1543346e-15
8412.4097 4.2166416e-15
8417.2871 4.3568116e-15
8422.1644 4.4568116e-15
8427.0417 4.4518451e-15
8431.9189 4.6108796e-15
8436.7961 4.8070178e-15
8441.6733 4.9925286e-15
8446.5504 5.1924427e-15
8451.4275 5.4445446e-15
8456.3046 5.606898e-15
8461.1816 5.7198698e-15
8466.0586 5.8410262e-15
8470.9355 6.0214323e-15
8475.8125 6.2496171e-15
8480.6893 6.453167e-15
8485.5662 6.5997913e-15
8490.443 6.805747e-15
8495.3198 7.0854849e-15
8500.1965 7.3145472e-15
8505.0732 7.6426651e-15
8509.9499 8.0092307e-15
8514.8265 8.3618227e-15
8519.7031 8.6652493e-15
8524.5797 8.9619106e-15
8529.4562 9.1382071e-15
8534.3327 9.3768856e-15
8539.2091 9.5723889e-15
8544.0855 9.6837761e-15
8548.9619 9.7468007e-15
8553.8382 9.7894102e-15
8558.7145 9.8204298e-15
8563.5908 9.8110634e-15
8568.467 9.8208418e-15
8573.3431 9.8578596e-15
8578.2193 1.0032948e-14
8583.0954 1.0166341e-14
8587.9714 1.0214643e-14
8592.8475 1.0386548e-14
8597.7234 1.0616692e-14
8602.5994 1.0850436e-14
8607.4753 1.1076487e-14
8612.3511 1.1294768e-14
8617.227 1.148748e-14
8622.1028 1.1580993e-14
8626.9785 1.1555561e-14
8631.8542 1.1523324e-14
8636.7299 1.1625888e-14
8641.6055 1.1635234e-14
8646.4811 1.1648663e-14
8651.3566 1.1660027e-14
8656.2322 1.1682889e-14
8661.1076 1.178131e-14
8665.983 1.1903002e-14
8670.8584 1.2052734e-14
8675.7338 1.2157903e-14
8680.6091 1.2286329e-14
8685.4843 1.2280939e-14
8690.3596 1.2243559e-14
8695.2347 1.2189095e-14
8700.1099 1.2105457e-14
8704.985 1.2047555e-14
8709.86 1.1898863e-14
8714.7351 1.1803652e-14
8719.61 1.1840263e-14
8724.485 1.1968355e-14
8729.3599 1.2015419e-14
8734.2347 1.2057499e-14
8739.1095 1.2044662e-14
8743.9843 1.2019822e-14
8748.859 1.2038789e-14
8753.7337 1.2008788e-14
8758.6083 1.2008126e-14
8763.4829 1.196963e-14
8768.3575 1.1824751e-14
8773.232 1.1649365e-14
8778.1064 1.161043e-14
8782.9808 1.1641731e-14
8787.8552 1.1714987e-14
8792.7296 1.183486e-14
8797.6039 1.1855534e-14
8802.4781 1.1839575e-14
8807.3523 1.180986e-14
8812.2265 1.1686238e-14
8817.1006 1.1623833e-14
8821.9746 1.1538329e-14
8826.8487 1.1381855e-14
8831.7226 1.1226712e-14
8836.5966 1.1062e-14
8841.4705 1.0869141e-14
8846.3443 1.0717985e-14
8851.2181 1.0635478e-14
8856.0919 1.0555158e-14
8860.9656 1.0574369e-14
8865.8393 1.0514513e-14
8870.7129 1.0460414e-14
8875.5865 1.0374389e-14
8880.46 1.0278027e-14
8885.3335 1.0227483e-14
8890.207 1.0195927e-14
8895.0804 1.0116378e-14
8899.9537 1.0058216e-14
8904.827 1.0000618e-14
8909.7003 9.8653635e-15
8914.5735 9.6360819e-15
8919.4467 9.4791108e-15
8924.3198 9.2959512e-15
8929.1929 9.1187154e-15
8934.0659 8.9860247e-15
8938.9389 8.8529902e-15
8943.8118 8.7300231e-15
8948.6847 8.5638972e-15
8953.5575 8.3287319e-15
8958.4303 8.1937537e-15
8963.3031 8.1332559e-15
8968.1758 8.0826081e-15
8973.0484 8.0998992e-15
8977.921 8.1285779e-15
8982.7936 8.0698649e-15
8987.6661 7.8929388e-15
8992.5385 7.7741948e-15
8997.4109 7.6664266e-15
9002.2833 7.6682776e-15
9007.1556 7.6525775e-15
9012.0279 7.6469624e-15
9016.9001 7.6168055e-15
9021.7723 7.6516223e-15
9026.6444 7.6276432e-15
9031.5165 7.7248322e-15
9036.3885 7.8709463e-15
9041.2605 7.9973446e-15
9046.1324 7.976845e-15
9051.0043 7.9238642e-15
9055.8761 7.8109467e-15
9060.7479 7.7108499e-15
9065.6196 7.6342318e-15
9070.4913 7.5605227e-15
9075.3629 7.5026571e-15
9080.2345 7.3591327e-15
9085.106 7.2703018e-15
9089.9775 7.2247312e-15
9094.8489 7.326216e-15
9099.7203 7.4920256e-15
9104.5916 7.7083892e-15
9109.4629 7.9533542e-15
9114.3341 8.0498388e-15
9119.2052 8.1394676e-15
9124.0764 8.2423743e-15
9128.9474 8.2188051e-15
9133.8185 8.1314364e-15
9138.6894 8.0475803e-15
9143.5603 7.9121352e-15
9148.4312 7.7619035e-15
9153.302 7.5911814e-15
9158.1728 7.387913e-15
9163.0435 7.3826701e-15
9167.9141 7.3869964e-15
9172.7847 7.4227415e-15
9177.6553 7.5013005e-15
9182.5258 7.6265997e-15
9187.3962 7.6106811e-15
9192.2666 7.5689482e-15
9197.137 7.450309e-15
9202.0073 7.3836422e-15
9206.8775 7.2888039e-15
9211.7477 7.166515e-15
9216.6178 6.9827163e-15
9221.4879 6.8427096e-15
9226.3579 6.8486846e-15
9231.2279 6.8666004e-15
9236.0978 6.9643091e-15
9240.9677 7.1940313e-15
9245.8375 7.434197e-15
9250.7072 7.556016e-15
9255.5769 7.6916647e-15
9260.4466 7.6083531e-15
9265.3162 7.6126421e-15
9270.1857 7.4514449e-15
9275.0552 7.2196456e-15
9279.9246 6.9738196e-15
9284.794 6.750267e-15
9289.6633 6.4937906e-15
9294.5326 6.2531759e-15
9299.4018 6.0794093e-15
9304.2709 5.9650516e-15
9309.14 6.0644451e-15
9314.0091 6.0732905e-15
9318.878 6.2249346e-15
9323.747 6.4164843e-15
9328.6158 6.658093e-15
9333.4847 6.9004357e-15
9338.3534 7.1074146e-15
9343.2221 7.2714213e-15
9348.0908 7.40419e-15
9352.9594 7.3983295e-15
9357.8279 7.3017211e-15
9362.6964 7.1725404e-15
9367.5648 6.9883913e-15
9372.4332 6.8353483e-15
9377.3015 6.6308381e-15
9382.1698 6.5053074e-15
9387.038 6.4200493e-15
9391.9061 6.4381303e-15
9396.7742 6.5068554e-15
9401.6422 6.6483608e-15
9406.5102 6.7624057e-15
9411.3781 6.8291515e-15
9416.246 6.8697277e-15
9421.1138 6.8380753e-15
9425.9815 6.7033728e-15
9430.8492 6.538201e-15
9435.7168 6.3765027e-15
9440.5844 6.1417719e-15
9445.4519 5.8711165e-15
9450.3193 5.6783569e-15
9455.1867 5.5470101e-15
9460.054 5.5040799e-15
9464.9213 5.5742922e-15
9469.7885 5.6529439e-15
9474.6557 5.8174774e-15
9479.5228 6.0039839e-15
9484.3898 6.0899335e-15
9489.2568 6.2441161e-15
9494.1237 6.406284e-15
9498.9906 6.4739414e-15
9503.8573 6.5404958e-15
9508.7241 6.5682414e-15
9513.5908 6.5202641e-15
9518.4574 6.4128715e-15
9523.3239 6.3431308e-15
9528.1904 6.1135503e-15
9533.0568 5.9010063e-15
9537.9232 5.6604481e-15
9542.7895 5.4146997e-15
9547.6558 5.2098691e-15
9552.522 5.0018746e-15
9557.3881 4.826672e-15
9562.2542 4.672388e-15
9567.1202 4.5866424e-15
9571.9861 4.5102545e-15
9576.852 4.555871e-15
9581.7179 4.711183e-15
9586.5836 4.8175915e-15
9591.4493 4.9886902e-15
9596.315 5.155095e-15
9601.1805 5.328005e-15
9606.0461 5.4515973e-15
9610.9115 5.5685235e-15
9615.7769 5.6976004e-15
9620.6422 5.7359913e-15
9625.5075 5.6924538e-15
9630.3727 5.4982276e-15
9635.2379 5.3669841e-15
9640.1029 5.1528824e-15
9644.968 4.9583525e-15
9649.8329 4.7329482e-15
9654.6978 4.571734e-15
9659.5626 4.4060579e-15
9664.4274 4.2374363e-15
9669.2921 4.1769717e-15
9674.1567 4.1970885e-15
9679.0213 4.2978765e-15
9683.8858 4.4466881e-15
9688.7502 4.6030028e-15
9693.6146 4.7403923e-15
9698.4789 4.825245e-15
9703.3432 4.8266783e-15
9708.2074 4.8419647e-15
9713.0715 4.8201812e-15
9717.9355 4.74699e-15
9722.7995 4.7283778e-15
9727.6635 4.6747509e-15
9732.5273 4.5204289e-15
9737.3911 4.4000453e-15
9742.2549 4.3168922e-15
9747.1185 4.2763841e-15
9751.9821 4.3710237e-15
9756.8457 4.4352438e-15
9761.7092 4.6428046e-15
9766.5726 4.826378e-15
9771.4359 4.903256e-15
9776.2992 5.0477195e-15
9781.1624 5.3420354e-15
9786.0255 5.4655562e-15
9790.8886 5.5919338e-15
9795.7516 5.5978951e-15
9800.6146 5.6257067e-15
9805.4774 5.5350455e-15
9810.3402 5.4111921e-15
9815.203 5.3030569e-15
9820.0657 5.2369872e-15
9825.4145 5.0496606e-15
9830.7633 4.9342489e-15
9836.112 4.9657966e-15
9841.4606 4.9616137e-15
9846.8091 5.1855609e-15
9852.1576 5.3149875e-15
9857.506 5.5069858e-15
9862.8543 5.6552037e-15
9868.2025 5.7391205e-15
9873.5507 5.6948961e-15
9878.4125 5.6796781e-15
9883.2743 5.4584899e-15
9888.1361 5.3047306e-15
9892.9977 5.1420208e-15
9897.8593 4.9199328e-15
9902.7208 4.7859712e-15
9907.5823 4.7786123e-15
9912.4437 4.6573467e-15
9917.305 4.6498141e-15
9922.1662 4.81425e-15
9927.0274 5.0170349e-15
9931.8885 5.1349708e-15
9936.7495 5.3063708e-15
9941.6105 5.3420718e-15
9946.4714 5.4463171e-15
9951.3322 5.4756395e-15
9956.193 5.2803068e-15
9961.0537 5.1766981e-15
9965.9143 5.0901356e-15
9970.7748 4.8764704e-15
9975.6353 4.8200902e-15
9980.4957 4.9361094e-15
9985.3561 4.7857056e-15
9990.2163 4.9359466e-15
9995.0766 4.9866131e-15
9999.9367 4.9541848e-15

