

  4.717065261975043E+03   2.4839466E-14
  4.719810789103304E+03   2.4480817E-14
  4.722556296091038E+03   2.4486447E-14
  4.725301782874462E+03   2.2816093E-14
  4.728047249389801E+03   2.4116778E-14
  4.730792695573285E+03   2.3679839E-14
  4.733538121361146E+03   2.4611737E-14
  4.736283526689624E+03   2.4469081E-14
  4.739028911494960E+03   2.5255529E-14
  4.741774275713406E+03   2.4599085E-14
  4.744519619281211E+03   2.4746561E-14
  4.747264942134634E+03   2.4177339E-14
  4.750010244209939E+03   2.3951705E-14
  4.752755525443390E+03   2.3492779E-14
  4.755500785771263E+03   2.3593112E-14
  4.758246025129832E+03   2.1906535E-14
  4.760991243455381E+03   2.3072115E-14
  4.763736440684195E+03   2.2608624E-14
  4.766481616752567E+03   2.2396390E-14
  4.769226771596795E+03   2.2194122E-14
  4.771971905153177E+03   2.2327021E-14
  4.774717017358023E+03   2.2138914E-14
  4.777462108147643E+03   2.2581056E-14
  4.780207177458354E+03   2.2544780E-14
  4.782952225226475E+03   2.2092700E-14
  4.785697251388337E+03   2.2815693E-14
  4.788442255880269E+03   2.2901482E-14
  4.791187238638609E+03   2.2541636E-14
  4.793932199599695E+03   2.3605243E-14
  4.796677138699879E+03   2.4585595E-14
  4.799422055875510E+03   2.4837445E-14
  4.802166951062945E+03   2.4500081E-14
  4.804911824198547E+03   2.5322733E-14
  4.807656675218683E+03   2.5343129E-14
  4.810401504059725E+03   2.5864022E-14
  4.813146310658050E+03   2.6290920E-14
  4.815891094950042E+03   2.7423757E-14
  4.818635856872088E+03   2.8187429E-14
  4.821380596360581E+03   2.9834083E-14
  4.824125313351920E+03   3.0119424E-14
  4.826870007782510E+03   3.0738721E-14
  4.829614679588756E+03   3.1260022E-14
  4.832359328707074E+03   3.0370854E-14
  4.835103955073885E+03   3.1620916E-14
  4.837848558625612E+03   3.0833846E-14
  4.840593139298685E+03   3.0480640E-14
  4.843337697029539E+03   2.9984133E-14
  4.846082231754615E+03   3.0266615E-14
  4.848826743410361E+03   2.9487839E-14
  4.851571231933224E+03   2.8908703E-14
  4.854315697259665E+03   2.8352261E-14
  4.857060139326143E+03   2.9075480E-14
  4.859804558069128E+03   2.7541156E-14
  4.862548953425091E+03   2.7990966E-14
  4.865293325330511E+03   2.8245345E-14
  4.868037673721872E+03   2.7061513E-14
  4.870781998535664E+03   2.7374182E-14
  4.873526299708381E+03   2.8115014E-14
  4.876270577176522E+03   2.6898275E-14
  4.879014830876597E+03   2.7244666E-14
  4.881759060745113E+03   2.7602019E-14
  4.884503266718589E+03   2.7074515E-14
  4.887247448733545E+03   2.7041042E-14
  4.889991606726512E+03   2.6792179E-14
  4.892735740634023E+03   2.6120707E-14
  4.895479850392617E+03   2.6202195E-14
  4.898223935938838E+03   2.5962573E-14
  4.900967997209236E+03   2.5977001E-14
  4.903712034140369E+03   2.5605750E-14
  4.906456046668796E+03   2.5417424E-14
  4.909200034731087E+03   2.6109802E-14
  4.911943998263813E+03   2.6502766E-14
  4.914687937203556E+03   2.6890843E-14
  4.917431851486897E+03   2.6884150E-14
  4.920175741050428E+03   2.5446796E-14
  4.922919605830743E+03   2.8023662E-14
  4.925663445764447E+03   2.8060712E-14
  4.928407260788145E+03   2.7732355E-14
  4.931151050838450E+03   2.9198943E-14
  4.933894815851983E+03   2.8681295E-14
  4.936638555765368E+03   3.0298104E-14
  4.939382270515235E+03   3.1326707E-14
  4.942125960038221E+03   3.0340442E-14
  4.944869624270968E+03   3.1474372E-14
  4.947613263150126E+03   3.2552618E-14
  4.950356876612348E+03   3.2453322E-14
  4.953100464594294E+03   3.1876008E-14
  4.955844027032629E+03   3.3597172E-14
  4.958587563864027E+03   3.4042698E-14
  4.961331075025165E+03   3.3898306E-14
  4.964074560452726E+03   3.3602353E-14
  4.966818020083400E+03   3.3931167E-14
  4.969561453853884E+03   3.4651037E-14
  4.972304861700879E+03   3.3728486E-14
  4.975048243561092E+03   3.4113259E-14
  4.977791599371239E+03   3.3630410E-14
  4.980534929068037E+03   3.3290722E-14
  4.983278232588214E+03   3.2067861E-14
  4.986021509868500E+03   3.1351048E-14
  4.988764760845635E+03   3.0258148E-14
  4.991507985456364E+03   3.1024577E-14
  4.994251183637435E+03   2.9342583E-14
  4.996994355325607E+03   2.9767130E-14
  4.999737500457639E+03   2.8358153E-14
  5.002480618970302E+03   2.8678604E-14
  5.005223710800371E+03   2.7883647E-14
  5.007966775884626E+03   2.8102639E-14
  5.010709814159855E+03   2.7451808E-14
  5.013452825562853E+03   2.6935346E-14
  5.016195810030418E+03   2.6539187E-14
  5.018938767499355E+03   2.6608923E-14
  5.021681697906479E+03   2.6609272E-14
  5.024424601188605E+03   2.5272260E-14
  5.027167477282562E+03   2.5445881E-14
  5.029910326125178E+03   2.5418783E-14
  5.032653147653292E+03   2.4886429E-14
  5.035395941803747E+03   2.3621111E-14
  5.038138708513392E+03   2.4065473E-14
  5.040881447719085E+03   2.2874555E-14
  5.043624159357690E+03   2.2941056E-14
  5.046366843366073E+03   2.3107272E-14
  5.049109499681113E+03   2.2949811E-14
  5.051852128239690E+03   2.2749169E-14
  5.054594728978693E+03   2.2762450E-14
  5.057337301835016E+03   2.2998540E-14
  5.060079846745562E+03   2.1891960E-14
  5.062822363647238E+03   2.1307248E-14
  5.065564852476959E+03   2.2110553E-14
  5.068307313171645E+03   2.2094024E-14
  5.071049745668222E+03   2.1505279E-14
  5.073792149903627E+03   2.1821048E-14
  5.076534525814798E+03   2.1197880E-14
  5.079276873338684E+03   2.1205910E-14
  5.082019192412236E+03   2.1764786E-14
  5.084761482972417E+03   2.1506724E-14
  5.087503744956191E+03   2.0836443E-14
  5.090245978300534E+03   2.1077847E-14
  5.092988182942424E+03   2.0571965E-14
  5.095730358818848E+03   1.9722205E-14
  5.098472505866800E+03   2.0272229E-14
  5.101214624023280E+03   1.9845248E-14
  5.103956713225293E+03   1.9552839E-14
  5.106698773409854E+03   1.9919106E-14
  5.109440804513982E+03   1.9810127E-14
  5.112182806474705E+03   1.9618958E-14
  5.114924779229056E+03   1.9126056E-14
  5.117666722714075E+03   2.0138420E-14
  5.120408636866809E+03   1.9015151E-14
  5.123150521624313E+03   1.9173021E-14
  5.125892376923644E+03   1.9112233E-14
  5.128634202701875E+03   1.9370720E-14
  5.131375998896077E+03   1.8877398E-14
  5.134117765443331E+03   1.9129417E-14
  5.136859502280725E+03   1.8685953E-14
  5.139601209345355E+03   1.8777790E-14
  5.142342886574322E+03   1.8622272E-14
  5.145084533904734E+03   1.8675799E-14
  5.147826151273707E+03   1.8246093E-14
  5.150567738618364E+03   1.8853527E-14
  5.153309295875834E+03   1.8724771E-14
  5.156050822983255E+03   1.7982122E-14
  5.158792319877766E+03   1.8323608E-14
  5.161533786496522E+03   1.8569310E-14
  5.164275222776678E+03   1.8674073E-14
  5.167016628655398E+03   1.8050057E-14
  5.169758004069854E+03   1.9351909E-14
  5.172499348957225E+03   1.8671623E-14
  5.175240663254695E+03   1.9187763E-14
  5.177981946899458E+03   1.9455557E-14
  5.180723199828712E+03   1.9945888E-14
  5.183464421979666E+03   1.9696880E-14
  5.186205613289530E+03   2.0166479E-14
  5.188946773695528E+03   2.0592387E-14
  5.191687903134887E+03   2.0392515E-14
  5.194429001544843E+03   2.1160916E-14
  5.197170068862638E+03   2.1191126E-14
  5.199911105025520E+03   2.1669075E-14
  5.202652109970748E+03   2.1656662E-14
  5.205393083635584E+03   2.2021844E-14
  5.208134025957300E+03   2.3182079E-14
  5.210874936873174E+03   2.3275430E-14
  5.213615816320493E+03   2.4553850E-14
  5.216356664236548E+03   2.4958249E-14
  5.219097480558640E+03   2.3698305E-14
  5.221838265224076E+03   2.4931541E-14
  5.224579018170172E+03   2.6297500E-14
  5.227319739334249E+03   2.6305194E-14
  5.230060428653637E+03   2.7494617E-14
  5.232801086065671E+03   2.8449885E-14
  5.235541711507698E+03   2.8635084E-14
  5.238282304917067E+03   2.8220490E-14
  5.241022866231139E+03   2.9186143E-14
  5.243763395387278E+03   2.9149707E-14
  5.246503892322859E+03   2.9113122E-14
  5.249244356975265E+03   2.9266862E-14
  5.251984789281880E+03   2.9732496E-14
  5.254725189180103E+03   2.9891932E-14
  5.257465556607338E+03   3.0178290E-14
  5.260205891500993E+03   3.0232507E-14
  5.262946193798490E+03   3.0105652E-14
  5.265686463437253E+03   3.0537869E-14
  5.268426700354717E+03   3.1122118E-14
  5.271166904488320E+03   3.1814503E-14
  5.273907075775513E+03   3.2432556E-14
  5.276647214153753E+03   3.2464188E-14
  5.279387319560502E+03   3.3008999E-14
  5.282127391933233E+03   3.3295801E-14
  5.284867431209422E+03   3.2800619E-14
  5.287607437326558E+03   3.4177004E-14
  5.290347410222134E+03   3.3314504E-14
  5.293087349833653E+03   3.4339312E-14
  5.295827256098625E+03   3.4036925E-14
  5.298567128954565E+03   3.4830256E-14
  5.301306968339000E+03   3.4048400E-14
  5.304046774189462E+03   3.4960611E-14
  5.306786546443491E+03   3.4424100E-14
  5.309526285038635E+03   3.5096475E-14
  5.312265989912450E+03   3.4311973E-14
  5.315005661002500E+03   3.4272640E-14
  5.317745298246356E+03   3.4109282E-14
  5.320484901581596E+03   3.3474932E-14
  5.323224470945809E+03   3.4010694E-14
  5.325964006276589E+03   3.2911004E-14
  5.328703507511539E+03   3.3014674E-14
  5.331442974588268E+03   3.3316879E-14
  5.334182407444396E+03   3.2785566E-14
  5.336921806017547E+03   3.3079242E-14
  5.339661170245358E+03   3.3348145E-14
  5.342400500065468E+03   3.2676932E-14
  5.345139795415530E+03   3.2576982E-14
  5.347879056233199E+03   3.3490053E-14
  5.350618282456142E+03   3.2534668E-14
  5.353357474022033E+03   3.2727449E-14
  5.356096630868553E+03   3.2721320E-14
  5.358835752933392E+03   3.2816787E-14
  5.361574840154246E+03   3.1743929E-14
  5.364313892468824E+03   3.2594140E-14
  5.367052909814837E+03   3.1642017E-14
  5.369791892130008E+03   3.2056531E-14
  5.372530839352066E+03   3.2620597E-14
  5.375269751418749E+03   3.1183643E-14
  5.378008628267804E+03   3.1866342E-14
  5.380747469836983E+03   3.1995196E-14
  5.383486276064050E+03   3.2472841E-14
  5.386225046886774E+03   3.2555532E-14
  5.388963782242933E+03   3.2872034E-14
  5.391702482070315E+03   3.3073946E-14
  5.394441146306714E+03   3.3308290E-14
  5.397179774889933E+03   3.2317180E-14
  5.399918367757783E+03   3.2852383E-14
  5.402656924848082E+03   3.4552195E-14
  5.405395446098658E+03   3.5313109E-14
  5.408133931447348E+03   3.4635059E-14
  5.410872380831996E+03   3.5348355E-14
  5.413610794190452E+03   3.4623908E-14
  5.416349171460577E+03   3.5839997E-14
  5.419087512580241E+03   3.7067561E-14
  5.421825817487320E+03   3.6539385E-14
  5.424564086119700E+03   3.7411155E-14
  5.427302318415275E+03   3.8254942E-14
  5.430040514311945E+03   3.6367509E-14
  5.432778673747623E+03   3.8087575E-14
  5.435516796660225E+03   3.8073497E-14
  5.438254882987680E+03   3.7708562E-14
  5.440992932667923E+03   3.7933994E-14
  5.443730945638898E+03   3.8889217E-14
  5.446468921838556E+03   3.9537760E-14
  5.449206861204859E+03   3.8915292E-14
  5.451944763675776E+03   3.8778266E-14
  5.454682629189284E+03   3.9673942E-14
  5.457420457683371E+03   3.8923295E-14
  5.460158249096029E+03   3.8942448E-14
  5.462896003365262E+03   3.9355214E-14
  5.465633720429083E+03   3.9276589E-14
  5.468371400225510E+03   3.9629744E-14
  5.471109042692574E+03   3.8291270E-14
  5.473846647768310E+03   3.8749250E-14
  5.476584215390765E+03   3.8440571E-14
  5.479321745497992E+03   6.4111856E-14
  5.482059238028056E+03   3.8174250E-14
  5.484796692919028E+03   3.8817897E-14
  5.487534110108987E+03   3.8900947E-14
  5.490271489536022E+03   3.8600311E-14
  5.493008831138232E+03   3.8591231E-14
  5.495746134853723E+03   3.7876827E-14
  5.498483400620607E+03   3.7432036E-14
  5.501220628377010E+03   3.7728409E-14
  5.503957818061064E+03   3.8303135E-14
  5.506694969610910E+03   3.6488760E-14
  5.509432082964698E+03   3.5768392E-14
  5.512169158060583E+03   3.7602395E-14
  5.514906194836736E+03   3.6958087E-14
  5.517643193231333E+03   3.6944802E-14
  5.520380153182555E+03   3.5340586E-14
  5.523117074628599E+03   3.6529665E-14
  5.525853957507667E+03   3.6333881E-14
  5.528590801757968E+03   3.6959344E-14
  5.531327607317723E+03   3.5919283E-14
  5.534064374125162E+03   3.5696760E-14
  5.536801102118520E+03   3.6515279E-14
  5.539537791236047E+03   3.6448942E-14
  5.542274441415996E+03   3.6621968E-14
  5.545011052596632E+03   3.5637929E-14
  5.547747624716228E+03   3.5690760E-14
  5.550484157713066E+03   3.7316236E-14
  5.553220651525438E+03   3.5812387E-14
  5.555957106091644E+03   3.6612623E-14
  5.558693521349992E+03   3.5725065E-14
  5.561429897238801E+03   3.6235649E-14
  5.564166233696397E+03   3.6867451E-14
  5.566902530661117E+03   3.6322223E-14
  5.569638788071305E+03   3.5943928E-14
  5.572375005865317E+03   3.5668093E-14
  5.575111183981515E+03   3.6738912E-14
  5.577847322358271E+03   3.6921709E-14
  5.580583420933966E+03   3.4946835E-14
  5.583319479646992E+03   3.5236489E-14
  5.586055498435745E+03   3.4986767E-14
  5.588791477238638E+03   3.4852129E-14
  5.591527415994085E+03   3.5286590E-14
  5.594263314640516E+03   3.4960743E-14
  5.596999173116365E+03   3.4216658E-14
  5.599734991360077E+03   3.4601489E-14
  5.602470769310108E+03   3.3686277E-14
  5.605206506904920E+03   3.3731610E-14
  5.607942204082987E+03   3.4188479E-14
  5.610677860782789E+03   3.3705477E-14
  5.613413476942819E+03   3.2823943E-14
  5.616149052501578E+03   3.2024283E-14
  5.618884587397574E+03   3.2616332E-14
  5.621620081569327E+03   3.1833223E-14
  5.624355534955364E+03   3.1276285E-14
  5.627090947494226E+03   3.1676542E-14
  5.629826319124456E+03   3.1437811E-14
  5.632561649784612E+03   3.0988951E-14
  5.635296939413260E+03   3.0782699E-14
  5.638032187948972E+03   2.9494114E-14
  5.640767395330337E+03   3.0290335E-14
  5.643502561495945E+03   3.0016395E-14
  5.646237686384401E+03   2.9228169E-14
  5.648972769934317E+03   2.9052942E-14
  5.651707812084313E+03   2.8808089E-14
  5.654442812773024E+03   2.9023120E-14
  5.657177771939088E+03   2.8369968E-14
  5.659912689521157E+03   2.7727973E-14
  5.662647565457888E+03   2.7027136E-14
  5.665382399687953E+03   2.6763775E-14
  5.668117192150029E+03   2.6178477E-14
  5.670851942782805E+03   2.6688863E-14
  5.673586651524978E+03   2.6325411E-14
  5.676321318315257E+03   2.5763388E-14
  5.679055943092357E+03   2.4601842E-14
  5.681790525795005E+03   2.5984270E-14
  5.684525066361936E+03   2.5737440E-14
  5.687259564731898E+03   2.5277928E-14
  5.689994020843644E+03   2.5624759E-14
  5.692728434635938E+03   2.5671687E-14
  5.695462806047556E+03   3.6544467E-14
