

  4.711844237883062E+03   4.2650557E-15
  4.714589778902505E+03   4.4294652E-15
  4.717335299907823E+03   4.0061647E-15
  4.720080800835229E+03   3.9489532E-15
  4.722826281620936E+03   3.2753286E-15
  4.725571742201168E+03   3.5622093E-15
  4.728317182512144E+03   3.7486565E-15
  4.731062602490099E+03   3.8623453E-15
  4.733808002071267E+03   3.6410114E-15
  4.736553381191885E+03   3.4546114E-15
  4.739298739788198E+03   3.2493243E-15
  4.742044077796455E+03   3.6688876E-15
  4.744789395152910E+03   3.4644018E-15
  4.747534691793821E+03   3.7451591E-15
  4.750279967655451E+03   3.4899108E-15
  4.753025222674069E+03   3.5308371E-15
  4.755770456785946E+03   3.0713999E-15
  4.758515669927364E+03   3.1435523E-15
  4.761260862034600E+03   3.3035985E-15
  4.764006033043946E+03   3.2712717E-15
  4.766751182891692E+03   3.3878764E-15
  4.769496311514137E+03   3.2044358E-15
  4.772241418847583E+03   3.1714654E-15
  4.774986504828337E+03   3.0052945E-15
  4.777731569392711E+03   3.2404603E-15
  4.780476612477024E+03   3.3762289E-15
  4.783221634017596E+03   2.8169586E-15
  4.785966633950757E+03   3.3331905E-15
  4.788711612212836E+03   3.3690776E-15
  4.791456568740174E+03   3.0536493E-15
  4.794201503469110E+03   3.6792312E-15
  4.796946416335994E+03   3.7034351E-15
  4.799691307277179E+03   3.7545900E-15
  4.802436176229021E+03   3.7936145E-15
  4.805181023127884E+03   3.8109698E-15
  4.807925847910135E+03   4.1830705E-15
  4.810670650512148E+03   3.7725251E-15
  4.813415430870300E+03   4.0398004E-15
  4.816160188920978E+03   4.0421535E-15
  4.818904924600567E+03   4.6969696E-15
  4.821649637845461E+03   4.4368539E-15
  4.824394328592061E+03   4.5692485E-15
  4.827138996776772E+03   4.6612265E-15
  4.829883642336000E+03   5.2856249E-15
  4.832628265206163E+03   4.8817397E-15
  4.835372865323680E+03   5.3530360E-15
  4.838117442624977E+03   5.5902633E-15
  4.840861997046483E+03   5.2970777E-15
  4.843606528524638E+03   5.5963124E-15
  4.846351036995879E+03   5.9479145E-15
  4.849095522396655E+03   5.2081604E-15
  4.851839984663417E+03   5.4604318E-15
  4.854584423732624E+03   5.4993618E-15
  4.857328839540738E+03   5.2882774E-15
  4.860073232024228E+03   5.1500442E-15
  4.862817601119566E+03   5.1956040E-15
  4.865561946763234E+03   5.3758797E-15
  4.868306268891713E+03   4.8029131E-15
  4.871050567441496E+03   4.7259953E-15
  4.873794842349078E+03   4.9980246E-15
  4.876539093550959E+03   4.3575131E-15
  4.879283320983647E+03   4.7302191E-15
  4.882027524583653E+03   4.8601730E-15
  4.884771704287495E+03   4.6815833E-15
  4.887515860031696E+03   4.6221542E-15
  4.890259991752785E+03   4.7623436E-15
  4.893004099387298E+03   4.7348473E-15
  4.895748182871772E+03   5.1127743E-15
  4.898492242142754E+03   4.8731826E-15
  4.901236277136795E+03   5.1324907E-15
  4.903980287790453E+03   5.1673584E-15
  4.906724274040288E+03   5.0435967E-15
  4.909468235822870E+03   4.8477978E-15
  4.912212173074773E+03   5.0317022E-15
  4.914956085732577E+03   5.2821000E-15
  4.917699973732865E+03   5.2365576E-15
  4.920443837012230E+03   5.4478796E-15
  4.923187675507267E+03   5.9796825E-15
  4.925931489154580E+03   6.3063060E-15
  4.928675277890777E+03   6.0979846E-15
  4.931419041652472E+03   6.5063701E-15
  4.934162780376284E+03   6.6126922E-15
  4.936906493998840E+03   7.1602897E-15
  4.939650182456771E+03   7.2397049E-15
  4.942393845686714E+03   6.9268948E-15
  4.945137483625313E+03   7.4279479E-15
  4.947881096209216E+03   7.2146734E-15
  4.950624683375078E+03   7.3387756E-15
  4.953368245059561E+03   7.5817546E-15
  4.956111781199330E+03   7.9416183E-15
  4.958855291731059E+03   8.0736428E-15
  4.961598776591427E+03   7.5819334E-15
  4.964342235717118E+03   7.6521727E-15
  4.967085669044822E+03   7.3076006E-15
  4.969829076511237E+03   8.2136031E-15
  4.972572458053064E+03   7.5482884E-15
  4.975315813607013E+03   8.1763413E-15
  4.978059143109797E+03   8.1482494E-15
  4.980802446498138E+03   7.9668370E-15
  4.983545723708763E+03   8.0131401E-15
  4.986288974678403E+03   7.3474247E-15
  4.989032199343799E+03   7.3906090E-15
  4.991775397641694E+03   6.9487898E-15
  4.994518569508841E+03   6.7996972E-15
  4.997261714881995E+03   6.9090987E-15
  5.000004833697922E+03   6.3163094E-15
  5.002747925893389E+03   6.2078109E-15
  5.005490991405173E+03   6.1034018E-15
  5.008234030170057E+03   5.8168505E-15
  5.010977042124827E+03   6.0385102E-15
  5.013720027206277E+03   5.4989298E-15
  5.016462985351210E+03   5.9275874E-15
  5.019205916496431E+03   6.0119726E-15
  5.021948820578754E+03   5.1985449E-15
  5.024691697534998E+03   4.9015654E-15
  5.027434547301988E+03   5.2764278E-15
  5.030177369816556E+03   5.0053502E-15
  5.032920165015541E+03   5.0328432E-15
  5.035662932835787E+03   4.6702678E-15
  5.038405673214145E+03   4.8700380E-15
  5.041148386087472E+03   4.0758802E-15
  5.043891071392633E+03   4.0817378E-15
  5.046633729066496E+03   4.0563277E-15
  5.049376359045938E+03   3.9589706E-15
  5.052118961267844E+03   4.0533563E-15
  5.054861535669100E+03   3.9727336E-15
  5.057604082186604E+03   4.2634489E-15
  5.060346600757257E+03   3.5123979E-15
  5.063089091317967E+03   3.6273733E-15
  5.065831553805651E+03   3.7204567E-15
  5.068573988157231E+03   3.7744525E-15
  5.071316394309632E+03   3.5165335E-15
  5.074058772199791E+03   3.9264022E-15
  5.076801121764650E+03   3.5117490E-15
  5.079543442941155E+03   3.3565641E-15
  5.082285735666261E+03   3.8472639E-15
  5.085027999876927E+03   3.4468091E-15
  5.087770235510125E+03   3.2713954E-15
  5.090512442502825E+03   3.2895310E-15
  5.093254620792010E+03   3.6569136E-15
  5.095996770314667E+03   3.5147219E-15
  5.098738891007790E+03   3.5614229E-15
  5.101480982808379E+03   3.2904827E-15
  5.104223045653443E+03   3.1408966E-15
  5.106965079479995E+03   3.4444516E-15
  5.109707084225054E+03   3.1638639E-15
  5.112449059825652E+03   3.4413483E-15
  5.115191006218821E+03   2.9175597E-15
  5.117932923341600E+03   3.2846953E-15
  5.120674811131042E+03   3.2874158E-15
  5.123416669524196E+03   3.1166971E-15
  5.126158498458126E+03   3.2836088E-15
  5.128900297869902E+03   3.3135903E-15
  5.131642067696596E+03   3.1720823E-15
  5.134383807875292E+03   3.2195292E-15
  5.137125518343078E+03   2.9417160E-15
  5.139867199037049E+03   2.8997925E-15
  5.142608849894308E+03   3.1837408E-15
  5.145350470851966E+03   3.2001119E-15
  5.148092061847136E+03   2.9966535E-15
  5.150833622816945E+03   3.1706362E-15
  5.153575153698521E+03   2.9779796E-15
  5.156316654429002E+03   3.0205174E-15
  5.159058124945531E+03   3.1899828E-15
  5.161799565185260E+03   2.9934780E-15
  5.164540975085346E+03   2.9515653E-15
  5.167282354582956E+03   3.1427434E-15
  5.170023703615260E+03   3.0443569E-15
  5.172765022119440E+03   3.2137614E-15
  5.175506310032680E+03   2.9393102E-15
  5.178247567292174E+03   3.1500488E-15
  5.180988793835121E+03   3.0028053E-15
  5.183729989598731E+03   3.4126273E-15
  5.186471154520217E+03   3.1103039E-15
  5.189212288536801E+03   3.7118500E-15
  5.191953391585711E+03   3.4885071E-15
  5.194694463604184E+03   3.2132470E-15
  5.197435504529463E+03   3.1045657E-15
  5.200176514298799E+03   3.6807618E-15
  5.202917492849448E+03   3.2545073E-15
  5.205658440118676E+03   3.4754973E-15
  5.208399356043754E+03   3.4675886E-15
  5.211140240561962E+03   3.5420974E-15
  5.213881093610585E+03   3.7078253E-15
  5.216621915126920E+03   4.0261229E-15
  5.219362705048264E+03   3.6779873E-15
  5.222103463311926E+03   3.4490030E-15
  5.224844189855225E+03   4.0146914E-15
  5.227584884615480E+03   3.7805710E-15
  5.230325547530023E+03   3.9469101E-15
  5.233066178536191E+03   4.2126811E-15
  5.235806777571329E+03   4.1437834E-15
  5.238547344572790E+03   4.3333473E-15
  5.241287879477933E+03   4.4401408E-15
  5.244028382224124E+03   4.6874062E-15
  5.246768852748740E+03   4.3884929E-15
  5.249509290989162E+03   4.4165039E-15
  5.252249696882777E+03   4.6864681E-15
  5.254990070366985E+03   4.8262146E-15
  5.257730411379190E+03   4.6256342E-15
  5.260470719856801E+03   5.0660744E-15
  5.263210995737240E+03   5.0008431E-15
  5.265951238957933E+03   4.9577855E-15
  5.268691449456314E+03   4.7245469E-15
  5.271431627169826E+03   4.7867983E-15
  5.274171772035917E+03   5.4375471E-15
  5.276911883992045E+03   5.1576272E-15
  5.279651962975674E+03   5.2660818E-15
  5.282392008924276E+03   5.1583455E-15
  5.285132021775331E+03   5.0491240E-15
  5.287872001466326E+03   5.1906852E-15
  5.290611947934757E+03   5.3869483E-15
  5.293351861118127E+03   5.2455128E-15
  5.296091740953945E+03   5.1235515E-15
  5.298831587379729E+03   5.6005797E-15
  5.301571400333007E+03   5.5460876E-15
  5.304311179751309E+03   5.7350233E-15
  5.307050925572179E+03   5.4637005E-15
  5.309790637733165E+03   6.0620894E-15
  5.312530316171822E+03   5.4726536E-15
  5.315269960825717E+03   6.0902397E-15
  5.318009571632421E+03   5.9093105E-15
  5.320749148529514E+03   5.6100000E-15
  5.323488691454583E+03   6.4240084E-15
  5.326228200345226E+03   6.0974552E-15
  5.328967675139043E+03   6.2459100E-15
  5.331707115773648E+03   6.0738594E-15
  5.334446522186659E+03   6.2485345E-15
  5.337185894315704E+03   6.1199473E-15
  5.339925232098416E+03   6.1556908E-15
  5.342664535472440E+03   5.9437911E-15
  5.345403804375424E+03   5.7235156E-15
  5.348143038745029E+03   6.1313454E-15
  5.350882238518921E+03   6.0889353E-15
  5.353621403634773E+03   6.2760406E-15
  5.356360534030270E+03   6.0633028E-15
  5.359099629643101E+03   5.7693887E-15
  5.361838690410963E+03   5.9405394E-15
  5.364577716271567E+03   6.0769875E-15
  5.367316707162622E+03   5.9127863E-15
  5.370055663021855E+03   5.6138375E-15
  5.372794583786994E+03   6.2559130E-15
  5.375533469395778E+03   5.7269528E-15
  5.378272319785955E+03   5.5365267E-15
  5.381011134895279E+03   5.7809956E-15
  5.383749914661512E+03   5.8359261E-15
  5.386488659022427E+03   5.9774598E-15
  5.389227367915801E+03   5.5891799E-15
  5.391966041279423E+03   5.4815847E-15
  5.394704679051088E+03   5.7675659E-15
  5.397443281168599E+03   4.9258341E-15
  5.400181847569769E+03   5.4081012E-15
  5.402920378192418E+03   5.8521163E-15
  5.405658872974373E+03   5.7691338E-15
  5.408397331853472E+03   5.4535102E-15
  5.411135754767558E+03   5.6725030E-15
  5.413874141654484E+03   6.1061356E-15
  5.416612492452115E+03   6.0893283E-15
  5.419350807098315E+03   6.2922457E-15
  5.422089085530966E+03   6.2403090E-15
  5.424827327687954E+03   6.5291112E-15
  5.427565533507171E+03   7.0619568E-15
  5.430303702926520E+03   6.6808368E-15
  5.433041835883913E+03   6.9418522E-15
  5.435779932317272E+03   6.9396164E-15
  5.438517992164521E+03   7.1008419E-15
  5.441256015363598E+03   7.4937267E-15
  5.443994001852448E+03   7.4572806E-15
  5.446731951569023E+03   7.6535907E-15
  5.449469864451286E+03   7.9450047E-15
  5.452207740437206E+03   8.4521411E-15
  5.454945579464762E+03   8.3522878E-15
  5.457683381471940E+03   8.5432124E-15
  5.460421146396737E+03   8.8960703E-15
  5.463158874177155E+03   8.4711994E-15
  5.465896564751208E+03   9.5231143E-15
  5.468634218056915E+03   9.4140800E-15
  5.471371834032308E+03   9.0627198E-15
  5.474109412615424E+03   9.5298008E-15
  5.476846953744310E+03   1.0350618E-14
  5.479584457357018E+03   3.2709238E-14
  5.482321923391617E+03   9.9302196E-15
  5.485059351786176E+03   1.0278770E-14
  5.487796742478778E+03   1.0607601E-14
  5.490534095407510E+03   1.0469657E-14
  5.493271410510472E+03   1.1278980E-14
  5.496008687725771E+03   1.0836750E-14
  5.498745926991523E+03   1.0827727E-14
  5.501483128245852E+03   1.1013236E-14
  5.504220291426890E+03   1.1358758E-14
  5.506957416472779E+03   1.1218264E-14
  5.509694503321671E+03   1.0898760E-14
  5.512431551911724E+03   1.1770406E-14
  5.515168562181106E+03   1.1460922E-14
  5.517905534067993E+03   1.1277813E-14
  5.520642467510574E+03   1.1696580E-14
  5.523379362447038E+03   1.1832690E-14
  5.526116218815593E+03   1.2007775E-14
  5.528853036554447E+03   1.1922707E-14
  5.531589815601824E+03   1.1780924E-14
  5.534326555895951E+03   1.2224099E-14
  5.537063257375069E+03   1.1976578E-14
  5.539799919977424E+03   1.1965299E-14
  5.542536543641271E+03   1.2287877E-14
  5.545273128304878E+03   1.2118933E-14
  5.548009673906517E+03   1.1715884E-14
  5.550746180384472E+03   1.2994689E-14
  5.553482647677034E+03   1.2118106E-14
  5.556219075722505E+03   1.2106676E-14
  5.558955464459194E+03   1.1617892E-14
  5.561691813825420E+03   1.1542294E-14
  5.564428123759513E+03   1.1925822E-14
  5.567164394199806E+03   1.1619583E-14
  5.569900625084647E+03   1.1545415E-14
  5.572636816352392E+03   1.2169696E-14
  5.575372967941403E+03   1.1829102E-14
  5.578109079790053E+03   1.1404212E-14
  5.580845151836726E+03   1.1567660E-14
  5.583581184019812E+03   1.1107517E-14
  5.586317176277711E+03   1.1101258E-14
  5.589053128548833E+03   1.1556370E-14
  5.591789040771597E+03   1.1232327E-14
  5.594524912884430E+03   1.1295754E-14
  5.597260744825769E+03   1.1006204E-14
  5.599996536534059E+03   1.1568437E-14
  5.602732287947757E+03   1.1363747E-14
  5.605467999005326E+03   1.1265478E-14
  5.608203669645241E+03   1.0618138E-14
  5.610939299805983E+03   1.1506153E-14
  5.613674889426045E+03   1.0879201E-14
  5.616410438443931E+03   1.0887562E-14
  5.619145946798147E+03   1.1123675E-14
  5.621881414427214E+03   1.1122920E-14
  5.624616841269663E+03   1.0137234E-14
  5.627352227264030E+03   1.0608950E-14
  5.630087572348866E+03   1.0680967E-14
  5.632822876462725E+03   1.0799918E-14
  5.635558139544175E+03   1.0078659E-14
  5.638293361531791E+03   1.0057566E-14
  5.641028542364159E+03   1.0239641E-14
  5.643763681979872E+03   1.0609327E-14
  5.646498780317536E+03   9.9002253E-15
  5.649233837315763E+03   9.7972972E-15
  5.651968852913176E+03   9.7207940E-15
  5.654703827048407E+03   9.7980765E-15
  5.657438759660098E+03   1.0214747E-14
  5.660173650686899E+03   9.5118886E-15
  5.662908500067472E+03   8.9896335E-15
  5.665643307740486E+03   9.3012781E-15
  5.668378073644622E+03   8.9343782E-15
  5.671112797718567E+03   8.8810625E-15
  5.673847479901020E+03   8.7045027E-15
  5.676582120130691E+03   8.5261879E-15
  5.679316718346296E+03   8.1125588E-15
  5.682051274486562E+03   8.4998808E-15
  5.684785788490226E+03   8.4161507E-15
  5.687520260296034E+03   8.0457229E-15
  5.690254689842744E+03   7.7184107E-15
  5.692989077069119E+03   7.5583486E-15
  5.695723421913937E+03   1.0766266E-14
