

  2.602267594358333E+03   2.7095182E-15
  2.603817088977291E+03   2.6295409E-15
  2.605366592682988E+03   2.6080443E-15
  2.606916105475584E+03   2.4179737E-15
  2.608465627355239E+03   2.5927295E-15
  2.610015158322113E+03   2.6305061E-15
  2.611564698376365E+03   2.9672142E-15
  2.613114247518155E+03   2.8444186E-15
  2.614663805747644E+03   2.5008984E-15
  2.616213373064991E+03   2.4540488E-15
  2.617762949470356E+03   2.6494926E-15
  2.619312534963898E+03   2.3829959E-15
  2.620862129545779E+03   2.5151013E-15
  2.622411733216158E+03   2.5662894E-15
  2.623961345975195E+03   2.5080991E-15
  2.625510967823049E+03   2.3913870E-15
  2.627060598759881E+03   2.4722552E-15
  2.628610238785850E+03   2.3423720E-15
  2.630159887901116E+03   2.4103775E-15
  2.631709546105840E+03   2.1710325E-15
  2.633259213400181E+03   2.0377972E-15
  2.634808889784300E+03   2.2621633E-15
  2.636358575258356E+03   2.1053010E-15
  2.637908269822509E+03   1.8672293E-15
  2.639457973476920E+03   2.0109164E-15
  2.641007686221747E+03   1.8922902E-15
  2.642557408057151E+03   1.9690839E-15
  2.644107138983292E+03   2.0183107E-15
  2.645656879000331E+03   1.8561969E-15
  2.647206628108427E+03   1.8671507E-15
  2.648756386307739E+03   1.8122607E-15
  2.650306153598428E+03   1.5301715E-15
  2.651855929980655E+03   1.4674421E-15
  2.653405715454579E+03   1.7832009E-15
  2.654955510020360E+03   1.6317618E-15
  2.656505313678157E+03   1.6296353E-15
  2.658055126428132E+03   1.4762101E-15
  2.659604948270444E+03   1.6045269E-15
  2.661154779205253E+03   1.6045714E-15
  2.662704619232720E+03   1.5402799E-15
  2.664254468353003E+03   1.4827149E-15
  2.665804326566264E+03   1.4429770E-15
  2.667354193872662E+03   1.3726510E-15
  2.668904070272357E+03   1.4346507E-15
  2.670453955765510E+03   1.4012433E-15
  2.672003850352280E+03   1.5021312E-15
  2.673553754032828E+03   1.4562361E-15
  2.675103666807313E+03   1.3872904E-15
  2.676653588675896E+03   1.4805380E-15
  2.678203519638737E+03   1.5507522E-15
  2.679753459695995E+03   1.2086957E-15
  2.681303408847832E+03   1.4770313E-15
  2.682853367094406E+03   1.3848865E-15
  2.684403334435879E+03   1.4087546E-15
  2.685953310872410E+03   1.4822782E-15
  2.687503296404159E+03   1.3529641E-15
  2.689053291031287E+03   1.5065968E-15
  2.690603294753953E+03   1.5290612E-15
  2.692153307572318E+03   1.7521981E-15
  2.693703329486542E+03   1.7907204E-15
  2.695253360496784E+03   1.8018081E-15
  2.696803400603206E+03   1.7330081E-15
  2.698353449805968E+03   1.9012777E-15
  2.699903508105228E+03   2.2484534E-15
  2.701453575501147E+03   2.1872837E-15
  2.703003651993887E+03   2.0921322E-15
  2.704553737583607E+03   2.3695300E-15
  2.706103832270466E+03   2.4001612E-15
  2.707653936054625E+03   2.6484389E-15
  2.709204048936246E+03   2.6426748E-15
  2.710754170915486E+03   2.5554173E-15
  2.712304301992507E+03   2.6895945E-15
  2.713854442167470E+03   2.7616148E-15
  2.715404591440533E+03   2.8614027E-15
  2.716954749811857E+03   2.6942485E-15
  2.718504917281603E+03   2.7454546E-15
  2.720055093849931E+03   3.0579456E-15
  2.721605279517001E+03   2.9707038E-15
  2.723155474282972E+03   3.2592066E-15
  2.724705678148006E+03   3.1620970E-15
  2.726255891112263E+03   2.9562191E-15
  2.727806113175903E+03   3.2916905E-15
  2.729356344339085E+03   3.3461456E-15
  2.730906584601971E+03   3.4775109E-15
  2.732456833964720E+03   3.1814386E-15
  2.734007092427493E+03   3.3596577E-15
  2.735557359990451E+03   3.1125613E-15
  2.737107636653752E+03   3.3275005E-15
  2.738657922417558E+03   3.1385944E-15
  2.740208217282029E+03   3.1934749E-15
  2.741758521247325E+03   3.4875112E-15
  2.743308834313606E+03   3.5617253E-15
  2.744859156481033E+03   3.3437877E-15
  2.746409487749766E+03   3.2639474E-15
  2.747959828119965E+03   3.6358572E-15
  2.749510177591791E+03   3.4603871E-15
  2.751060536165404E+03   3.4930817E-15
  2.752610903840964E+03   3.4159092E-15
  2.754161280618630E+03   3.5797666E-15
  2.755711666498566E+03   3.8146285E-15
  2.757262061480928E+03   3.3339801E-15
  2.758812465565880E+03   3.6112551E-15
  2.760362878753580E+03   3.5677625E-15
  2.761913301044190E+03   3.5651562E-15
  2.763463732437868E+03   3.3809784E-15
  2.765014172934777E+03   3.7443434E-15
  2.766564622535075E+03   3.9354523E-15
  2.768115081238924E+03   3.7200764E-15
  2.769665549046484E+03   3.6606477E-15
  2.771216025957915E+03   4.2332318E-15
  2.772766511973378E+03   3.9343651E-15
  2.774317007093032E+03   3.8682144E-15
  2.775867511317039E+03   4.2658621E-15
  2.777418024645558E+03   4.2994418E-15
  2.778968547078751E+03   3.9019898E-15
  2.780519078616777E+03   4.2766278E-15
  2.782069619259797E+03   4.0194072E-15
  2.783620169007971E+03   4.6618610E-15
  2.785170727861460E+03   4.3865054E-15
  2.786721295820424E+03   4.3929848E-15
  2.788271872885023E+03   4.5381357E-15
  2.789822459055418E+03   4.2455117E-15
  2.791373054331770E+03   4.1466134E-15
  2.792923658714238E+03   4.4505771E-15
  2.794474272202983E+03   4.8575912E-15
  2.796024894798167E+03   4.4577743E-15
  2.797575526499948E+03   3.7878051E-15
  2.799126167308487E+03   4.8002598E-15
  2.800676817223946E+03   4.6532043E-15
  2.802227476246484E+03   4.5024993E-15
  2.803778144376262E+03   4.5222094E-15
  2.805328821613441E+03   4.1082707E-15
  2.806879507958180E+03   4.6960540E-15
  2.808430203410640E+03   4.9788431E-15
  2.809980907970983E+03   4.7998680E-15
  2.811531621639367E+03   5.0025393E-15
  2.813082344415955E+03   4.9644550E-15
  2.814633076300905E+03   4.9651653E-15
  2.816183817294379E+03   4.8949712E-15
  2.817734567396538E+03   4.9356500E-15
  2.819285326607541E+03   5.1359428E-15
  2.820836094927549E+03   5.0865099E-15
  2.822386872356724E+03   5.0702439E-15
  2.823937658895225E+03   4.8911066E-15
  2.825488454543212E+03   4.9566560E-15
  2.827039259300847E+03   4.9633645E-15
  2.828590073168290E+03   4.7644536E-15
  2.830140896145701E+03   4.9138927E-15
  2.831691728233241E+03   4.9734344E-15
  2.833242569431071E+03   4.8045729E-15
  2.834793419739351E+03   5.2135873E-15
  2.836344279158242E+03   4.8840606E-15
  2.837895147687903E+03   5.1336308E-15
  2.839446025328497E+03   5.0430677E-15
  2.840996912080183E+03   4.9523738E-15
  2.842547807943122E+03   5.1995270E-15
  2.844098712917474E+03   5.1713407E-15
  2.845649627003401E+03   5.2925316E-15
  2.847200550201062E+03   5.1709612E-15
  2.848751482510619E+03   5.2382567E-15
  2.850302423932231E+03   5.4930099E-15
  2.851853374466061E+03   5.3242090E-15
  2.853404334112267E+03   5.1844638E-15
  2.854955302871011E+03   5.4864221E-15
  2.856506280742453E+03   6.1431992E-15
  2.858057267726755E+03   5.8624832E-15
  2.859608263824075E+03   5.9148823E-15
  2.861159269034577E+03   6.1129034E-15
  2.862710283358419E+03   5.8269506E-15
  2.864261306795763E+03   5.9080518E-15
  2.865812339346769E+03   5.8094377E-15
  2.867363381011598E+03   6.3507290E-15
  2.868914431790410E+03   5.9036740E-15
  2.870465491683367E+03   6.3983691E-15
  2.872016560690628E+03   6.0258801E-15
  2.873567638812355E+03   6.4942063E-15
  2.875118726048709E+03   6.2983180E-15
  2.876669822399849E+03   6.6086184E-15
  2.878220927865936E+03   7.3878917E-15
  2.879772042447132E+03   7.0198033E-15
  2.881323166143598E+03   7.1177271E-15
  2.882874298955492E+03   7.1581441E-15
  2.884425440882977E+03   6.8914978E-15
  2.885976591926213E+03   7.2142465E-15
  2.887527752085361E+03   7.1239918E-15
  2.889078921360581E+03   6.8231973E-15
  2.890630099752035E+03   7.4184331E-15
  2.892181287259883E+03   7.7109627E-15
  2.893732483884285E+03   7.8513695E-15
  2.895283689625403E+03   7.9263607E-15
  2.896834904483397E+03   7.9460296E-15
  2.898386128458428E+03   8.5479423E-15
  2.899937361550657E+03   8.5231259E-15
  2.901488603760244E+03   9.1721403E-15
  2.903039855087350E+03   8.7312131E-15
  2.904591115532136E+03   8.7048077E-15
  2.906142385094764E+03   9.4555304E-15
  2.907693663775393E+03   9.3119008E-15
  2.909244951574184E+03   9.4184956E-15
  2.910796248491298E+03   9.2298724E-15
  2.912347554526896E+03   9.8410465E-15
  2.913898869681139E+03   9.5431399E-15
  2.915450193954187E+03   9.5851197E-15
  2.917001527346202E+03   9.6666373E-15
  2.918552869857344E+03   9.7612814E-15
  2.920104221487773E+03   1.0234018E-14
  2.921655582237652E+03   9.9919157E-15
  2.923206952107140E+03   9.4276029E-15
  2.924758331096398E+03   9.4021208E-15
  2.926309719205588E+03   9.6008915E-15
  2.927861116434870E+03   9.1602268E-15
  2.929412522784405E+03   9.6268505E-15
  2.930963938254354E+03   9.4957154E-15
  2.932515362844877E+03   9.5826260E-15
  2.934066796556135E+03   9.1170349E-15
  2.935618239388290E+03   8.9128254E-15
  2.937169691341503E+03   9.0803745E-15
  2.938721152415933E+03   8.7600893E-15
  2.940272622611742E+03   9.0090373E-15
  2.941824101929091E+03   9.7997697E-15
  2.943375590368141E+03   9.1893664E-15
  2.944927087929053E+03   9.1455884E-15
  2.946478594611987E+03   9.2183078E-15
  2.948030110417104E+03   9.0479568E-15
  2.949581635344567E+03   9.4262400E-15
  2.951133169394534E+03   8.8329917E-15
  2.952684712567167E+03   8.8187040E-15
  2.954236264862627E+03   8.9859870E-15
  2.955787826281075E+03   9.2463040E-15
  2.957339396822672E+03   9.3725517E-15
  2.958890976487580E+03   9.0717000E-15
  2.960442565275958E+03   9.3312936E-15
  2.961994163187967E+03   8.7737739E-15
  2.963545770223770E+03   9.2372407E-15
  2.965097386383526E+03   8.9582713E-15
  2.966649011667396E+03   9.4327164E-15
  2.968200646075542E+03   8.9410231E-15
  2.969752289608125E+03   8.7651232E-15
  2.971303942265306E+03   8.8759913E-15
  2.972855604047244E+03   8.8851444E-15
  2.974407274954102E+03   8.6474458E-15
  2.975958954986041E+03   8.3257774E-15
  2.977510644143221E+03   8.8589592E-15
  2.979062342425803E+03   8.3704253E-15
  2.980614049833950E+03   9.0283649E-15
  2.982165766367820E+03   9.0599051E-15
  2.983717492027576E+03   8.4763409E-15
  2.985269226813378E+03   8.9391775E-15
  2.986820970725388E+03   8.1614293E-15
  2.988372723763766E+03   8.3609394E-15
  2.989924485928674E+03   8.2534026E-15
  2.991476257220272E+03   8.8044738E-15
  2.993028037638722E+03   8.9261365E-15
  2.994579827184185E+03   8.4286521E-15
  2.996131625856821E+03   8.7148323E-15
  2.997683433656792E+03   8.4274815E-15
  2.999235250584259E+03   8.1017482E-15
  3.000787076639383E+03   8.2140198E-15
  3.002338911822324E+03   8.4996741E-15
  3.003890756133245E+03   8.1664081E-15
  3.005442609572306E+03   8.1977594E-15
  3.006994472139668E+03   8.1205531E-15
  3.008546343835491E+03   7.9366894E-15
  3.010098224659939E+03   7.6151701E-15
  3.011650114613170E+03   7.3455155E-15
  3.013202013695348E+03   7.4094817E-15
  3.014753921906632E+03   7.8993556E-15
  3.016305839247184E+03   7.4786411E-15
  3.017857765717165E+03   7.6367322E-15
  3.019409701316735E+03   8.2427868E-15
  3.020961646046057E+03   7.2908632E-15
  3.022513599905290E+03   7.0037245E-15
  3.024065562894598E+03   7.6720340E-15
  3.025617535014140E+03   7.5025774E-15
  3.027169516264077E+03   7.4229665E-15
  3.028721506644571E+03   8.0799794E-15
  3.030273506155783E+03   7.9238873E-15
  3.031825514797875E+03   7.4722739E-15
  3.033377532571006E+03   8.2408835E-15
  3.034929559475339E+03   7.6436423E-15
  3.036481595511034E+03   7.6464197E-15
  3.038033640678254E+03   8.2244214E-15
  3.039585694977157E+03   8.1953411E-15
  3.041137758407908E+03   8.3522184E-15
  3.042689830970665E+03   8.5177430E-15
  3.044241912665591E+03   8.0581099E-15
  3.045794003492847E+03   7.9456002E-15
  3.047346103452594E+03   8.6534411E-15
  3.048898212544993E+03   8.5738403E-15
  3.050450330770205E+03   8.4852508E-15
  3.052002458128392E+03   9.0601134E-15
  3.053554594619714E+03   8.2377512E-15
  3.055106740244334E+03   8.9403082E-15
  3.056658895002412E+03   8.9507903E-15
  3.058211058894109E+03   8.9168675E-15
  3.059763231919586E+03   9.1524892E-15
  3.061315414079007E+03   8.8970418E-15
  3.062867605372529E+03   8.2384491E-15
  3.064419805800317E+03   8.5258635E-15
  3.065972015362530E+03   8.1279181E-15
  3.067524234059330E+03   8.4898104E-15
  3.069076461890879E+03   8.6914737E-15
  3.070628698857337E+03   8.5391424E-15
  3.072180944958865E+03   8.1830303E-15
  3.073733200195627E+03   8.6076615E-15
  3.075285464567781E+03   7.7139680E-15
  3.076837738075490E+03   8.4074889E-15
  3.078390020718915E+03   8.1542058E-15
  3.079942312498217E+03   8.0820775E-15
  3.081494613413558E+03   8.1229477E-15
  3.083046923465099E+03   8.2455905E-15
  3.084599242653001E+03   8.5131351E-15
  3.086151570977425E+03   7.4409795E-15
  3.087703908438534E+03   8.0286890E-15
  3.089256255036488E+03   7.8084791E-15
  3.090808610771448E+03   7.7495078E-15
  3.092360975643576E+03   7.7482466E-15
  3.093913349653033E+03   7.8003230E-15
  3.095465732799981E+03   7.7126212E-15
  3.097018125084581E+03   7.9316309E-15
  3.098570526506994E+03   8.0361260E-15
  3.100122937067382E+03   8.3715807E-15
  3.101675356765906E+03   7.2953101E-15
  3.103227785602727E+03   8.4193838E-15
  3.104780223578007E+03   7.9486571E-15
  3.106332670691907E+03   7.8106009E-15
  3.107885126944589E+03   8.6405848E-15
  3.109437592336213E+03   7.1671913E-15
  3.110990066866942E+03   7.3713788E-15
  3.112542550536937E+03   8.2180458E-15
  3.114095043346359E+03   7.2089958E-15
  3.115647545295369E+03   7.5306193E-15
  3.117200056384130E+03   7.6804619E-15
  3.118752576612801E+03   8.0498530E-15
  3.120305105981547E+03   7.7333447E-15
  3.121857644490526E+03   8.2654729E-15
  3.123410192139900E+03   8.1963397E-15
  3.124962748929832E+03   8.7378682E-15
  3.126515314860482E+03   8.2933767E-15
  3.128067889932013E+03   8.7926137E-15
  3.129620474144585E+03   8.4848298E-15
  3.131173067498360E+03   8.5830924E-15
  3.132725669993499E+03   8.1555009E-15
  3.134278281630164E+03   8.6816024E-15
  3.135830902408517E+03   8.5401978E-15
  3.137383532328719E+03   8.1887139E-15
  3.138936171390930E+03   9.3704638E-15
  3.140488819595314E+03   9.5770898E-15
  3.142041476942031E+03   8.3051928E-15
  3.143594143431242E+03   9.2887666E-15
  3.145146819063110E+03   8.7494319E-15
  3.146699503837796E+03   9.2240075E-15
  3.148252197755462E+03   8.0270788E-15
  3.149804900816267E+03   9.3395284E-15
  3.151357613020376E+03   9.1436546E-15
  3.152910334367949E+03   8.1981947E-15
  3.154463064859146E+03   6.3967500E-15
  3.156015804494131E+03   1.1390019E-14
  3.157568553273064E+03   1.8775610E-14
  3.159121311196107E+03   8.3749185E-17
