
6294.0012 1.7174443e-14
6298.8828 1.7468196e-14
6303.7645 1.7811881e-14
6308.6463 1.8125136e-14
6313.528 1.8476881e-14
6318.4097 1.8766631e-14
6323.2915 1.9134258e-14
6328.1733 1.9569185e-14
6333.0551 1.9978202e-14
6337.9369 2.0412028e-14
6342.8187 2.0762209e-14
6347.7005 2.1249195e-14
6352.5823 2.1629e-14
6357.4642 2.2021425e-14
6362.3461 2.2399997e-14
6367.228 2.2812518e-14
6372.1099 2.3203599e-14
6376.9918 2.3523182e-14
6381.8737 2.3787985e-14
6386.7556 2.3965144e-14
6391.6376 2.4257623e-14
6396.5195 2.4410617e-14
6401.4015 2.4580068e-14
6406.2835 2.4742665e-14
6411.1655 2.4938505e-14
6416.0475 2.5089044e-14
6420.9295 2.5200328e-14
6425.8116 2.536337e-14
6430.6936 2.5500064e-14
6435.5757 2.572595e-14
6440.4577 2.5851571e-14
6445.3398 2.5962693e-14
6450.2219 2.6074776e-14
6455.104 2.622502e-14
6459.9861 2.6311336e-14
6464.8683 2.6378604e-14
6469.7504 2.6395122e-14
6474.6325 2.6439002e-14
6479.5147 2.6455145e-14
6484.3969 2.6451537e-14
6489.279 2.6451587e-14
6494.1612 2.6451424e-14
6499.0434 2.6427421e-14
6503.9256 2.6377371e-14
6508.8079 2.6342655e-14
6513.6901 2.6313162e-14
6518.5723 2.6323624e-14
6523.4546 2.621618e-14
6528.3368 2.6168414e-14
6533.2191 2.6156419e-14
6538.1014 2.6044535e-14
6542.9837 2.5974104e-14
6547.866 2.5864053e-14
6552.7483 2.5731067e-14
6557.6306 2.5563537e-14
6562.5129 2.5357097e-14
6567.3953 2.5105639e-14
6572.2776 2.4882367e-14
6577.1599 2.4661031e-14
6582.0423 2.4358703e-14
6586.9247 2.4104573e-14
6591.807 2.379032e-14
6596.6894 2.3517321e-14
6601.5718 2.3184768e-14
6606.4542 2.2874064e-14
6611.3366 2.2511959e-14
6616.219 2.2232558e-14
6621.1014 2.1839614e-14
6625.9839 2.1457688e-14
6630.8663 2.1074279e-14
6635.7487 2.0710459e-14
6640.6312 2.0356612e-14
6645.5136 1.9990918e-14
6650.3961 1.9687392e-14
6655.2786 1.937978e-14
6660.161 1.9092345e-14
6665.0435 1.8749868e-14
6669.926 1.849831e-14
6674.8085 1.8225685e-14
6679.691 1.799065e-14
6684.5735 1.7669096e-14
6689.456 1.7336656e-14
6694.3385 1.7076565e-14
6699.2211 1.6756179e-14
6704.1036 1.6434958e-14
6708.9861 1.6210709e-14
6713.8686 1.5936682e-14
6718.7512 1.5670455e-14
6723.6337 1.5439601e-14
6728.5163 1.5163163e-14
6733.3988 1.4981445e-14
6738.2814 1.4830918e-14
6743.164 1.4616926e-14
6748.0465 1.4438804e-14
6752.9291 1.427745e-14
6757.8117 1.4072798e-14
6762.6943 1.3915757e-14
6767.5769 1.3768583e-14
6772.4595 1.3612792e-14
6777.3421 1.3455012e-14
6782.2246 1.3309831e-14
6787.1072 1.3193075e-14
6791.9899 1.3064573e-14
6796.8725 1.2959949e-14
6801.7551 1.2833904e-14
6806.6377 1.2714399e-14
6811.5203 1.2646555e-14
6816.4029 1.2541813e-14
6821.2855 1.2404007e-14
6826.1682 1.2284871e-14
6831.0508 1.2168805e-14
6835.9334 1.2009552e-14
6840.8161 1.1912086e-14
6845.6987 1.1793372e-14
6850.5813 1.1711182e-14
6855.464 1.1609632e-14
6860.3466 1.1468148e-14
6865.2293 1.1364189e-14
6870.1119 1.1311236e-14
6874.9945 1.1266341e-14
6879.8772 1.1206607e-14
6884.7598 1.1144152e-14
6889.6425 1.1051262e-14
6894.5251 1.1005321e-14
6899.4078 1.0930684e-14
6904.2904 1.0882848e-14
6909.1731 1.0814198e-14
6914.0557 1.0759799e-14
6918.9384 1.0659894e-14
6923.821 1.0563234e-14
6928.7037 1.0459537e-14
6933.5863 1.0372708e-14
6938.469 1.0296228e-14
6943.3516 1.0234264e-14
6948.2343 1.0150868e-14
6953.1169 1.0066994e-14
6957.9996 9.9649732e-15
6962.8822 9.9049482e-15
6967.7649 9.8600009e-15
6972.6475 9.7710121e-15
6977.5302 9.7059983e-15
6982.4128 9.6829588e-15
6987.2955 9.6125218e-15
6992.1781 9.4913489e-15
6997.0608 9.4618578e-15
7001.9434 9.4242206e-15
7006.826 9.4338613e-15
7011.7087 9.3927989e-15
7016.5913 9.3555491e-15
7021.474 9.3491334e-15
7026.3566 9.3513869e-15
7031.2392 9.3615012e-15
7036.1218 9.347508e-15
7041.0045 9.3765963e-15
7045.8871 9.3660449e-15
7050.7697 9.3595989e-15
7055.6523 9.3429991e-15
7060.5349 9.3246837e-15
7065.4175 9.3182547e-15
7070.3002 9.2889019e-15
7075.1828 9.2849814e-15
7080.0654 9.2566198e-15
7084.948 9.3215288e-15
7089.8305 9.3622336e-15
7094.7131 9.3881621e-15
7099.5957 9.4402995e-15
7104.4783 9.4916712e-15
7109.3609 9.5784502e-15
7114.2435 9.6560214e-15
7119.126 9.783719e-15
7124.0086 9.8892953e-15
7128.8911 1.0005869e-14
7133.7737 1.0093298e-14
7138.6562 1.0171404e-14
7143.5388 1.0284873e-14
7148.4213 1.0350874e-14
7153.3039 1.04641e-14
7158.1864 1.0548244e-14
7163.0689 1.0643776e-14
7167.9514 1.0738074e-14
7172.834 1.0817272e-14
7177.7165 1.0875554e-14
7182.599 1.0938974e-14
7187.4815 1.0955015e-14
7192.364 1.0945655e-14
7197.2464 1.0957226e-14
7202.1289 1.0956781e-14
7207.0114 1.0954286e-14
7211.8939 1.0921441e-14
7216.7763 1.0932624e-14
7221.6588 1.0924226e-14
7226.5412 1.0935546e-14
7231.4236 1.0931316e-14
7236.3061 1.0972475e-14
7241.1885 1.0988325e-14
7246.0709 1.1065305e-14
7250.9533 1.1089233e-14
7255.8357 1.1121789e-14
7260.7181 1.1223611e-14
7265.6005 1.1297846e-14
7270.4829 1.1389271e-14
7275.3653 1.1442879e-14
7280.2476 1.1499125e-14
7285.13 1.1576236e-14
7290.0123 1.1651058e-14
7294.8946 1.1700657e-14
7299.777 1.1825118e-14
7304.6593 1.1876762e-14
7309.5416 1.190675e-14
7314.4239 1.1927163e-14
7319.3062 1.1969064e-14
7324.1885 1.2043237e-14
7329.0708 1.2076858e-14
7333.953 1.2073116e-14
7338.8353 1.2092117e-14
7343.7175 1.2086009e-14
7348.5998 1.2063107e-14
7353.482 1.2113323e-14
7358.3642 1.2114161e-14
7363.2464 1.2083301e-14
7368.1286 1.2059364e-14
7373.0108 1.1985468e-14
7377.893 1.1954682e-14
7382.7751 1.1892796e-14
7387.6573 1.1860226e-14
7392.5394 1.1848616e-14
7397.4216 1.1769943e-14
7402.3037 1.1710548e-14
7407.1858 1.1645826e-14
7412.0679 1.159711e-14
7416.95 1.1477051e-14
7421.8321 1.1433002e-14
7426.7141 1.1346661e-14
7431.5962 1.1296656e-14
7436.4782 1.1255141e-14
7441.3603 1.1180799e-14
7446.2423 1.1099165e-14
7451.1243 1.103392e-14
7456.0063 1.0968731e-14
7460.8883 1.0861857e-14
7465.7702 1.0815366e-14
7470.6522 1.0721903e-14
7475.5341 1.0682493e-14
7480.4161 1.0654284e-14
7485.298 1.0579636e-14
7490.1799 1.0477803e-14
7495.0618 1.0399521e-14
7499.9437 1.0266143e-14
7504.8255 1.016588e-14
7509.7074 1.0134624e-14
7514.5892 1.0031277e-14
7519.471 9.9625837e-15
7524.3528 9.8292285e-15
7529.2346 9.710545e-15
7534.1164 9.5264282e-15
7538.9982 9.4421813e-15
7543.88 9.3692758e-15
7548.7617 9.3132504e-15
7553.6434 9.2446898e-15
7558.5251 9.1676272e-15
7563.4068 9.1516008e-15
7568.2885 9.1348383e-15
7573.1702 9.1113261e-15
7578.0518 9.1146909e-15
7582.9335 9.1710686e-15
7587.8151 9.1322096e-15
7592.6967 9.0723899e-15
7597.5783 9.0126613e-15
7602.4598 8.9846133e-15
7607.3414 8.9564348e-15
7612.2229 8.9682967e-15
7617.1045 8.9401876e-15
7621.986 8.9984285e-15
7626.8675 9.0050979e-15
7631.749 9.0056417e-15
7636.6304 9.0517193e-15
7641.5119 9.1140674e-15
7646.3933 9.1943942e-15
7651.2747 9.2648296e-15
7656.1561 9.3297213e-15
7661.0375 9.3754214e-15
7665.9188 9.4333493e-15
7670.8002 9.4631162e-15
7675.6815 9.5021608e-15
7680.5628 9.6002905e-15
7685.4441 9.5958825e-15
7690.3254 9.6711532e-15
7695.2066 9.7826199e-15
7700.0879 9.9064417e-15
7704.9691 9.9928178e-15
7709.8503 1.0070419e-14
7714.7315 1.0104263e-14
7719.6126 1.0144639e-14
7724.4938 1.0184975e-14
7729.3749 1.0206485e-14
7734.256 1.0298023e-14
7739.1371 1.0396682e-14
7744.0182 1.0471406e-14
7748.8992 1.0525234e-14
7753.7803 1.0588651e-14
7758.6613 1.0660383e-14
7763.5423 1.0749635e-14
7768.4232 1.0818493e-14
7773.3042 1.0888954e-14
7778.1851 1.0959775e-14
7783.066 1.1024191e-14
7787.9469 1.1088134e-14
7792.8278 1.1117485e-14
7797.7087 1.1200641e-14
7802.5895 1.1275408e-14
7807.4703 1.1349157e-14
7812.3511 1.1463366e-14
7817.2319 1.1590316e-14
7822.1126 1.1665541e-14
7826.9933 1.1716576e-14
7831.8741 1.1761033e-14
7836.7547 1.1728545e-14
7841.6354 1.1740022e-14
7846.5161 1.1676423e-14
7851.3967 1.1623498e-14
7856.2773 1.1532769e-14
7861.1579 1.143829e-14
7866.0384 1.1411024e-14
7870.919 1.1418006e-14
7875.7995 1.1502128e-14
7880.68 1.1592294e-14
7885.5604 1.165252e-14
7890.4409 1.1624481e-14
7895.3213 1.1574457e-14
7900.2017 1.151977e-14
7905.0821 1.1495898e-14
7909.9625 1.1497124e-14
7914.8428 1.1473115e-14
7919.7231 1.1465141e-14
7924.6034 1.1386633e-14
7929.4837 1.1290222e-14
7934.3639 1.1177758e-14
7939.2441 1.1080221e-14
7944.1243 1.0958928e-14
7949.0045 1.0876586e-14
7953.8846 1.0827213e-14
7958.7647 1.0757038e-14
7963.6448 1.0658346e-14
7968.5249 1.0557293e-14
7973.405 1.046001e-14
7978.285 1.0383401e-14
7983.165 1.0293103e-14
7988.045 1.0176441e-14
7992.9249 1.0126395e-14
7997.8048 1.0020372e-14
8002.6847 9.8763102e-15
8007.5646 9.7276974e-15
8012.4445 9.5755873e-15
8017.3243 9.4408915e-15
8022.2041 9.3136285e-15
8027.0839 9.1968514e-15
8031.9636 9.1411315e-15
8036.8433 9.1619112e-15
8041.723 9.1303862e-15
8046.6027 9.1023489e-15
8051.4824 9.047007e-15
8056.362 8.9566212e-15
8061.2416 8.8330313e-15
8066.1211 8.7168877e-15
8071.0007 8.5325678e-15
8075.8802 8.4065035e-15
8080.7597 8.2784714e-15
8085.6391 8.1739148e-15
8090.5186 8.049766e-15
8095.398 8.0188801e-15
8100.2773 7.9407932e-15
8105.1567 7.9269859e-15
8110.036 7.9038073e-15
8114.9153 7.8652361e-15
8119.7946 7.8226074e-15
8124.6738 7.7518378e-15
8129.553 7.7223974e-15
8134.4322 7.6080601e-15
8139.3114 7.571998e-15
8144.1905 7.5067406e-15
8149.0696 7.468913e-15
8153.9487 7.387337e-15
8158.8277 7.2576446e-15
8163.7067 7.1277957e-15
8168.5857 7.0162613e-15
8173.4646 6.8758316e-15
8178.3436 6.6510263e-15
8183.2225 6.4650373e-15
8188.1013 6.2311766e-15
8192.9802 5.9158845e-15
8197.859 5.6358578e-15
8202.7378 5.3780152e-15
8207.6165 5.1758995e-15
8212.4952 4.9402824e-15
8217.3739 4.7429203e-15
8222.2526 4.5671012e-15
8227.1312 4.4197963e-15
8232.0098 4.232903e-15
8236.8884 4.0688217e-15
8241.7669 3.9475899e-15
8246.6454 3.8450113e-15
8251.5239 3.7420286e-15
8256.4023 3.6377742e-15
8261.2807 3.5248635e-15
8266.1591 3.4422879e-15
8271.0375 3.3648437e-15
8275.9158 3.2952767e-15
8280.7941 3.2687547e-15
8285.6723 3.2847084e-15
8290.5505 3.3181058e-15
8295.4287 3.3367824e-15
8300.3069 3.3883272e-15
8305.185 3.4548827e-15
8310.0631 3.614675e-15
8314.9412 3.6891008e-15
8319.8192 3.7770703e-15
8324.6972 3.8697318e-15
8329.5752 3.943415e-15
8334.4531 3.9772293e-15
8339.331 3.9931146e-15
8344.2089 4.0050187e-15
8349.0867 3.9830535e-15
8353.9645 3.9657401e-15
8358.8423 3.9260734e-15
8363.72 3.9479918e-15
8368.5977 3.9178516e-15
8373.4754 3.9433241e-15
8378.353 4.0225055e-15
8383.2306 4.0574264e-15
8388.1082 4.1087743e-15
8392.9857 4.1346711e-15
8397.8632 4.1620879e-15
8402.7407 4.2057093e-15
8407.6181 4.2343651e-15
8412.4955 4.2765735e-15
8417.3728 4.4055439e-15
8422.2502 4.4571224e-15
8427.1275 4.4921146e-15
8432.0047 4.6344665e-15
8436.8819 4.7545971e-15
8441.7591 4.9219247e-15
8446.6363 5.1297736e-15
8451.5134 5.3259608e-15
8456.3905 5.5313137e-15
8461.2675 5.6676745e-15
8466.1445 5.8183016e-15
8471.0215 6.0408204e-15
8475.8984 6.2397208e-15
8480.7753 6.412542e-15
8485.6522 6.6064145e-15
8490.529 6.754116e-15
8495.4058 6.975542e-15
8500.2825 7.2585839e-15
8505.1592 7.5303201e-15
8510.0359 7.858138e-15
8514.9126 8.1183594e-15
8519.7892 8.3512465e-15
8524.6657 8.6378398e-15
8529.5423 8.8282505e-15
8534.4188 9.0804876e-15
8539.2952 9.315537e-15
8544.1716 9.3982687e-15
8549.048 9.386144e-15
8553.9243 9.3717235e-15
8558.8007 9.4123857e-15
8563.6769 9.4761908e-15
8568.5531 9.516383e-15
8573.4293 9.5290189e-15
8578.3055 9.651571e-15
8583.1816 9.739827e-15
8588.0577 9.8057482e-15
8592.9337 9.968416e-15
8597.8097 1.0204525e-14
8602.6857 1.0407836e-14
8607.5616 1.055049e-14
8612.4375 1.0710815e-14
8617.3133 1.0821101e-14
8622.1891 1.0824095e-14
8627.0649 1.0801991e-14
8631.9406 1.0755345e-14
8636.8163 1.0766599e-14
8641.6919 1.0730481e-14
8646.5675 1.0659637e-14
8651.4431 1.0661266e-14
8656.3186 1.0683953e-14
8661.1941 1.0691242e-14
8666.0695 1.0799644e-14
8670.9449 1.0939513e-14
8675.8203 1.1023945e-14
8680.6956 1.1128487e-14
8685.5708 1.118833e-14
8690.4461 1.1210395e-14
8695.3213 1.1260952e-14
8700.1964 1.1202187e-14
8705.0715 1.1158609e-14
8709.9466 1.1116126e-14
8714.8216 1.1028106e-14
8719.6966 1.1083617e-14
8724.5716 1.1148435e-14
8729.4465 1.1128826e-14
8734.3213 1.1200428e-14
8739.1962 1.1136991e-14
8744.0709 1.1039787e-14
8748.9457 1.1082108e-14
8753.8204 1.1061683e-14
8758.695 1.0987919e-14
8763.5696 1.0918426e-14
8768.4442 1.0805295e-14
8773.3187 1.06846e-14
8778.1932 1.0663092e-14
8783.0676 1.0620322e-14
8787.942 1.0751588e-14
8792.8164 1.0807324e-14
8797.6907 1.0744925e-14
8802.5649 1.0687283e-14
8807.4391 1.0618939e-14
8812.3133 1.0557163e-14
8817.1874 1.0469653e-14
8822.0615 1.0416515e-14
8826.9356 1.0219579e-14
8831.8096 1.0077729e-14
8836.6835 9.8570615e-15
8841.5574 9.7276081e-15
8846.4313 9.6612438e-15
8851.3051 9.6486569e-15
8856.1789 9.6503667e-15
8861.0526 9.6042497e-15
8865.9263 9.571355e-15
8870.7999 9.4372865e-15
8875.6735 9.3904837e-15
8880.5471 9.2894173e-15
8885.4206 9.2273834e-15
8890.294 9.1765372e-15
8895.1674 9.0657293e-15
8900.0408 8.9666078e-15
8904.9141 8.8146868e-15
8909.7874 8.6084505e-15
8914.6606 8.3581686e-15
8919.5338 8.2356813e-15
8924.4069 8.0615096e-15
8929.28 7.8979391e-15
8934.1531 7.7668326e-15
8939.0261 7.6175419e-15
8943.899 7.511176e-15
8948.7719 7.3040802e-15
8953.6448 7.1410404e-15
8958.5176 7.1113591e-15
8963.3903 7.1061972e-15
8968.263 7.0986323e-15
8973.1357 7.0841191e-15
8978.0083 7.0961956e-15
8982.8809 7.0697581e-15
8987.7534 6.9678868e-15
8992.6259 6.8252059e-15
8997.4983 6.7557837e-15
9002.3707 6.7676293e-15
9007.243 6.7536116e-15
9012.1153 6.7135894e-15
9016.9875 6.6196361e-15
9021.8597 6.6781521e-15
9026.7318 6.7374838e-15
9031.6039 6.8548904e-15
9036.4759 7.0027493e-15
9041.3479 7.1674055e-15
9046.2199 7.1347194e-15
9051.0918 7.1018836e-15
9055.9636 7.0955243e-15
9060.8354 7.0646493e-15
9065.7071 7.058122e-15
9070.5788 7.0173395e-15
9075.4505 6.8985335e-15
9080.322 6.7486604e-15
9085.1936 6.6025248e-15
9090.0651 6.5494679e-15
9094.9365 6.698151e-15
9099.8079 6.7812321e-15
9104.6792 6.9186424e-15
9109.5505 7.0559056e-15
9114.4218 7.1892686e-15
9119.2929 7.2435495e-15
9124.1641 7.2568876e-15
9129.0352 7.2584341e-15
9133.9062 7.2494743e-15
9138.7772 7.1605119e-15
9143.6481 7.0582007e-15
9148.519 6.9829256e-15
9153.3898 6.8292627e-15
9158.2606 6.7213197e-15
9163.1313 6.68015e-15
9168.002 6.7075642e-15
9172.8726 6.8400314e-15
9177.7431 6.8983039e-15
9182.6137 6.9864811e-15
9187.4841 7.0237436e-15
9192.3545 6.9941969e-15
9197.2249 6.9248952e-15
9202.0952 6.858907e-15
9206.9654 6.7373012e-15
9211.8356 6.6404611e-15
9216.7058 6.5228048e-15
9221.5759 6.3684973e-15
9226.4459 6.3651521e-15
9231.3159 6.3949117e-15
9236.1858 6.5125487e-15
9241.0557 6.6921804e-15
9245.9255 6.8604666e-15
9250.7953 6.9573071e-15
9255.665 7.0977203e-15
9260.5346 7.073508e-15
9265.4043 6.9964846e-15
9270.2738 6.8638228e-15
9275.1433 6.6879409e-15
9280.0127 6.498805e-15
9284.8821 6.2473108e-15
9289.7515 6.0438715e-15
9294.6207 5.8521302e-15
9299.49 5.735303e-15
9304.3591 5.6628107e-15
9309.2282 5.6959464e-15
9314.0973 5.7679137e-15
9318.9663 5.9636953e-15
9323.8352 6.1074399e-15
9328.7041 6.2509841e-15
9333.573 6.457242e-15
9338.4417 6.6310048e-15
9343.3105 6.7903049e-15
9348.1791 6.8518898e-15
9353.0477 6.7902178e-15
9357.9163 6.6635312e-15
9362.7848 6.4537322e-15
9367.6532 6.2249303e-15
9372.5216 6.0906098e-15
9377.3899 5.9571205e-15
9382.2582 5.8224282e-15
9387.1264 5.7443797e-15
9391.9946 5.7270761e-15
9396.8627 5.7500523e-15
9401.7307 5.9104951e-15
9406.5987 6.0156202e-15
9411.4666 6.1526638e-15
9416.3345 6.1670432e-15
9421.2023 6.078011e-15
9426.0701 5.9636121e-15
9430.9377 5.823322e-15
9435.8054 5.6322962e-15
9440.673 5.4398042e-15
9445.5405 5.2210258e-15
9450.4079 5.0141327e-15
9455.2753 4.9081253e-15
9460.1427 4.832082e-15
9465.01 4.8715879e-15
9469.8772 4.9720475e-15
9474.7444 5.0836391e-15
9479.6115 5.2140951e-15
9484.4785 5.3497383e-15
9489.3455 5.4912726e-15
9494.2124 5.644451e-15
9499.0793 5.7158243e-15
9503.9461 5.7953773e-15
9508.8129 5.8679073e-15
9513.6795 5.825964e-15
9518.5462 5.7272603e-15
9523.4127 5.6439334e-15
9528.2793 5.4291333e-15
9533.1457 5.1965596e-15
9538.0121 4.8921909e-15
9542.8784 4.658776e-15
9547.7447 4.4733007e-15
9552.6109 4.2775264e-15
9557.477 4.1003205e-15
9562.3431 3.9670712e-15
9567.2091 3.8853718e-15
9572.0751 3.848736e-15
9576.941 3.9391762e-15
9581.8068 4.0365654e-15
9586.6726 4.2208954e-15
9591.5383 4.4030546e-15
9596.404 4.5520085e-15
9601.2696 4.6319631e-15
9606.1351 4.7089343e-15
9611.0006 4.776523e-15
9615.866 4.8770317e-15
9620.7313 4.8861946e-15
9625.5966 4.7902889e-15
9630.4618 4.7003713e-15
9635.327 4.5520413e-15
9640.1921 4.3388861e-15
9645.0571 4.1244016e-15
9649.9221 4.0076269e-15
9654.787 3.8854644e-15
9659.6518 3.8082884e-15
9664.5166 3.7072276e-15
9669.3813 3.6315907e-15
9674.246 3.6977985e-15
9679.1105 3.7295565e-15
9683.9751 3.8771526e-15
9688.8395 4.0162141e-15
9693.7039 4.1155809e-15
9698.5682 4.134572e-15
9703.4325 4.0963122e-15
9708.2967 4.0864293e-15
9713.1609 4.0350464e-15
9718.0249 4.0390651e-15
9722.8889 3.9180551e-15
9727.7529 3.8714352e-15
9732.6168 3.7351304e-15
9737.4806 3.6357472e-15
9742.3443 3.6146662e-15
9747.208 3.6635941e-15
9752.0716 3.7403255e-15
9756.9352 3.800885e-15
9761.7986 3.8766997e-15
9766.6621 3.9290405e-15
9771.5254 4.0599762e-15
9776.3887 4.2294957e-15
9781.2519 4.3119967e-15
9786.1151 4.395185e-15
9790.9782 4.3949819e-15
9795.8412 4.3061833e-15
9800.7042 4.2889771e-15
9805.5671 4.2069616e-15
9810.4299 4.1455867e-15
9815.2926 4.067401e-15
9820.1553 3.9666297e-15
9873.6405 4.2023862e-15
9878.5023 4.1415583e-15
9883.3642 4.0442128e-15
9888.2259 3.8955097e-15
9893.0876 3.7198517e-15
9897.9492 3.5404338e-15
9902.8107 3.4551834e-15
9907.6722 3.4742902e-15
9912.5336 3.4802e-15
9917.3949 3.4916845e-15
9922.2562 3.6228734e-15
9927.1174 3.8380059e-15
9931.9785 3.8935803e-15
9936.8395 4.0370786e-15
9941.7005 4.1452599e-15
9946.5614 4.1348069e-15
9951.4223 4.1311695e-15
9956.283 4.090399e-15
9961.1437 3.960539e-15
9966.0044 3.867909e-15
9970.8649 3.7516356e-15
9975.7254 3.6692697e-15
9980.5859 3.701328e-15
9985.4462 3.6409178e-15
9990.3065 3.6725588e-15
9995.1667 3.6863373e-15
10000.027 3.5516662e-15
