6324.0291 1.0258323e-14
6328.9108 1.0454731e-14
6333.7926 1.0645103e-14
6338.6744 1.0834547e-14
6343.5562 1.1041936e-14
6348.438 1.1296212e-14
6353.3198 1.1573763e-14
6358.2017 1.1867659e-14
6363.0835 1.2268714e-14
6367.9654 1.2708878e-14
6372.8473 1.3217929e-14
6377.7292 1.3675718e-14
6382.6111 1.4185282e-14
6387.493 1.4750872e-14
6392.3749 1.5363427e-14
6397.2569 1.5929806e-14
6402.1388 1.6501004e-14
6407.0208 1.710628e-14
6411.9028 1.7571787e-14
6416.7847 1.8004611e-14
6421.6668 1.8343266e-14
6426.5488 1.8745265e-14
6431.4308 1.9050544e-14
6436.3128 1.9350998e-14
6441.1949 1.9566059e-14
6446.0769 1.9797496e-14
6450.959 2.0049177e-14
6455.8411 2.0204508e-14
6460.7232 2.0433948e-14
6465.6053 2.0663712e-14
6470.4874 2.0908011e-14
6475.3696 2.1104271e-14
6480.2517 2.1344693e-14
6485.1339 2.1500799e-14
6490.016 2.1715608e-14
6494.8982 2.1879587e-14
6499.7804 2.2049481e-14
6504.6626 2.2187019e-14
6509.5448 2.2322986e-14
6514.427 2.2404434e-14
6519.3092 2.247588e-14
6524.1914 2.2560185e-14
6529.0737 2.2581119e-14
6533.9559 2.2640775e-14
6538.8382 2.2662446e-14
6543.7204 2.2688877e-14
6548.6027 2.2702146e-14
6553.485 2.2734014e-14
6558.3673 2.2735059e-14
6563.2496 2.2696412e-14
6568.1319 2.2696605e-14
6573.0142 2.264123e-14
6577.8966 2.2603492e-14
6582.7789 2.2500003e-14
6587.6613 2.2388021e-14
6592.5436 2.2260694e-14
6597.426 2.2018408e-14
6602.3084 2.1831768e-14
6607.1907 2.1565547e-14
6612.0731 2.1257335e-14
6616.9555 2.0940004e-14
6621.8379 2.0678498e-14
6626.7203 2.0319182e-14
6631.6027 1.9940832e-14
6636.4851 1.9540254e-14
6641.3676 1.9129587e-14
6646.25 1.8717611e-14
6651.1324 1.8265421e-14
6656.0149 1.7887185e-14
6660.8973 1.754497e-14
6665.7798 1.7142483e-14
6670.6622 1.6704605e-14
6675.5447 1.6334671e-14
6680.4272 1.6001576e-14
6685.3097 1.5716272e-14
6690.1922 1.5398533e-14
6695.0747 1.5140384e-14
6699.9572 1.4908204e-14
6704.8397 1.4661812e-14
6709.7222 1.4451188e-14
6714.6047 1.4258742e-14
6719.4872 1.4101356e-14
6724.3697 1.391599e-14
6729.2523 1.3786238e-14
6734.1348 1.363092e-14
6739.0174 1.350036e-14
6743.8999 1.3394698e-14
6748.7825 1.323181e-14
6753.665 1.3038635e-14
6758.5476 1.2880724e-14
6763.4301 1.2751443e-14
6768.3127 1.2571117e-14
6773.1953 1.2447027e-14
6778.0778 1.228361e-14
6782.9604 1.2132267e-14
6787.843 1.2019358e-14
6792.7256 1.180929e-14
6797.6081 1.164534e-14
6802.4907 1.1542307e-14
6807.3733 1.1434333e-14
6812.2559 1.130487e-14
6817.1385 1.1194222e-14
6822.0211 1.106658e-14
6826.9037 1.094454e-14
6831.7863 1.0831665e-14
6836.6689 1.0706031e-14
6841.5515 1.0598444e-14
6846.4341 1.0535089e-14
6851.3168 1.0452001e-14
6856.1994 1.0368447e-14
6861.082 1.0281406e-14
6865.9646 1.0190599e-14
6870.8472 1.0125726e-14
6875.7299 1.0093771e-14
6880.6125 1.0052172e-14
6885.4951 1.0020967e-14
6890.3777 1.0038434e-14
6895.2603 1.0028644e-14
6900.143 1.0013043e-14
6905.0256 1.001628e-14
6909.9082 9.9730712e-15
6914.7908 1.0003018e-14
6919.6735 1.0010876e-14
6924.5561 9.9863134e-15
6929.4387 9.9784255e-15
6934.3214 9.9140751e-15
6939.204 9.8886492e-15
6944.0866 9.8565762e-15
6948.9692 9.79928e-15
6953.8519 9.747035e-15
6958.7345 9.7127781e-15
6963.6171 9.6173213e-15
6968.4997 9.5384547e-15
6973.3824 9.4264142e-15
6978.265 9.3126165e-15
6983.1476 9.2373134e-15
6988.0302 9.1434797e-15
6992.9128 9.021174e-15
6997.7955 8.8484661e-15
7002.6781 8.6745177e-15
7007.5607 8.5225266e-15
7012.4433 8.3872224e-15
7017.3259 8.2244612e-15
7022.2085 8.1156157e-15
7027.0911 7.9789135e-15
7031.9737 7.8635767e-15
7036.8563 7.7480226e-15
7041.7389 7.6523995e-15
7046.6215 7.6339184e-15
7051.5041 7.5672457e-15
7056.3867 7.5510162e-15
7061.2693 7.5398145e-15
7066.1519 7.5373139e-15
7071.0344 7.5206255e-15
7075.917 7.4977799e-15
7080.7996 7.5076917e-15
7085.6822 7.4939465e-15
7090.5648 7.4416757e-15
7095.4473 7.4307537e-15
7100.3299 7.4167581e-15
7105.2124 7.3453013e-15
7110.095 7.2801958e-15
7114.9775 7.247029e-15
7119.8601 7.2642163e-15
7124.7426 7.2873269e-15
7129.6251 7.2960313e-15
7134.5077 7.3462893e-15
7139.3902 7.4458501e-15
7144.2727 7.5106854e-15
7149.1552 7.6228477e-15
7154.0377 7.8070828e-15
7158.9202 7.991845e-15
7163.8027 8.1430153e-15
7168.6852 8.3199112e-15
7173.5677 8.4973575e-15
7178.4502 8.6502115e-15
7183.3327 8.7903986e-15
7188.2151 8.8976411e-15
7193.0976 9.009012e-15
7197.98 9.0863841e-15
7202.8625 9.1502068e-15
7207.7449 9.1729126e-15
7212.6274 9.2370796e-15
7217.5098 9.2555074e-15
7222.3922 9.230275e-15
7227.2747 9.2221251e-15
7232.1571 9.1782553e-15
7237.0395 9.1556057e-15
7241.9219 9.0996307e-15
7246.8042 9.0362366e-15
7251.6866 8.9616856e-15
7256.569 8.8889878e-15
7261.4514 8.8509747e-15
7266.3337 8.7899797e-15
7271.2161 8.775347e-15
7276.0984 8.7545647e-15
7280.9807 8.7763886e-15
7285.8631 8.8768912e-15
7290.7454 8.9414317e-15
7295.6277 9.0082335e-15
7300.51 9.090556e-15
7305.3923 9.1832805e-15
7310.2746 9.2226989e-15
7315.1568 9.2854604e-15
7320.0391 9.3404629e-15
7324.9213 9.4475195e-15
7329.8036 9.5039999e-15
7334.6858 9.5329569e-15
7339.568 9.6130016e-15
7344.4503 9.7407862e-15
7349.3325 9.8665256e-15
7354.2147 9.9747936e-15
7359.0969 1.0146082e-14
7363.979 1.0353247e-14
7368.8612 1.0541153e-14
7373.7434 1.0691333e-14
7378.6255 1.0874932e-14
7383.5076 1.0999839e-14
7388.3898 1.1188372e-14
7393.2719 1.1357717e-14
7398.154 1.1467231e-14
7403.0361 1.1616247e-14
7407.9181 1.1734133e-14
7412.8002 1.1790763e-14
7417.6823 1.187494e-14
7422.5643 1.1923902e-14
7427.4463 1.1976693e-14
7432.3284 1.2016594e-14
7437.2104 1.2004527e-14
7442.0924 1.1969064e-14
7446.9744 1.1933794e-14
7451.8563 1.1892702e-14
7456.7383 1.1798915e-14
7461.6202 1.169032e-14
7466.5022 1.1560865e-14
7471.3841 1.1429974e-14
7476.266 1.1257872e-14
7481.1479 1.1065854e-14
7486.0298 1.084989e-14
7490.9117 1.0630174e-14
7495.7935 1.0412189e-14
7500.6754 1.0162974e-14
7505.5572 9.9419856e-15
7510.439 9.7323441e-15
7515.3209 9.5393463e-15
7520.2026 9.3361251e-15
7525.0844 9.1468398e-15
7529.9662 8.9935638e-15
7534.8479 8.8234409e-15
7539.7297 8.7255431e-15
7544.6114 8.670099e-15
7549.4931 8.6681932e-15
7554.3748 8.6468877e-15
7559.2565 8.6562896e-15
7564.1381 8.7592328e-15
7569.0198 8.8783943e-15
7573.9014 9.0139455e-15
7578.783 9.1519208e-15
7583.6646 9.3239724e-15
7588.5462 9.4471258e-15
7593.4278 9.5229205e-15
7598.3094 9.5660958e-15
7603.1909 9.6706214e-15
7608.0724 9.7774983e-15
7612.9539 9.8415728e-15
7617.8354 9.9772336e-15
7622.7169 1.0091203e-14
7627.5984 1.0188237e-14
7632.4798 1.0289266e-14
7637.3612 1.038138e-14
7642.2426 1.053043e-14
7647.124 1.0696147e-14
7652.0054 1.0831375e-14
7656.8868 1.0979606e-14
7661.7681 1.1121544e-14
7666.6495 1.1261641e-14
7671.5308 1.1368875e-14
7676.4121 1.148188e-14
7681.2933 1.1636065e-14
7686.1746 1.1751456e-14
7691.0558 1.1895693e-14
7695.937 1.2057959e-14
7700.8182 1.2270037e-14
7705.6994 1.2363105e-14
7710.5806 1.2473723e-14
7715.4617 1.2483498e-14
7720.3429 1.2555297e-14
7725.224 1.257373e-14
7730.1051 1.2561644e-14
7734.9861 1.2613162e-14
7739.8672 1.2662552e-14
7744.7482 1.2690062e-14
7749.6292 1.2699501e-14
7754.5102 1.2763809e-14
7759.3912 1.2787671e-14
7764.2722 1.2798698e-14
7769.1531 1.2763025e-14
7774.034 1.2776628e-14
7778.9149 1.2768071e-14
7783.7958 1.2656243e-14
7788.6767 1.2509022e-14
7793.5575 1.2446093e-14
7798.4383 1.2371318e-14
7803.3191 1.232707e-14
7808.1999 1.2231674e-14
7813.0806 1.2224534e-14
7817.9614 1.2208041e-14
7822.8421 1.2169503e-14
7827.7228 1.2145728e-14
7832.6035 1.2156128e-14
7837.4841 1.2142525e-14
7842.3647 1.1997772e-14
7847.2454 1.1820356e-14
7852.1259 1.1652247e-14
7857.0065 1.153527e-14
7861.8871 1.1422348e-14
7866.7676 1.1368733e-14
7871.6481 1.1383579e-14
7876.5286 1.1442174e-14
7881.409 1.1472202e-14
7886.2894 1.1485181e-14
7891.1699 1.1503792e-14
7896.0502 1.1466605e-14
7900.9306 1.1398059e-14
7905.811 1.135164e-14
7910.6913 1.129893e-14
7915.5716 1.1267496e-14
7920.4518 1.1175892e-14
7925.3321 1.1049132e-14
7930.2123 1.0990174e-14
7935.0925 1.0886014e-14
7939.9727 1.0766304e-14
7944.8529 1.0679951e-14
7949.733 1.0615311e-14
7954.6131 1.0523359e-14
7959.4932 1.0387403e-14
7964.3733 1.0266122e-14
7969.2533 1.0190935e-14
7974.1333 1.0053923e-14
7979.0133 9.9160911e-15
7983.8933 9.820196e-15
7988.7732 9.7269274e-15
7993.6531 9.659724e-15
7998.533 9.5341173e-15
8003.4129 9.3677205e-15
8008.2927 9.2823254e-15
8013.1725 9.1609597e-15
8018.0523 9.0113405e-15
8022.9321 8.9562711e-15
8027.8118 8.8910849e-15
8032.6915 8.8563364e-15
8037.5712 8.8171531e-15
8042.4508 8.7564105e-15
8047.3305 8.7512443e-15
8052.2101 8.7298698e-15
8057.0897 8.6427583e-15
8061.9692 8.5674515e-15
8066.8487 8.4809817e-15
8071.7282 8.3273615e-15
8076.6077 8.2148997e-15
8081.4871 8.0956103e-15
8086.3666 8.0762637e-15
8091.246 8.0492236e-15
8096.1253 8.0671934e-15
8101.0047 8.0696577e-15
8105.884 8.0729904e-15
8110.7632 8.0158627e-15
8115.6425 7.9822696e-15
8120.5217 7.9827626e-15
8125.4009 7.971616e-15
8130.2801 7.936719e-15
8135.1592 7.8391599e-15
8140.0383 7.7915809e-15
8144.9174 7.687674e-15
8149.7965 7.6096245e-15
8154.6755 7.5689657e-15
8159.5545 7.4878872e-15
8164.4335 7.3928988e-15
8169.3124 7.2292079e-15
8174.1913 7.0347522e-15
8179.0702 6.8602568e-15
8183.9491 6.6286542e-15
8188.8279 6.3542301e-15
8193.7067 6.1006554e-15
8198.5855 5.8373121e-15
8203.4642 5.5204114e-15
8208.3429 5.2893826e-15
8213.2216 5.0307441e-15
8218.1003 4.8019024e-15
8222.9789 4.5546878e-15
8227.8575 4.326583e-15
8232.736 4.114699e-15
8237.6145 3.9309339e-15
8242.493 3.6970885e-15
8247.3715 3.5229682e-15
8252.2499 3.397954e-15
8257.1283 3.2456705e-15
8262.0067 3.0961016e-15
8266.885 2.9636996e-15
8271.7633 2.8772876e-15
8276.6416 2.7762386e-15
8281.5199 2.7041319e-15
8286.3981 2.6712621e-15
8291.2763 2.6506139e-15
8296.1544 2.650843e-15
8301.0325 2.6406511e-15
8305.9106 2.6731761e-15
8310.7887 2.7522095e-15
8315.6667 2.8725773e-15
8320.5447 2.9510969e-15
8325.4226 3.0284584e-15
8330.3005 3.141995e-15
8335.1784 3.1785386e-15
8340.0563 3.2559605e-15
8344.9341 3.2691814e-15
8349.8119 3.3084221e-15
8354.6897 3.2982067e-15
8359.5674 3.2805119e-15
8364.4451 3.2853837e-15
8369.3227 3.2910717e-15
8374.2004 3.3430097e-15
8379.078 3.4400553e-15
8383.9555 3.5007016e-15
8388.833 3.5631924e-15
8393.7105 3.6063558e-15
8398.588 3.6230473e-15
8403.4654 3.6676007e-15
8408.3428 3.7820574e-15
8413.2201 3.8538639e-15
8418.0974 3.9581531e-15
8422.9747 4.042966e-15
8427.852 4.0680944e-15
8432.7292 4.1846305e-15
8437.6063 4.2922688e-15
8442.4835 4.468457e-15
8447.3606 4.6584553e-15
8452.2377 4.8425271e-15
8457.1147 4.9369201e-15
8461.9917 5.0788974e-15
8466.8686 5.2292626e-15
8471.7456 5.3739316e-15
8476.6225 5.547785e-15
8481.4993 5.7380882e-15
8486.3761 5.9648957e-15
8491.2529 6.2404635e-15
8496.1297 6.5351744e-15
8501.0064 6.8642949e-15
8505.883 7.2439716e-15
8510.7597 7.6219859e-15
8515.6362 8.0445197e-15
8520.5128 8.4484222e-15
8525.3893 8.810911e-15
8530.2658 9.1767368e-15
8535.1423 9.4343418e-15
8540.0187 9.6488381e-15
8544.895 9.7757394e-15
8549.7714 9.8532433e-15
8554.6477 9.9020733e-15
8559.5239 9.9404689e-15
8564.4002 9.9047169e-15
8569.2763 9.8545074e-15
8574.1525 9.9097786e-15
8579.0286 9.9566065e-15
8583.9046 1.0084436e-14
8588.7807 1.0111967e-14
8593.6567 1.0290371e-14
8598.5326 1.0514397e-14
8603.4085 1.0782102e-14
8608.2844 1.0983699e-14
8613.1602 1.1214755e-14
8618.036 1.1445737e-14
8622.9118 1.1514227e-14
8627.7875 1.1537641e-14
8632.6632 1.1530377e-14
8637.5388 1.1571739e-14
8642.4144 1.1622712e-14
8647.2899 1.1593308e-14
8652.1655 1.1535932e-14
8657.0409 1.1538012e-14
8661.9164 1.1577972e-14
8666.7917 1.1651466e-14
8671.6671 1.1765608e-14
8676.5424 1.1864809e-14
8681.4177 1.191168e-14
8686.2929 1.1995007e-14
8691.1681 1.1933423e-14
8696.0433 1.1967766e-14
8700.9184 1.1941881e-14
8705.7934 1.185647e-14
8710.6685 1.1853486e-14
8715.5434 1.1826908e-14
8720.4184 1.1862238e-14
8725.2933 1.1892132e-14
8730.1681 1.2013127e-14
8735.0429 1.2078912e-14
8739.9177 1.2104614e-14
8744.7924 1.2029657e-14
8749.6671 1.2079647e-14
8754.5418 1.213748e-14
8759.4164 1.2043912e-14
8764.2909 1.197726e-14
8769.1654 1.1882859e-14
8774.0399 1.1820035e-14
8778.9143 1.1807003e-14
8783.7887 1.1798333e-14
8788.6631 1.1903212e-14
8793.5374 1.2027975e-14
8798.4116 1.2015465e-14
8803.2858 1.2010218e-14
8808.16 1.1998862e-14
8813.0341 1.1931957e-14
8817.9082 1.1900575e-14
8822.7822 1.1840632e-14
8827.6562 1.1698871e-14
8832.5302 1.160726e-14
8837.4041 1.1406978e-14
8842.2779 1.1245639e-14
8847.1517 1.1163388e-14
8852.0255 1.1118985e-14
8856.8992 1.1037748e-14
8861.7729 1.1047442e-14
8866.6465 1.0994327e-14
8871.5201 1.0909612e-14
8876.3937 1.0793408e-14
8881.2672 1.0625865e-14
8886.1406 1.0586257e-14
8891.014 1.0582498e-14
8895.8874 1.051068e-14
8900.7607 1.0397991e-14
8905.634 1.0300673e-14
8910.5072 1.0095966e-14
8915.3804 9.8797548e-15
8920.2535 9.7297114e-15
8925.1266 9.5590662e-15
8929.9996 9.4685223e-15
8934.8726 9.3477272e-15
8939.7456 9.18757e-15
8944.6185 9.0617168e-15
8949.4913 8.8805656e-15
8954.3641 8.7566713e-15
8959.2369 8.7095097e-15
8964.1096 8.6528353e-15
8968.9822 8.6487564e-15
8973.8548 8.6215876e-15
8978.7274 8.6401389e-15
8983.5999 8.5411113e-15
8988.4724 8.3655345e-15
8993.3448 8.212831e-15
8998.2172 8.1271377e-15
9003.0895 8.0824729e-15
9007.9618 8.0097435e-15
9012.834 7.9833629e-15
9017.7062 7.8559193e-15
9022.5783 7.8999952e-15
9027.4504 7.8734868e-15
9032.3224 7.9195592e-15
9037.1944 8.0420982e-15
9042.0664 8.1306299e-15
9046.9382 8.1044368e-15
9051.8101 8.0062478e-15
9056.6819 7.8889211e-15
9061.5536 7.8184809e-15
9066.4253 7.7564342e-15
9071.2969 7.6122388e-15
9076.1685 7.5233475e-15
9081.0401 7.4132367e-15
9085.9115 7.297838e-15
9090.783 7.2641821e-15
9095.6544 7.4104046e-15
9100.5257 7.6003358e-15
9105.397 7.8080951e-15
9110.2682 7.9397315e-15
9115.1394 8.1129555e-15
9120.0105 8.277345e-15
9124.8816 8.2390226e-15
9129.7526 8.1773138e-15
9134.6236 8.1437403e-15
9139.4945 8.0571604e-15
9144.3654 7.8636536e-15
9149.2362 7.678785e-15
9154.107 7.4914229e-15
9158.9777 7.3647093e-15
9163.8484 7.2583291e-15
9168.719 7.1895096e-15
9173.5896 7.2732965e-15
9178.4601 7.3986109e-15
9183.3306 7.4302249e-15
9188.201 7.3794063e-15
9193.0713 7.3773336e-15
9197.9416 7.2889422e-15
9202.8119 7.1860677e-15
9207.6821 7.0617769e-15
9212.5522 6.9600367e-15
9217.4223 6.8285397e-15
9222.2923 6.6826438e-15
9227.1623 6.6186457e-15
9232.0322 6.6679586e-15
9236.9021 6.7852164e-15
9241.7719 6.9038038e-15
9246.6417 7.0814354e-15
9251.5114 7.2160947e-15
9256.3811 7.3263776e-15
9261.2507 7.3170009e-15
9266.1202 7.2461997e-15
9270.9897 7.1992152e-15
9275.8592 7.0082538e-15
9280.7285 6.8175962e-15
9285.5979 6.5963666e-15
9290.4671 6.3627595e-15
9295.3364 6.1698092e-15
9300.2055 6.0129946e-15
9305.0746 5.9109585e-15
9309.9437 5.9663277e-15
9314.8127 6.0560739e-15
9319.6816 6.1399608e-15
9324.5505 6.283071e-15
9329.4194 6.4191264e-15
9334.2881 6.6106583e-15
9339.1569 6.7788977e-15
9344.0255 6.9302393e-15
9348.8941 7.0253499e-15
9353.7627 7.0189845e-15
9358.6312 6.8656888e-15
9363.4996 6.7209625e-15
9368.368 6.5529169e-15
9373.2364 6.4561708e-15
9378.1046 6.305853e-15
9382.9728 6.2892244e-15
9387.841 6.3599411e-15
9392.7091 6.4160057e-15
9397.5771 6.5768496e-15
9402.4451 6.7263468e-15
9407.313 6.9207165e-15
9412.1809 6.9959607e-15
9417.0487 7.0155412e-15
9421.9165 6.971486e-15
9426.7842 6.9298409e-15
9431.6518 6.7368937e-15
9436.5194 6.5142837e-15
9441.3869 6.3336672e-15
9446.2544 6.1502447e-15
9451.1218 5.9592031e-15
9455.9891 5.8264427e-15
9460.8564 5.8813148e-15
9465.7236 6.0275707e-15
9470.5908 6.1149938e-15
9475.4579 6.2252088e-15
9480.325 6.4347278e-15
9485.192 6.6967976e-15
9490.0589 6.8885503e-15
9494.9258 7.0408861e-15
9499.7926 7.2300649e-15
9504.6593 7.361534e-15
9509.526 7.3597134e-15
9514.3926 7.3188626e-15
9519.2592 7.2685221e-15
9524.1257 7.2151329e-15
9528.9922 7.0227604e-15
9533.8586 6.6911363e-15
9538.7249 6.3856595e-15
9543.5912 6.0792413e-15
9548.4574 5.7855292e-15
9553.3235 5.4888146e-15
9558.1896 5.3369278e-15
9563.0556 5.2146191e-15
9567.9216 5.1460586e-15
9572.7875 5.1049215e-15
9577.6533 5.1228856e-15
9582.5191 5.2422359e-15
9587.3848 5.3077335e-15
9592.2505 5.4904787e-15
9597.1161 5.723412e-15
9601.9816 5.8362049e-15
9606.8471 5.9001315e-15
9611.7125 5.9352904e-15
9616.5778 5.9942309e-15
9621.4431 5.9527916e-15
9626.3083 5.8318642e-15
9631.1735 5.6669607e-15
9636.0386 5.5871051e-15
9640.9036 5.3167972e-15
9645.7686 5.02982e-15
9650.6335 4.9176367e-15
9655.4983 4.7750216e-15
9660.3631 4.6989683e-15
9665.2278 4.6013511e-15
9670.0925 4.588298e-15
9674.9571 4.7064273e-15
9679.8216 4.7784179e-15
9684.686 4.8507209e-15
9689.5504 5.0312044e-15
9694.4148 5.222244e-15
9699.279 5.2494245e-15
9704.1433 5.2000782e-15
9709.0074 5.1555438e-15
9713.8715 5.0936278e-15
9718.7355 5.0402127e-15
9723.5994 4.9336431e-15
9728.4633 4.8791225e-15
9733.3271 4.8099014e-15
9738.1909 4.6704249e-15
9743.0546 4.5469127e-15
9747.9182 4.6069753e-15
9752.7818 4.8635604e-15
9757.6452 4.9973298e-15
9762.5087 5.1444289e-15
9767.372 5.3533432e-15
9772.2353 5.5550876e-15
9777.0985 5.7392179e-15
9781.9617 5.9409082e-15
9786.8248 6.2391213e-15
9791.6878 6.3824374e-15
9796.5508 6.3543522e-15
9801.4137 6.2321193e-15
9806.2765 6.0895761e-15
9811.1393 6.0184367e-15
9816.002 5.8584735e-15
9820.8646 5.6963649e-15
9826.6996 5.6718824e-15
9832.5345 5.6759688e-15
9838.3693 5.6392674e-15
9844.2041 5.8471342e-15
9850.0388 6.0808416e-15
9855.8733 6.2157953e-15
9861.7078 6.4695277e-15
9867.5423 6.5703786e-15
9873.3766 6.5650546e-15
9879.2109 6.5150081e-15
9884.0726 6.4140876e-15
9888.9343 6.2369386e-15
9893.7959 6.0279331e-15
9898.6575 5.692632e-15
9903.5189 5.5946353e-15
9908.3803 5.5250868e-15
9913.2417 5.4399719e-15
9918.1029 5.5005859e-15
9922.9641 5.7449961e-15
9927.8253 6.063559e-15
9932.6863 6.2274293e-15
9937.5473 6.3445077e-15
9942.4082 6.4402716e-15
9947.2691 6.5234024e-15
9952.1299 6.3784001e-15
9956.9906 6.2819239e-15
9961.8512 6.1107907e-15
9966.7118 5.9103691e-15
9971.5723 5.6723313e-15
9976.4327 5.5467934e-15
9981.293 5.5755577e-15
9986.1533 5.6551104e-15
9991.0135 5.7605369e-15
9995.8737 5.7944939e-15
10000.734 5.8902961e-15
10005.594 5.8719156e-15
10010.454 5.8979811e-15
10015.314 5.8915334e-15
10020.173 5.8430613e-15
10025.033 5.7625329e-15
10029.893 5.5740885e-15
10034.752 5.3908087e-15
10039.612 5.3675594e-15
10044.471 5.4280963e-15
10049.331 5.5584473e-15
10054.19 5.714591e-15
10059.049 5.9918405e-15
10063.908 6.3103571e-15
10068.767 6.4710077e-15
10073.626 6.5573888e-15
10078.485 6.6085589e-15
10083.344 6.5826138e-15
10088.203 6.4593547e-15
10093.061 6.3341922e-15
10097.92 6.3358011e-15
10102.779 6.1440583e-15
10107.637 5.9421595e-15
10112.496 5.6592878e-15
10117.354 5.5825675e-15
10122.212 5.4575962e-15
10127.07 5.2737151e-15
10131.929 5.2243971e-15
10136.787 5.0918541e-15
10141.645 5.0268615e-15
10146.502 4.7819053e-15
10151.36 4.7826698e-15
10156.218 4.7229647e-15
10161.076 4.5425294e-15
10165.933 4.317017e-15
10170.791 4.2982542e-15
10175.648 4.4649229e-15
10180.506 4.3092418e-15
10185.363 4.367084e-15
10190.22 4.5584405e-15
10195.077 4.5835394e-15
10199.934 4.7173652e-15
10204.791 4.7444422e-15
10209.648 5.2465566e-15
&
