

  4.714713422817123E+03   9.5908168E-15
  4.717458957033153E+03   9.9164917E-15
  4.720204471167093E+03   8.9498247E-15
  4.722949965155160E+03   9.1039271E-15
  4.725695438933572E+03   8.4899053E-15
  4.728440892438558E+03   8.5964654E-15
  4.731186325606344E+03   8.7441769E-15
  4.733931738373166E+03   8.3095330E-15
  4.736677130675264E+03   8.6138143E-15
  4.739422502448881E+03   8.3096592E-15
  4.742167853630264E+03   8.6537833E-15
  4.744913184155670E+03   8.4551261E-15
  4.747658493961356E+03   8.0444405E-15
  4.750403782983582E+03   8.2282195E-15
  4.753149051158622E+03   8.0508068E-15
  4.755894298422745E+03   8.0604206E-15
  4.758639524712230E+03   7.8417446E-15
  4.761384729963359E+03   7.5754993E-15
  4.764129914112419E+03   7.7602109E-15
  4.766875077095705E+03   7.6656338E-15
  4.769620218849513E+03   7.7385828E-15
  4.772365339310143E+03   7.5825856E-15
  4.775110438413905E+03   8.0316384E-15
  4.777855516097112E+03   8.1498088E-15
  4.780600572296079E+03   8.1736113E-15
  4.783345606947130E+03   7.7238893E-15
  4.786090619986591E+03   8.2007223E-15
  4.788835611350795E+03   8.1196426E-15
  4.791580580976080E+03   8.5038178E-15
  4.794325528798789E+03   8.3568220E-15
  4.797070454755265E+03   8.8434263E-15
  4.799815358781866E+03   9.6727817E-15
  4.802560240814947E+03   9.5526877E-15
  4.805305100790873E+03   9.5323047E-15
  4.808049938646009E+03   9.6415084E-15
  4.810794754316729E+03   1.0166341E-14
  4.813539547739412E+03   1.0904224E-14
  4.816284318850443E+03   1.1165082E-14
  4.819029067586208E+03   1.1267004E-14
  4.821773793883102E+03   1.1654745E-14
  4.824518497677524E+03   1.2159160E-14
  4.827263178905878E+03   1.3114819E-14
  4.830007837504574E+03   1.3246899E-14
  4.832752473410026E+03   1.3299307E-14
  4.835497086558656E+03   1.3722721E-14
  4.838241676886887E+03   1.3229167E-14
  4.840986244331152E+03   1.3492533E-14
  4.843730788827886E+03   1.3317387E-14
  4.846475310313530E+03   1.3648659E-14
  4.849219808724531E+03   1.3140468E-14
  4.851964283997341E+03   1.2522943E-14
  4.854708736068418E+03   1.2844136E-14
  4.857453164874225E+03   1.2469308E-14
  4.860197570351230E+03   1.2176010E-14
  4.862941952435906E+03   1.1946674E-14
  4.865686311064734E+03   1.1999673E-14
  4.868430646174197E+03   1.1789222E-14
  4.871174957700784E+03   1.2486709E-14
  4.873919245580994E+03   1.1754745E-14
  4.876663509751326E+03   1.1597169E-14
  4.879407750148285E+03   1.1636481E-14
  4.882151966708388E+03   1.1573708E-14
  4.884896159368147E+03   1.1927568E-14
  4.887640328064089E+03   1.1537051E-14
  4.890384472732741E+03   1.2287655E-14
  4.893128593310636E+03   1.1425630E-14
  4.895872689734319E+03   1.2381504E-14
  4.898616761940331E+03   1.1938936E-14
  4.901360809865225E+03   1.2560855E-14
  4.904104833445557E+03   1.2934068E-14
  4.906848832617889E+03   1.2860227E-14
  4.909592807318792E+03   1.3567930E-14
  4.912336757484837E+03   1.3746808E-14
  4.915080683052606E+03   1.4095305E-14
  4.917824583958682E+03   1.4580385E-14
  4.920568460139656E+03   1.4309681E-14
  4.923312311532126E+03   1.5157414E-14
  4.926056138072694E+03   1.5079243E-14
  4.928799939697969E+03   1.5310683E-14
  4.931543716344565E+03   1.5823726E-14
  4.934287467949100E+03   1.5878546E-14
  4.937031194448202E+03   1.6308640E-14
  4.939774895778500E+03   1.6577890E-14
  4.942518571876634E+03   1.6593829E-14
  4.945262222679246E+03   1.7379752E-14
  4.948005848122985E+03   1.7790765E-14
  4.950749448144506E+03   1.7908364E-14
  4.953493022680471E+03   1.7751923E-14
  4.956236571667546E+03   1.8034517E-14
  4.958980095042401E+03   1.8576617E-14
  4.961723592741720E+03   1.8277568E-14
  4.964467064702184E+03   1.8038661E-14
  4.967210510860484E+03   1.7148450E-14
  4.969953931153317E+03   1.8563090E-14
  4.972697325517385E+03   1.7627442E-14
  4.975440693889399E+03   1.7805561E-14
  4.978184036206071E+03   1.7040400E-14
  4.980927352404124E+03   1.8338009E-14
  4.983670642420281E+03   1.6875261E-14
  4.986413906191279E+03   1.6240961E-14
  4.989157143653854E+03   1.5502483E-14
  4.991900354744752E+03   1.5490323E-14
  4.994643539400725E+03   1.5220552E-14
  4.997386697558530E+03   1.5106690E-14
  5.000129829154928E+03   1.4336920E-14
  5.002872934126692E+03   1.3970530E-14
  5.005616012410595E+03   1.4213875E-14
  5.008359063943421E+03   1.3592882E-14
  5.011102088661958E+03   1.3009788E-14
  5.013845086502998E+03   1.2501711E-14
  5.016588057403344E+03   1.2715984E-14
  5.019331001299804E+03   1.2677002E-14
  5.022073918129186E+03   1.1941288E-14
  5.024816807828314E+03   1.1805778E-14
  5.027559670334012E+03   1.1856400E-14
  5.030302505583112E+03   1.1225579E-14
  5.033045313512454E+03   1.0917976E-14
  5.035788094058878E+03   1.1003358E-14
  5.038530847159240E+03   1.0992506E-14
  5.041273572750394E+03   9.7572148E-15
  5.044016270769206E+03   9.6625063E-15
  5.046758941152545E+03   1.0013602E-14
  5.049501583837286E+03   9.6849832E-15
  5.052244198760316E+03   9.2432182E-15
  5.054986785858520E+03   9.8882711E-15
  5.057729345068797E+03   9.7205306E-15
  5.060471876328046E+03   9.0020824E-15
  5.063214379573178E+03   9.2334858E-15
  5.065956854741107E+03   9.3022615E-15
  5.068699301768756E+03   8.8509556E-15
  5.071441720593052E+03   9.3048069E-15
  5.074184111150931E+03   8.8306378E-15
  5.076926473379334E+03   8.4396381E-15
  5.079668807215208E+03   8.0460202E-15
  5.082411112595508E+03   9.0024110E-15
  5.085153389457194E+03   8.7473304E-15
  5.087895637737234E+03   8.4626672E-15
  5.090637857372605E+03   8.6290126E-15
  5.093380048300283E+03   8.1295088E-15
  5.096122210457259E+03   8.1451027E-15
  5.098864343780527E+03   7.7773650E-15
  5.101606448207087E+03   7.7895496E-15
  5.104348523673945E+03   7.9342762E-15
  5.107090570118117E+03   7.9717362E-15
  5.109832587476624E+03   7.7710690E-15
  5.112574575686494E+03   8.0326294E-15
  5.115316534684761E+03   7.2130649E-15
  5.118058464408465E+03   7.4569587E-15
  5.120800364794656E+03   7.4099493E-15
  5.123542235780386E+03   7.6975686E-15
  5.126284077302719E+03   7.7826505E-15
  5.129025889298722E+03   7.4944992E-15
  5.131767671705471E+03   7.0151980E-15
  5.134509424460048E+03   7.7168327E-15
  5.137251147499541E+03   6.9397287E-15
  5.139992840761046E+03   7.2654031E-15
  5.142734504181665E+03   7.1060948E-15
  5.145476137698510E+03   7.2774394E-15
  5.148217741248694E+03   7.0701014E-15
  5.150959314769343E+03   7.3407746E-15
  5.153700858197586E+03   6.8821973E-15
  5.156442371470561E+03   6.9126698E-15
  5.159183854525412E+03   7.3153272E-15
  5.161925307299291E+03   7.0929925E-15
  5.164666729729353E+03   7.3728492E-15
  5.167408121752767E+03   7.5758161E-15
  5.170149483306703E+03   7.2645061E-15
  5.172890814328342E+03   7.3033942E-15
  5.175632114754867E+03   7.2768719E-15
  5.178373384523476E+03   7.7416897E-15
  5.181114623571365E+03   7.7622404E-15
  5.183855831835745E+03   7.5909992E-15
  5.186597009253830E+03   7.6233465E-15
  5.189338155762841E+03   7.9462541E-15
  5.192079271300006E+03   7.4300443E-15
  5.194820355802563E+03   7.9148859E-15
  5.197561409207755E+03   7.8056805E-15
  5.200302431452831E+03   7.8886143E-15
  5.203043422475050E+03   8.0056963E-15
  5.205784382211676E+03   8.0896204E-15
  5.208525310599982E+03   8.3747613E-15
  5.211266207577246E+03   8.4433811E-15
  5.214007073080756E+03   8.5129488E-15
  5.216747907047804E+03   8.6923046E-15
  5.219488709415693E+03   8.2956560E-15
  5.222229480121730E+03   8.7899201E-15
  5.224970219103232E+03   9.6314151E-15
  5.227710926297520E+03   9.2175404E-15
  5.230451601641927E+03   9.6818559E-15
  5.233192245073788E+03   1.0269496E-14
  5.235932856530450E+03   1.0241641E-14
  5.238673435949265E+03   1.0189164E-14
  5.241413983267591E+03   1.0312950E-14
  5.244154498422798E+03   1.0658941E-14
  5.246894981352259E+03   1.0919359E-14
  5.249635431993356E+03   1.1278025E-14
  5.252375850283480E+03   1.1337193E-14
  5.255116236160025E+03   1.1025627E-14
  5.257856589560399E+03   1.1216822E-14
  5.260596910422011E+03   1.1149509E-14
  5.263337198682281E+03   1.1616418E-14
  5.266077454278638E+03   1.1922177E-14
  5.268817677148515E+03   1.1423296E-14
  5.271557867229353E+03   1.1704470E-14
  5.274298024458602E+03   1.1350436E-14
  5.277038148773720E+03   1.1820948E-14
  5.279778240112172E+03   1.2118866E-14
  5.282518298411430E+03   1.1816073E-14
  5.285258323608973E+03   1.2229142E-14
  5.287998315642290E+03   1.2613096E-14
  5.290738274448873E+03   1.2789001E-14
  5.293478199966228E+03   1.2522654E-14
  5.296218092131865E+03   1.3078385E-14
  5.298957950883302E+03   1.3254093E-14
  5.301697776158064E+03   1.3377691E-14
  5.304437567893686E+03   1.3146315E-14
  5.307177326027708E+03   1.3407572E-14
  5.309917050497679E+03   1.3814274E-14
  5.312656741241158E+03   1.4190887E-14
  5.315396398195706E+03   1.3854749E-14
  5.318136021298898E+03   1.4059027E-14
  5.320875610488313E+03   1.4194028E-14
  5.323615165701540E+03   1.4502256E-14
  5.326354686876174E+03   1.4263311E-14
  5.329094173949818E+03   1.4627637E-14
  5.331833626860083E+03   1.4175542E-14
  5.334573045544591E+03   1.4269039E-14
  5.337312429940966E+03   1.4083119E-14
  5.340051779986846E+03   1.3522149E-14
  5.342791095619871E+03   1.3842504E-14
  5.345530376777694E+03   1.3723469E-14
  5.348269623397972E+03   1.3842423E-14
  5.351008835418374E+03   1.3967838E-14
  5.353748012776574E+03   1.3766620E-14
  5.356487155410252E+03   1.3998703E-14
  5.359226263257102E+03   1.3336127E-14
  5.361965336254822E+03   1.3210196E-14
  5.364704374341116E+03   1.3577706E-14
  5.367443377453701E+03   1.3112530E-14
  5.370182345530299E+03   1.3073206E-14
  5.372921278508643E+03   1.2772195E-14
  5.375660176326469E+03   1.3079195E-14
  5.378399038921524E+03   1.3213517E-14
  5.381137866231565E+03   1.2903306E-14
  5.383876658194353E+03   1.2666241E-14
  5.386615414747660E+03   1.3032236E-14
  5.389354135829266E+03   1.2713677E-14
  5.392092821376958E+03   1.2789472E-14
  5.394831471328531E+03   1.3327183E-14
  5.397570085621790E+03   1.2323823E-14
  5.400308664194546E+03   1.3451965E-14
  5.403047206984620E+03   1.3666423E-14
  5.405785713929840E+03   1.4431713E-14
  5.408524184968042E+03   1.4319688E-14
  5.411262620037072E+03   1.4754308E-14
  5.414001019074783E+03   1.5185712E-14
  5.416739382019037E+03   1.6005587E-14
  5.419477708807703E+03   1.6440925E-14
  5.422215999378658E+03   1.6406349E-14
  5.424954253669791E+03   1.7053897E-14
  5.427692471618994E+03   1.8687302E-14
  5.430430653164171E+03   1.7635150E-14
  5.433168798243233E+03   1.9157851E-14
  5.435906906794101E+03   1.9345462E-14
  5.438644978754701E+03   1.9592995E-14
  5.441383014062972E+03   2.0030915E-14
  5.444121012656857E+03   2.0802662E-14
  5.446858974474309E+03   2.1607975E-14
  5.449596899453291E+03   2.1568180E-14
  5.452334787531773E+03   2.1679834E-14
  5.455072638647734E+03   2.2018960E-14
  5.457810452739160E+03   2.2362535E-14
  5.460548229744047E+03   2.2486585E-14
  5.463285969600399E+03   2.3107525E-14
  5.466023672246230E+03   2.4051602E-14
  5.468761337619560E+03   2.4758443E-14
  5.471498965658417E+03   2.4060442E-14
  5.474236556300842E+03   2.4644766E-14
  5.476974109484881E+03   2.4141808E-14
  5.479711625148589E+03   5.4103582E-14
  5.482449103230029E+03   2.4737175E-14
  5.485186543667276E+03   2.5349177E-14
  5.487923946398410E+03   2.5339817E-14
  5.490661311361520E+03   2.5078416E-14
  5.493398638494706E+03   2.5295780E-14
  5.496135927736074E+03   2.5051010E-14
  5.498873179023741E+03   2.5344837E-14
  5.501610392295831E+03   2.5299292E-14
  5.504347567490477E+03   2.5176477E-14
  5.507084704545820E+03   2.4837156E-14
  5.509821803400013E+03   2.4283250E-14
  5.512558863991214E+03   2.5193973E-14
  5.515295886257592E+03   2.5684751E-14
  5.518032870137322E+03   2.6383093E-14
  5.520769815568592E+03   2.5047588E-14
  5.523506722489595E+03   2.6770854E-14
  5.526243590838535E+03   2.5359658E-14
  5.528980420553624E+03   2.6376450E-14
  5.531717211573084E+03   2.5613882E-14
  5.534453963835143E+03   2.5006932E-14
  5.537190677278040E+03   2.5983303E-14
  5.539927351840025E+03   2.6185122E-14
  5.542663987459352E+03   2.5660402E-14
  5.545400584074288E+03   2.6493195E-14
  5.548137141623105E+03   2.6205065E-14
  5.550873660044088E+03   2.6739260E-14
  5.553610139275529E+03   2.5493547E-14
  5.556346579255730E+03   2.5568338E-14
  5.559082979923000E+03   2.5188415E-14
  5.561819341215656E+03   2.4964709E-14
  5.564555663072030E+03   2.6347600E-14
  5.567291945430458E+03   2.5689755E-14
  5.570028188229285E+03   2.6115144E-14
  5.572764391406866E+03   2.5329971E-14
  5.575500554901567E+03   2.5890489E-14
  5.578236678651759E+03   2.5638261E-14
  5.580972762595826E+03   2.5570505E-14
  5.583708806672159E+03   2.5653658E-14
  5.586444810819158E+03   2.5443396E-14
  5.589180774975234E+03   2.5320212E-14
  5.591916699078804E+03   2.5575641E-14
  5.594652583068299E+03   2.4345147E-14
  5.597388426882151E+03   2.5725471E-14
  5.600124230458811E+03   2.4966095E-14
  5.602859993736733E+03   2.4801841E-14
  5.605595716654380E+03   2.4292688E-14
  5.608331399150228E+03   2.3799588E-14
  5.611067041162759E+03   2.4074054E-14
  5.613802642630466E+03   2.4357676E-14
  5.616538203491849E+03   2.3730773E-14
  5.619273723685421E+03   2.4070840E-14
  5.622009203149701E+03   2.3511788E-14
  5.624744641823218E+03   2.3077092E-14
  5.627480039644511E+03   2.3629727E-14
  5.630215396552128E+03   2.3754255E-14
  5.632950712484626E+03   2.3732301E-14
  5.635685987380572E+03   2.2827304E-14
  5.638421221178544E+03   2.2758581E-14
  5.641156413817124E+03   2.3139175E-14
  5.643891565234909E+03   2.3041878E-14
  5.646626675370502E+03   2.2976255E-14
  5.649361744162517E+03   2.2288862E-14
  5.652096771549576E+03   2.1448948E-14
  5.654831757470313E+03   2.2179060E-14
  5.657566701863369E+03   2.1840472E-14
  5.660301604667397E+03   2.0453042E-14
  5.663036465821056E+03   2.0449903E-14
  5.665771285263017E+03   2.0855689E-14
  5.668506062931958E+03   1.9324118E-14
  5.671240798766570E+03   1.9958061E-14
  5.673975492705554E+03   1.9503577E-14
  5.676710144687612E+03   1.9669611E-14
  5.679444754651469E+03   1.8447234E-14
  5.682179322535849E+03   1.8924034E-14
  5.684913848279489E+03   1.9380817E-14
  5.687648331821136E+03   1.7656590E-14
  5.690382773099545E+03   1.8060894E-14
  5.693117172053486E+03   1.7950539E-14
  5.695851528621730E+03   2.5848457E-14
