6211.2032 6.4129545e-15
6216.0846 6.4943942e-15
6220.966 6.5714093e-15
6225.8474 6.5934153e-15
6230.7288 6.5894393e-15
6235.6103 6.6312553e-15
6240.4917 6.6363671e-15
6245.3732 6.6291245e-15
6250.2547 6.6193945e-15
6255.1362 6.587915e-15
6260.0178 6.5898889e-15
6264.8993 6.5351168e-15
6269.7809 6.5291167e-15
6274.6624 6.5299933e-15
6279.544 6.5443334e-15
6284.4256 6.564341e-15
6289.3073 6.6129138e-15
6294.1889 6.7070401e-15
6299.0706 6.7796291e-15
6303.9522 6.8758376e-15
6308.8339 6.9581663e-15
6313.7156 7.0150541e-15
6318.5973 7.0935265e-15
6323.479 7.2056142e-15
6328.3608 7.3160547e-15
6333.2425 7.429212e-15
6338.1243 7.5060732e-15
6343.0061 7.6180262e-15
6347.8879 7.7550012e-15
6352.7697 7.928724e-15
6357.6515 8.1094597e-15
6362.5333 8.3611233e-15
6367.4152 8.5876042e-15
6372.297 8.8422489e-15
6377.1789 9.0944445e-15
6382.0608 9.3555217e-15
6386.9427 9.6899439e-15
6391.8246 1.0037797e-14
6396.7066 1.0389543e-14
6401.5885 1.0746007e-14
6406.4705 1.1155145e-14
6411.3524 1.1512063e-14
6416.2344 1.1893626e-14
6421.1164 1.2267754e-14
6425.9984 1.2714214e-14
6430.8804 1.3100119e-14
6435.7624 1.3448512e-14
6440.6445 1.3758307e-14
6445.5265 1.4059655e-14
6450.4086 1.4335356e-14
6455.2906 1.4553637e-14
6460.1727 1.4831704e-14
6465.0548 1.5041097e-14
6469.9369 1.519763e-14
6474.819 1.5313687e-14
6479.7011 1.5452571e-14
6484.5833 1.5569633e-14
6489.4654 1.5718198e-14
6494.3476 1.5854092e-14
6499.2298 1.5996302e-14
6504.1119 1.6116341e-14
6508.9941 1.6186252e-14
6513.8763 1.629365e-14
6518.7585 1.6421813e-14
6523.6407 1.6577011e-14
6528.523 1.6670445e-14
6533.4052 1.6828952e-14
6538.2874 1.6913167e-14
6543.1697 1.700877e-14
6548.0519 1.7110631e-14
6552.9342 1.719761e-14
6557.8165 1.7325771e-14
6562.6988 1.7382634e-14
6567.5811 1.7464653e-14
6572.4634 1.7414319e-14
6577.3457 1.7449993e-14
6582.228 1.7425656e-14
6587.1104 1.7458754e-14
6591.9927 1.7418964e-14
6596.8751 1.7345015e-14
6601.7574 1.7250839e-14
6606.6398 1.71437e-14
6611.5222 1.7055568e-14
6616.4045 1.6969441e-14
6621.2869 1.6912018e-14
6626.1693 1.6788522e-14
6631.0517 1.6635983e-14
6635.9341 1.6351527e-14
6640.8165 1.6108054e-14
6645.6989 1.5841281e-14
6650.5814 1.5567517e-14
6655.4638 1.5259766e-14
6660.3462 1.4944883e-14
6665.2287 1.4542959e-14
6670.1111 1.4146994e-14
6674.9936 1.376486e-14
6679.876 1.3353645e-14
6684.7585 1.302718e-14
6689.641 1.269235e-14
6694.5235 1.2370487e-14
6699.406 1.2093973e-14
6704.2885 1.1852725e-14
6709.171 1.1627597e-14
6714.0535 1.145674e-14
6718.936 1.134168e-14
6723.8185 1.1248337e-14
6728.701 1.1163542e-14
6733.5835 1.1089315e-14
6738.4661 1.1072042e-14
6743.3486 1.1083814e-14
6748.2311 1.109786e-14
6753.1137 1.1098934e-14
6757.9962 1.108195e-14
6762.8788 1.1099236e-14
6767.7613 1.1084483e-14
6772.6439 1.1042245e-14
6777.5264 1.1056449e-14
6782.409 1.1088998e-14
6787.2916 1.1061711e-14
6792.1741 1.1014149e-14
6797.0567 1.0966952e-14
6801.9393 1.0896622e-14
6806.8219 1.0877873e-14
6811.7044 1.0824003e-14
6816.587 1.0762006e-14
6821.4696 1.0702156e-14
6826.3522 1.0622227e-14
6831.2348 1.049975e-14
6836.1174 1.0410948e-14
6841 1.0339809e-14
6845.8826 1.0271854e-14
6850.7652 1.0209641e-14
6855.6478 1.0102152e-14
6860.5304 9.9618402e-15
6865.413 9.848631e-15
6870.2956 9.7327408e-15
6875.1782 9.6167026e-15
6880.0609 9.551287e-15
6884.9435 9.4338158e-15
6889.8261 9.3263464e-15
6894.7087 9.1830074e-15
6899.5913 9.0739293e-15
6904.4739 9.0161847e-15
6909.3565 8.9407279e-15
6914.2392 8.9111745e-15
6919.1218 8.9063525e-15
6924.0044 8.8959763e-15
6928.887 8.8708175e-15
6933.7696 8.8890756e-15
6938.6523 8.9136264e-15
6943.5349 8.9700232e-15
6948.4175 9.0140632e-15
6953.3001 9.0133353e-15
6958.1827 9.0665906e-15
6963.0653 9.0646019e-15
6967.9479 9.0556116e-15
6972.8306 9.0621419e-15
6977.7132 9.0165729e-15
6982.5958 9.0116296e-15
6987.4784 8.9199475e-15
6992.361 8.8320536e-15
6997.2436 8.7146031e-15
7002.1262 8.5803414e-15
7007.0088 8.4170597e-15
7011.8914 8.2712758e-15
7016.774 8.1119461e-15
7021.6566 7.9275083e-15
7026.5392 7.7702845e-15
7031.4218 7.544548e-15
7036.3044 7.3511675e-15
7041.187 7.1787053e-15
7046.0696 7.0194388e-15
7050.9522 6.8556322e-15
7055.8348 6.6969067e-15
7060.7173 6.5938751e-15
7065.5999 6.467577e-15
7070.4825 6.3548215e-15
7075.3651 6.2617749e-15
7080.2476 6.1882713e-15
7085.1302 6.1323251e-15
7090.0127 6.0564397e-15
7094.8953 5.9942594e-15
7099.7778 5.9464499e-15
7104.6604 5.9156417e-15
7109.5429 5.8355107e-15
7114.4255 5.7802912e-15
7119.308 5.7477748e-15
7124.1905 5.69573e-15
7129.0731 5.6966496e-15
7133.9556 5.7175368e-15
7138.8381 5.7429189e-15
7143.7206 5.7644077e-15
7148.6031 5.8158736e-15
7153.4856 5.87413e-15
7158.3681 5.9623244e-15
7163.2506 6.072818e-15
7168.1331 6.1829425e-15
7173.0156 6.3509963e-15
7177.8981 6.4858504e-15
7182.7805 6.612765e-15
7187.663 6.7198075e-15
7192.5454 6.8393541e-15
7197.4279 6.9524015e-15
7202.3103 7.0751006e-15
7207.1928 7.1965703e-15
7212.0752 7.2808461e-15
7216.9576 7.3877353e-15
7221.8401 7.4101773e-15
7226.7225 7.435639e-15
7231.6049 7.4289433e-15
7236.4873 7.4303502e-15
7241.3697 7.4142412e-15
7246.252 7.3716384e-15
7251.1344 7.3103216e-15
7256.0168 7.2223267e-15
7260.8991 7.1661419e-15
7265.7815 7.1117998e-15
7270.6638 7.0597421e-15
7275.5462 7.0124703e-15
7280.4285 6.9992671e-15
7285.3108 6.9714832e-15
7290.1931 6.93502e-15
7295.0754 6.9505346e-15
7299.9577 6.985097e-15
7304.84 7.0099234e-15
7309.7223 7.0368173e-15
7314.6045 7.0608364e-15
7319.4868 7.1039665e-15
7324.369 7.1497249e-15
7329.2513 7.166716e-15
7334.1335 7.2397362e-15
7339.0157 7.3231001e-15
7343.8979 7.3855079e-15
7348.7802 7.464304e-15
7353.6623 7.5656606e-15
7358.5445 7.6980097e-15
7363.4267 7.828775e-15
7368.3089 7.9882909e-15
7373.191 8.1267741e-15
7378.0732 8.3166605e-15
7382.9553 8.4436858e-15
7387.8374 8.6207647e-15
7392.7195 8.8059032e-15
7397.6016 8.9998513e-15
7402.4837 9.1867167e-15
7407.3658 9.3522258e-15
7412.2478 9.4919809e-15
7417.1299 9.6678894e-15
7422.0119 9.8683194e-15
7426.894 1.0010486e-14
7431.776 1.0212059e-14
7436.658 1.0353948e-14
7441.54 1.048654e-14
7446.422 1.0558503e-14
7451.3039 1.0624506e-14
7456.1859 1.0662724e-14
7461.0678 1.0623444e-14
7465.9498 1.0542488e-14
7470.8317 1.0435279e-14
7475.7136 1.033023e-14
7480.5955 1.0140643e-14
7485.4774 9.911259e-15
7490.3593 9.6979193e-15
7495.2411 9.4296058e-15
7500.123 9.1518882e-15
7505.0048 8.8609031e-15
7509.8866 8.6275337e-15
7514.7684 8.3765832e-15
7519.6502 8.1146635e-15
7524.532 7.8651999e-15
7529.4138 7.6733029e-15
7534.2955 7.4581506e-15
7539.1773 7.2760228e-15
7544.059 7.1830357e-15
7548.9407 7.0969919e-15
7553.8224 7.0032519e-15
7558.704 6.9621595e-15
7563.5857 6.9211004e-15
7568.4673 6.982085e-15
7573.349 7.0476363e-15
7578.2306 7.1239421e-15
7583.1122 7.2644695e-15
7587.9938 7.3654602e-15
7592.8753 7.4723233e-15
7597.7569 7.6248503e-15
7602.6384 7.8281719e-15
7607.52 8.0358037e-15
7612.4015 8.2888842e-15
7617.283 8.4707848e-15
7622.1644 8.6984695e-15
7627.0459 8.9114295e-15
7631.9273 9.1553043e-15
7636.8088 9.341518e-15
7641.6902 9.5709797e-15
7646.5716 9.7645566e-15
7651.4529 1.0012867e-14
7656.3343 1.0206709e-14
7661.2157 1.0379675e-14
7666.097 1.0600483e-14
7670.9783 1.0791847e-14
7675.8596 1.0942654e-14
7680.7409 1.1049006e-14
7685.6221 1.123967e-14
7690.5033 1.1404489e-14
7695.3846 1.1627621e-14
7700.2658 1.1813543e-14
7705.1469 1.2012485e-14
7710.0281 1.2170763e-14
7714.9093 1.2219491e-14
7719.7904 1.2250297e-14
7724.6715 1.231826e-14
7729.5526 1.2448957e-14
7734.4337 1.2517718e-14
7739.3147 1.2578523e-14
7744.1958 1.2635234e-14
7749.0768 1.2704814e-14
7753.9578 1.276488e-14
7758.8388 1.281711e-14
7763.7197 1.2896112e-14
7768.6007 1.2951089e-14
7773.4816 1.2963107e-14
7778.3625 1.291703e-14
7783.2434 1.2881884e-14
7788.1242 1.282413e-14
7793.0051 1.2731607e-14
7797.8859 1.2641116e-14
7802.7667 1.2579078e-14
7807.6475 1.251076e-14
7812.5282 1.2471447e-14
7817.4089 1.244528e-14
7822.2897 1.2401824e-14
7827.1704 1.234231e-14
7832.051 1.2250581e-14
7836.9317 1.2140922e-14
7841.8123 1.1962337e-14
7846.6929 1.1746099e-14
7851.5735 1.1496942e-14
7856.4541 1.1287383e-14
7861.3346 1.1127388e-14
7866.2152 1.0922771e-14
7871.0957 1.0810698e-14
7875.9761 1.0806515e-14
7880.8566 1.0774202e-14
7885.737 1.0709036e-14
7890.6174 1.0692395e-14
7895.4978 1.0557476e-14
7900.3782 1.0432078e-14
7905.2585 1.0365693e-14
7910.1389 1.0233853e-14
7915.0192 1.0210003e-14
7919.8994 1.0170923e-14
7924.7797 1.0012849e-14
7929.6599 9.8922785e-15
7934.5401 9.7966029e-15
7939.4203 9.6287703e-15
7944.3005 9.5595262e-15
7949.1806 9.4990504e-15
7954.0607 9.405712e-15
7958.9408 9.3480708e-15
7963.8209 9.2302081e-15
7968.7009 9.1126562e-15
7973.5809 9.0257313e-15
7978.4609 8.9845244e-15
7983.3409 8.8563177e-15
7988.2208 8.7434467e-15
7993.1008 8.6850106e-15
7997.9807 8.5939509e-15
8002.8605 8.4854055e-15
8007.7404 8.3626814e-15
8012.6202 8.2916622e-15
8017.5 8.1759615e-15
8022.3797 8.0970942e-15
8027.2595 8.0193703e-15
8032.1392 8.0494821e-15
8037.0189 8.0995567e-15
8041.8985 8.1124801e-15
8046.7782 8.0918559e-15
8051.6578 8.0705959e-15
8056.5374 8.0474575e-15
8061.4169 7.9427454e-15
8066.2965 7.9014529e-15
8071.176 7.8139536e-15
8076.0554 7.7265715e-15
8080.9349 7.6460231e-15
8085.8143 7.6002336e-15
8090.6937 7.5300395e-15
8095.5731 7.5779245e-15
8100.4524 7.5734227e-15
8105.3317 7.5392396e-15
8110.211 7.5742469e-15
8115.0903 7.6101218e-15
8119.9695 7.5969673e-15
8124.8487 7.5626657e-15
8129.7279 7.5574153e-15
8134.607 7.5106064e-15
8139.4862 7.5043424e-15
8144.3653 7.4261919e-15
8149.2443 7.4253141e-15
8154.1234 7.4241272e-15
8159.0024 7.3585093e-15
8163.8814 7.2538249e-15
8168.7603 7.1347798e-15
8173.6392 6.9673687e-15
8178.5181 6.758251e-15
8183.397 6.5620764e-15
8188.2758 6.2663414e-15
8193.1546 5.9886252e-15
8198.0334 5.6378503e-15
8202.9121 5.2928994e-15
8207.7908 4.9867638e-15
8212.6695 4.6266228e-15
8217.5482 4.3520558e-15
8222.4268 4.0917413e-15
8227.3054 3.8175045e-15
8232.1839 3.5509934e-15
8237.0625 3.3318534e-15
8241.941 3.0971157e-15
8246.8194 2.9272379e-15
8251.6979 2.7811418e-15
8256.5763 2.5876879e-15
8261.4547 2.4772754e-15
8266.333 2.3267431e-15
8271.2113 2.2488392e-15
8276.0896 2.1831193e-15
8280.9679 2.1067337e-15
8285.8461 2.1198136e-15
8290.7243 2.1256763e-15
8295.6024 2.1300263e-15
8300.4806 2.1538179e-15
8305.3587 2.2340424e-15
8310.2367 2.3039955e-15
8315.1147 2.3977314e-15
8319.9927 2.4507635e-15
8324.8707 2.5325281e-15
8329.7486 2.6107e-15
8334.6265 2.6179533e-15
8339.5044 2.6723762e-15
8344.3822 2.6486149e-15
8349.26 2.6416126e-15
8354.1378 2.6159185e-15
8359.0155 2.6117718e-15
8363.8932 2.6513924e-15
8368.7709 2.6656144e-15
8373.6485 2.6763687e-15
8378.5261 2.8080098e-15
8383.4037 2.8989406e-15
8388.2812 2.9389026e-15
8393.1587 3.0132588e-15
8398.0362 3.0783454e-15
8402.9136 3.139275e-15
8407.791 3.2259521e-15
8412.6684 3.2558531e-15
8417.5457 3.371275e-15
8422.423 3.4652556e-15
8427.3002 3.4648152e-15
8432.1774 3.5150447e-15
8437.0546 3.6241804e-15
8441.9318 3.76787e-15
8446.8089 3.9222543e-15
8451.686 4.0862525e-15
8456.563 4.1912004e-15
8461.44 4.2948412e-15
8466.317 4.3914873e-15
8471.1939 4.5181285e-15
8476.0708 4.6609201e-15
8480.9477 4.8578312e-15
8485.8245 5.0540697e-15
8490.7013 5.2565741e-15
8495.5781 5.4949836e-15
8500.4548 5.801854e-15
8505.3315 6.0968709e-15
8510.2081 6.4733997e-15
8515.0847 6.84032e-15
8519.9613 7.3132159e-15
8524.8378 7.7226923e-15
8529.7143 8.0700883e-15
8534.5908 8.4136276e-15
8539.4672 8.7331941e-15
8544.3436 8.9454963e-15
8549.2199 9.1034498e-15
8554.0962 9.2916622e-15
8558.9725 9.4375985e-15
8563.8487 9.5776194e-15
8568.7249 9.6067461e-15
8573.6011 9.6714442e-15
8578.4772 9.7822186e-15
8583.3533 9.8661607e-15
8588.2293 9.9057205e-15
8593.1053 1.0089506e-14
8597.9813 1.0232503e-14
8602.8572 1.0352581e-14
8607.7331 1.0516384e-14
8612.6089 1.0626832e-14
8617.4847 1.0666435e-14
8622.3605 1.0627525e-14
8627.2362 1.0539971e-14
8632.1119 1.0462155e-14
8636.9875 1.0417744e-14
8641.8631 1.0331245e-14
8646.7387 1.0285773e-14
8651.6142 1.0268698e-14
8656.4897 1.020738e-14
8661.3652 1.0217752e-14
8666.2406 1.0294333e-14
8671.1159 1.0484505e-14
8675.9912 1.0644315e-14
8680.8665 1.0717456e-14
8685.7418 1.0786704e-14
8690.617 1.0733295e-14
8695.4921 1.0719532e-14
8700.3672 1.0699366e-14
8705.2423 1.0628751e-14
8710.1174 1.0585804e-14
8714.9924 1.0560912e-14
8719.8673 1.0541679e-14
8724.7422 1.0547122e-14
8729.6171 1.065138e-14
8734.4919 1.0753629e-14
8739.3667 1.0803757e-14
8744.2415 1.0782216e-14
8749.1162 1.0758748e-14
8753.9908 1.0790644e-14
8758.8654 1.0773514e-14
8763.74 1.0746266e-14
8768.6145 1.0680216e-14
8773.489 1.0593262e-14
8778.3634 1.0538541e-14
8783.2378 1.0472697e-14
8788.1122 1.0575643e-14
8792.9865 1.0700513e-14
8797.8608 1.0809827e-14
8802.735 1.0874778e-14
8807.6092 1.0861455e-14
8812.4833 1.0818709e-14
8817.3574 1.0751169e-14
8822.2315 1.0734498e-14
8827.1055 1.0680474e-14
8831.9795 1.0649708e-14
8836.8534 1.046239e-14
8841.7272 1.0293188e-14
8846.6011 1.0144678e-14
8851.4749 1.0117532e-14
8856.3486 1.0135605e-14
8861.2223 1.0143673e-14
8866.0959 1.0145484e-14
8870.9695 1.0080999e-14
8875.8431 9.9783545e-15
8880.7166 9.8599256e-15
8885.5901 9.8343053e-15
8890.4635 9.8166759e-15
8895.3369 9.7857365e-15
8900.2102 9.6787826e-15
8905.0835 9.5398359e-15
8909.9567 9.4300884e-15
8914.8299 9.2694193e-15
8919.7031 9.1877045e-15
8924.5762 9.0068753e-15
8929.4492 8.9242997e-15
8934.3222 8.8094212e-15
8939.1952 8.6692192e-15
8944.0681 8.5199622e-15
8948.941 8.3228224e-15
8953.8138 8.1929734e-15
8958.6866 8.0310479e-15
8963.5593 7.9571261e-15
8968.432 7.8934954e-15
8973.3046 7.9091956e-15
8978.1772 7.8310286e-15
8983.0497 7.7560475e-15
8987.9222 7.63038e-15
8992.7946 7.4742573e-15
8997.667 7.3359552e-15
9002.5394 7.2194838e-15
9007.4117 7.1597503e-15
9012.2839 7.0956731e-15
9017.1561 6.9593039e-15
9022.0283 6.9002934e-15
9026.9004 6.874012e-15
9031.7724 6.8961476e-15
9036.6444 6.9634314e-15
9041.5164 7.0392166e-15
9046.3883 7.026947e-15
9051.2601 6.9276032e-15
9056.1319 6.8478357e-15
9061.0037 6.731833e-15
9065.8754 6.7152124e-15
9070.747 6.6671991e-15
9075.6186 6.5818509e-15
9080.4902 6.4557881e-15
9085.3617 6.327993e-15
9090.2331 6.307174e-15
9095.1045 6.4377735e-15
9099.9759 6.6241176e-15
9104.8472 6.7737241e-15
9109.7184 6.9590773e-15
9114.5896 7.0344844e-15
9119.4608 7.1273639e-15
9124.3319 7.1904368e-15
9129.2029 7.2083374e-15
9134.0739 7.1854703e-15
9138.9449 7.0787932e-15
9143.8158 6.8929434e-15
9148.6866 6.7441008e-15
9153.5574 6.6089508e-15
9158.4281 6.4814964e-15
9163.2988 6.4462568e-15
9168.1695 6.4141751e-15
9173.04 6.418242e-15
9177.9106 6.5135431e-15
9182.7811 6.5690905e-15
9187.6515 6.5712971e-15
9192.5218 6.555035e-15
9197.3922 6.4326467e-15
9202.2624 6.3185164e-15
9207.1327 6.1950544e-15
9212.0028 6.0376709e-15
9216.8729 5.8999975e-15
9221.743 5.7670393e-15
9226.613 5.6652482e-15
9231.4829 5.7063199e-15
9236.3528 5.8042833e-15
9241.2227 5.9547086e-15
9246.0924 6.1375147e-15
9250.9622 6.256434e-15
9255.8319 6.4037589e-15
9260.7015 6.4295655e-15
9265.571 6.3570833e-15
9270.4406 6.3407057e-15
9275.31 6.2101359e-15
9280.1794 6.0496587e-15
9285.0488 5.8562223e-15
9289.9181 5.675541e-15
9294.7873 5.534558e-15
9299.6565 5.4393161e-15
9304.5257 5.3149443e-15
9309.3947 5.3384973e-15
9314.2638 5.4148315e-15
9319.1327 5.487497e-15
9324.0016 5.5995188e-15
9328.8705 5.7315087e-15
9333.7393 5.8879305e-15
9338.608 6.0301487e-15
9343.4767 6.2069026e-15
9348.3453 6.2225967e-15
9353.2139 6.1912935e-15
9358.0824 6.1132665e-15
9362.9509 5.9935804e-15
9367.8193 5.8106752e-15
9372.6876 5.6979777e-15
9377.5559 5.5399405e-15
9382.4242 5.4983237e-15
9387.2923 5.4832287e-15
9392.1605 5.4615627e-15
9397.0285 5.6069967e-15
9401.8965 5.7752781e-15
9406.7645 5.9219413e-15
9411.6324 5.9970981e-15
9416.5002 6.0644117e-15
9421.368 6.0587526e-15
9426.2357 6.0579769e-15
9431.1034 5.9541692e-15
9435.971 5.8313325e-15
9440.8385 5.6977926e-15
9445.706 5.5366372e-15
9450.5734 5.446885e-15
9455.4408 5.3903642e-15
9460.3081 5.4907604e-15
9465.1753 5.7017099e-15
9470.0425 5.9150557e-15
9474.9097 6.146235e-15
9479.7767 6.4070781e-15
9484.6438 6.7516252e-15
9489.5107 6.9991495e-15
9494.3776 7.3060753e-15
9499.2444 7.5557398e-15
9504.1112 7.7273483e-15
9508.9779 7.8235376e-15
9513.8446 7.8680133e-15
9518.7112 7.8522921e-15
9523.5777 7.7840305e-15
9528.4442 7.6486634e-15
9533.3106 7.3355543e-15
9538.1769 7.0835449e-15
9543.0432 6.7381469e-15
9547.9095 6.4433166e-15
9552.7756 6.2570526e-15
9557.6417 6.0999696e-15
9562.5078 5.8839095e-15
9567.3738 5.7147743e-15
9572.2397 5.6586916e-15
9577.1056 5.6796509e-15
9581.9714 5.8123297e-15
9586.8371 5.9438869e-15
9591.7028 6.1788409e-15
9596.5684 6.3479766e-15
9601.434 6.5233126e-15
9606.2995 6.6877882e-15
9611.1649 6.8003351e-15
9616.0303 6.9339208e-15
9620.8956 6.9023675e-15
9625.7608 6.7970083e-15
9630.626 6.628718e-15
9635.4911 6.4321681e-15
9640.3562 6.1255817e-15
9645.2212 5.8165235e-15
9650.0861 5.4763108e-15
9654.951 5.1492317e-15
9659.8158 4.9752456e-15
9664.6805 4.8328842e-15
9669.5452 4.7424026e-15
9674.4098 4.7952117e-15
9679.2744 4.7786079e-15
9684.1389 4.9330927e-15
9689.0033 5.1051886e-15
9693.8677 5.2775058e-15
9698.7319 5.3403192e-15
9703.5962 5.3804671e-15
9708.4603 5.3075207e-15
9713.3244 5.2823052e-15
9718.1885 5.2203468e-15
9723.0525 5.0816386e-15
9727.9164 5.052347e-15
9732.7802 4.8303275e-15
9737.644 4.6091316e-15
9742.5077 4.4649458e-15
9747.3714 4.4520628e-15
9752.2349 4.5126549e-15
9757.0984 4.5873318e-15
9761.9619 4.6755342e-15
9766.8253 4.8631016e-15
9771.6886 5.0197421e-15
9776.5519 5.2150379e-15
9781.415 5.4966074e-15
9786.2782 5.8158554e-15
9791.1412 6.0500821e-15
9796.0042 6.1055593e-15
9800.8671 6.1805577e-15
9805.73 6.2335014e-15
9810.5928 6.1512886e-15
9815.4555 6.0767173e-15
9820.3181 5.9575001e-15
9825.667 5.8094339e-15
9831.0157 5.8047126e-15
9836.3644 5.8909538e-15
9841.7129 6.0450334e-15
9847.0615 6.3804828e-15
9852.4099 6.576074e-15
9857.7583 6.869729e-15
9863.1065 7.1765272e-15
9868.4548 7.3755376e-15
9873.8029 7.4979348e-15
9878.6648 7.5512104e-15
9883.5265 7.456542e-15
9888.3882 7.3497263e-15
9893.2499 7.1705962e-15
9898.1115 6.9549249e-15
9902.973 6.8899857e-15
9907.8344 6.8751518e-15
9912.6958 6.8899286e-15
9917.5571 7.1205846e-15
9922.4183 7.4433421e-15
9927.2794 7.826892e-15
9932.1405 8.1502277e-15
9937.0015 8.3459266e-15
9941.8625 8.5045467e-15
9946.7233 8.5437128e-15
9951.5842 8.6396403e-15
9956.4449 8.4624527e-15
9961.3056 8.3067553e-15
9966.1662 8.032378e-15
9971.0267 7.8552823e-15
9975.8871 7.6728858e-15
9980.7476 7.6807925e-15
9985.6079 7.7399749e-15
9990.4682 7.854122e-15
9995.3283 8.0610487e-15
10000.188 8.00737e-15
