

  4.711759665219472E+03   6.2628096E-15
  4.714505214021803E+03   6.7609704E-15
  4.717250742809224E+03   6.6582134E-15
  4.719996251517942E+03   6.2183954E-15
  4.722741740084176E+03   6.0121996E-15
  4.725487208444145E+03   5.7110544E-15
  4.728232656534073E+03   5.8998526E-15
  4.730978084290190E+03   5.4218354E-15
  4.733723491648731E+03   5.5484237E-15
  4.736468878545935E+03   5.6345860E-15
  4.739214244918046E+03   5.3644070E-15
  4.741959590701310E+03   5.5457890E-15
  4.744704915831984E+03   5.9812368E-15
  4.747450220246326E+03   5.3501235E-15
  4.750195503880597E+03   5.6398236E-15
  4.752940766671066E+03   5.3839811E-15
  4.755686008554006E+03   5.3130980E-15
  4.758431229465694E+03   5.1720963E-15
  4.761176429342413E+03   5.2778538E-15
  4.763921608120450E+03   5.2840304E-15
  4.766666765736099E+03   5.3862088E-15
  4.769411902125655E+03   5.5624281E-15
  4.772157017225421E+03   5.0298222E-15
  4.774902110971705E+03   5.2505480E-15
  4.777647183300819E+03   5.6889930E-15
  4.780392234149079E+03   5.5590078E-15
  4.783137263452809E+03   5.2340686E-15
  4.785882271148334E+03   5.2305492E-15
  4.788627257171987E+03   5.7916289E-15
  4.791372221460108E+03   5.6897719E-15
  4.794117163949034E+03   5.6038086E-15
  4.796862084575117E+03   5.6388571E-15
  4.799606983274707E+03   6.2939020E-15
  4.802351859984164E+03   6.2834094E-15
  4.805096714639847E+03   6.2031124E-15
  4.807841547178126E+03   6.3487970E-15
  4.810586357535374E+03   6.9833144E-15
  4.813331145647971E+03   6.5946762E-15
  4.816075911452296E+03   6.6252431E-15
  4.818820654884741E+03   7.3634700E-15
  4.821565375881698E+03   7.7805973E-15
  4.824310074379568E+03   7.5805222E-15
  4.827054750314752E+03   7.8183216E-15
  4.829799403623661E+03   7.9741520E-15
  4.832544034242712E+03   8.4874624E-15
  4.835288642108322E+03   8.5140415E-15
  4.838033227156916E+03   8.9791760E-15
  4.840777789324928E+03   8.7425650E-15
  4.843522328548789E+03   8.5229201E-15
  4.846266844764945E+03   9.0674242E-15
  4.849011337909839E+03   8.5623486E-15
  4.851755807919925E+03   8.7359497E-15
  4.854500254731660E+03   8.5324026E-15
  4.857244678281508E+03   8.3325731E-15
  4.859989078505933E+03   8.3101013E-15
  4.862733455341414E+03   8.2739923E-15
  4.865477808724425E+03   8.2233948E-15
  4.868222138591454E+03   7.2869719E-15
  4.870966444878989E+03   7.9974496E-15
  4.873710727523527E+03   8.6939995E-15
  4.876454986461567E+03   7.4132552E-15
  4.879199221629617E+03   7.8011794E-15
  4.881943432964189E+03   7.7774447E-15
  4.884687620401799E+03   7.3401800E-15
  4.887431783878971E+03   7.4109674E-15
  4.890175923332234E+03   7.6919765E-15
  4.892920038698122E+03   8.0779948E-15
  4.895664129913174E+03   8.1269643E-15
  4.898408196913937E+03   7.8692647E-15
  4.901152239636961E+03   7.8372071E-15
  4.903896258018802E+03   8.5492941E-15
  4.906640251996023E+03   8.4795215E-15
  4.909384221505193E+03   8.0405356E-15
  4.912128166482884E+03   8.7453424E-15
  4.914872086865677E+03   9.4270879E-15
  4.917615982590156E+03   9.1163835E-15
  4.920359853592911E+03   9.0317726E-15
  4.923103699810542E+03   9.5652161E-15
  4.925847521179648E+03   1.0067601E-14
  4.928591317636838E+03   1.0202353E-14
  4.931335089118726E+03   1.0377716E-14
  4.934078835561932E+03   1.0419112E-14
  4.936822556903081E+03   1.1129176E-14
  4.939566253078805E+03   1.1404452E-14
  4.942309924025742E+03   1.1142594E-14
  4.945053569680532E+03   1.1736068E-14
  4.947797189979827E+03   1.2018255E-14
  4.950540784860280E+03   1.2178004E-14
  4.953284354258552E+03   1.2606200E-14
  4.956027898111311E+03   1.2495847E-14
  4.958771416355227E+03   1.3212797E-14
  4.961514908926982E+03   1.2674284E-14
  4.964258375763257E+03   1.2462301E-14
  4.967001816800745E+03   1.2152980E-14
  4.969745231976140E+03   1.2974996E-14
  4.972488621226146E+03   1.1983389E-14
  4.975231984487471E+03   1.2781394E-14
  4.977975321696830E+03   1.2877521E-14
  4.980718632790944E+03   1.2655485E-14
  4.983461917706537E+03   1.1840598E-14
  4.986205176380345E+03   1.1822255E-14
  4.988948408749104E+03   1.1082051E-14
  4.991691614749560E+03   1.0972322E-14
  4.994434794318464E+03   1.0751476E-14
  4.997177947392572E+03   1.0628514E-14
  4.999921073908648E+03   9.7590503E-15
  5.002664173803463E+03   9.8663863E-15
  5.005407247013790E+03   1.0285082E-14
  5.008150293476413E+03   9.6475672E-15
  5.010893313128117E+03   9.6297482E-15
  5.013636305905699E+03   8.9213838E-15
  5.016379271745958E+03   8.5359999E-15
  5.019122210585701E+03   9.0408773E-15
  5.021865122361742E+03   8.4657377E-15
  5.024608007010896E+03   7.7229076E-15
  5.027350864469994E+03   8.1512750E-15
  5.030093694675866E+03   7.7415847E-15
  5.032836497565347E+03   7.5723102E-15
  5.035579273075285E+03   7.1960463E-15
  5.038322021142528E+03   7.3229454E-15
  5.041064741703936E+03   6.7095407E-15
  5.043807434696370E+03   6.5710436E-15
  5.046550100056702E+03   6.5580366E-15
  5.049292737721807E+03   6.6937884E-15
  5.052035347628568E+03   6.5320940E-15
  5.054777929713874E+03   6.7923221E-15
  5.057520483914621E+03   6.9501925E-15
  5.060263010167710E+03   6.2195825E-15
  5.063005508410050E+03   6.1231893E-15
  5.065747978578556E+03   6.2390151E-15
  5.068490420610150E+03   5.9939711E-15
  5.071232834441760E+03   6.2016301E-15
  5.073975220010319E+03   5.5773566E-15
  5.076717577252770E+03   5.6983913E-15
  5.079459906106059E+03   5.6215396E-15
  5.082202206507142E+03   5.7343754E-15
  5.084944478392979E+03   5.1637737E-15
  5.087686721700538E+03   5.9589234E-15
  5.090428936366790E+03   5.9539839E-15
  5.093171122328720E+03   5.6741695E-15
  5.095913279523313E+03   5.1966683E-15
  5.098655407887562E+03   5.3189442E-15
  5.101397507358470E+03   5.4312722E-15
  5.104139577873042E+03   5.5309117E-15
  5.106881619368294E+03   5.3010621E-15
  5.109623631781245E+03   5.0151029E-15
  5.112365615048924E+03   5.2920234E-15
  5.115107569108363E+03   4.6399813E-15
  5.117849493896606E+03   5.1202451E-15
  5.120591389350699E+03   5.0916633E-15
  5.123333255407695E+03   5.0291747E-15
  5.126075092004658E+03   5.2492491E-15
  5.128816899078655E+03   5.2588858E-15
  5.131558676566761E+03   5.0932989E-15
  5.134300424406058E+03   5.4095920E-15
  5.137042142533634E+03   4.9574975E-15
  5.139783830886584E+03   4.6762334E-15
  5.142525489402012E+03   5.0125449E-15
  5.145267118017026E+03   4.8047071E-15
  5.148008716668744E+03   4.6163939E-15
  5.150750285294287E+03   4.7783288E-15
  5.153491823830786E+03   5.0091123E-15
  5.156233332215377E+03   4.8132236E-15
  5.158974810385206E+03   5.0686769E-15
  5.161716258277423E+03   4.7594671E-15
  5.164457675829185E+03   4.9710504E-15
  5.167199062977659E+03   4.8256212E-15
  5.169940419660015E+03   4.8126942E-15
  5.172681745813433E+03   4.8334470E-15
  5.175423041375098E+03   4.9307918E-15
  5.178164306282205E+03   5.0703252E-15
  5.180905540471954E+03   4.6542898E-15
  5.183646743881551E+03   5.4574532E-15
  5.186387916448211E+03   5.3006377E-15
  5.189129058109155E+03   5.4107711E-15
  5.191870168801614E+03   4.7257374E-15
  5.194611248462821E+03   5.5115790E-15
  5.197352297030021E+03   5.1602755E-15
  5.200093314440463E+03   5.3367578E-15
  5.202834300631405E+03   5.4195226E-15
  5.205575255540111E+03   5.5808108E-15
  5.208316179103853E+03   5.9044376E-15
  5.211057071259912E+03   5.9706887E-15
  5.213797931945571E+03   6.0395080E-15
  5.216538761098124E+03   5.9795232E-15
  5.219279558654875E+03   5.6252542E-15
  5.222020324553129E+03   5.8279983E-15
  5.224761058730203E+03   6.3538186E-15
  5.227501761123420E+03   6.2490326E-15
  5.230242431670108E+03   6.4495596E-15
  5.232983070307607E+03   6.6556690E-15
  5.235723676973259E+03   6.8493435E-15
  5.238464251604419E+03   6.9776207E-15
  5.241204794138445E+03   7.1839914E-15
  5.243945304512704E+03   7.0690587E-15
  5.246685782664570E+03   7.1161152E-15
  5.249426228531426E+03   7.5413334E-15
  5.252166642050662E+03   7.4808629E-15
  5.254907023159672E+03   7.8252410E-15
  5.257647371795861E+03   7.8808454E-15
  5.260387687896641E+03   8.2731970E-15
  5.263127971399433E+03   7.6073037E-15
  5.265868222241660E+03   7.8814544E-15
  5.268608440360759E+03   8.2741109E-15
  5.271348625694171E+03   7.8798340E-15
  5.274088778179345E+03   7.8463059E-15
  5.276828897753739E+03   7.9729831E-15
  5.279568984354814E+03   8.1079468E-15
  5.282309037920047E+03   7.8845113E-15
  5.285049058386915E+03   7.9579669E-15
  5.287789045692904E+03   8.1354829E-15
  5.290528999775512E+03   8.6281055E-15
  5.293268920572239E+03   8.4954686E-15
  5.296008808020597E+03   7.9830382E-15
  5.298748662058102E+03   8.7552773E-15
  5.301488482622281E+03   8.9998089E-15
  5.304228269650667E+03   8.7851894E-15
  5.306968023080801E+03   8.6035330E-15
  5.309707742850231E+03   9.7814272E-15
  5.312447428896516E+03   9.1641316E-15
  5.315187081157217E+03   9.2057828E-15
  5.317926699569909E+03   8.8407158E-15
  5.320666284072169E+03   9.2590205E-15
  5.323405834601587E+03   9.4666401E-15
  5.326145351095757E+03   9.0366760E-15
  5.328884833492284E+03   9.4819070E-15
  5.331624281728777E+03   9.6373206E-15
  5.334363695742856E+03   9.3031289E-15
  5.337103075472148E+03   9.3166424E-15
  5.339842420854288E+03   9.7269147E-15
  5.342581731826917E+03   9.5911989E-15
  5.345321008327688E+03   9.3733903E-15
  5.348060250294257E+03   9.0870474E-15
  5.350799457664294E+03   9.3068880E-15
  5.353538630375470E+03   9.2713550E-15
  5.356277768365469E+03   8.9474005E-15
  5.359016871571980E+03   8.7135660E-15
  5.361755939932703E+03   8.6147427E-15
  5.364494973385343E+03   9.1264048E-15
  5.367233971867616E+03   8.5065367E-15
  5.369972935317242E+03   8.6481996E-15
  5.372711863671954E+03   8.8368516E-15
  5.375450756869489E+03   8.4093135E-15
  5.378189614847593E+03   8.4735490E-15
  5.380928437544023E+03   8.3250837E-15
  5.383667224896540E+03   8.5938345E-15
  5.386405976842915E+03   8.5007396E-15
  5.389144693320927E+03   7.8907734E-15
  5.391883374268365E+03   8.3916715E-15
  5.394622019623022E+03   8.9877006E-15
  5.397360629322703E+03   7.7286047E-15
  5.400099203305220E+03   8.4746578E-15
  5.402837741508391E+03   8.9992973E-15
  5.405576243870047E+03   9.4835215E-15
  5.408314710328021E+03   8.7434502E-15
  5.411053140820160E+03   9.1937744E-15
  5.413791535284316E+03   9.8869438E-15
  5.416529893658350E+03   1.0044611E-14
  5.419268215880133E+03   1.0680180E-14
  5.422006501887540E+03   1.0466492E-14
  5.424744751618460E+03   1.0339285E-14
  5.427482965010785E+03   1.1382048E-14
  5.430221142002418E+03   1.1017802E-14
  5.432959282531271E+03   1.1682659E-14
  5.435697386535264E+03   1.2257035E-14
  5.438435453952323E+03   1.2389758E-14
  5.441173484720384E+03   1.2172807E-14
  5.443911478777394E+03   1.2921472E-14
  5.446649436061303E+03   1.3278778E-14
  5.449387356510076E+03   1.3232881E-14
  5.452125240061680E+03   1.4232322E-14
  5.454863086654093E+03   1.4290378E-14
  5.457600896225304E+03   1.4326246E-14
  5.460338668713307E+03   1.4737247E-14
  5.463076404056107E+03   1.4639557E-14
  5.465814102191714E+03   1.5997083E-14
  5.468551763058152E+03   1.5879098E-14
  5.471289386593447E+03   1.5853370E-14
  5.474026972735638E+03   1.6644897E-14
  5.476764521422773E+03   1.6822926E-14
  5.479502032592907E+03   4.2616057E-14
  5.482239506184103E+03   1.6783417E-14
  5.484976942134431E+03   1.6969467E-14
  5.487714340381975E+03   1.7873081E-14
  5.490451700864824E+03   1.7490214E-14
  5.493189023521074E+03   1.7713912E-14
  5.495926308288835E+03   1.7963992E-14
  5.498663555106220E+03   1.8144789E-14
  5.501400763911355E+03   1.8230236E-14
  5.504137934642373E+03   1.8690604E-14
  5.506875067237413E+03   1.8741541E-14
  5.509612161634628E+03   1.7632903E-14
  5.512349217772176E+03   1.8643973E-14
  5.515086235588225E+03   1.8770420E-14
  5.517823215020953E+03   1.9005585E-14
  5.520560156008543E+03   1.9563651E-14
  5.523297058489191E+03   1.9324769E-14
  5.526033922401099E+03   1.8321434E-14
  5.528770747682479E+03   1.9632779E-14
  5.531507534271553E+03   1.8979042E-14
  5.534244282106547E+03   1.9231732E-14
  5.536980991125703E+03   1.9267320E-14
  5.539717661267268E+03   1.9860339E-14
  5.542454292469496E+03   1.9948259E-14
  5.545190884670655E+03   1.9604176E-14
  5.547927437809015E+03   1.9349140E-14
  5.550663951822863E+03   2.0880570E-14
  5.553400426650488E+03   1.9272287E-14
  5.556136862230191E+03   1.9298028E-14
  5.558873258500284E+03   1.9504778E-14
  5.561609615399083E+03   1.9763452E-14
  5.564345932864918E+03   1.9049166E-14
  5.567082210836124E+03   1.9707084E-14
  5.569818449251048E+03   1.9631193E-14
  5.572554648048045E+03   1.9762888E-14
  5.575290807165478E+03   1.9050422E-14
  5.578026926541719E+03   1.9717834E-14
  5.580763006115153E+03   1.9450872E-14
  5.583499045824168E+03   1.9083939E-14
  5.586235045607166E+03   1.9446021E-14
  5.588971005402556E+03   1.8562917E-14
  5.591706925148756E+03   1.9490113E-14
  5.594442804784194E+03   1.9364537E-14
  5.597178644247307E+03   1.9049688E-14
  5.599914443476539E+03   1.9392116E-14
  5.602650202410347E+03   1.9158322E-14
  5.605385920987196E+03   1.9045373E-14
  5.608121599145557E+03   1.9154988E-14
  5.610857236823916E+03   1.9641734E-14
  5.613592833960762E+03   1.9418159E-14
  5.616328390494597E+03   1.8252200E-14
  5.619063906363931E+03   1.8573720E-14
  5.621799381507286E+03   1.8711532E-14
  5.624534815863189E+03   1.8180393E-14
  5.627270209370178E+03   1.9385826E-14
  5.630005561966803E+03   1.8731790E-14
  5.632740873591619E+03   1.9185935E-14
  5.635476144183192E+03   1.8100948E-14
  5.638211373680098E+03   1.7920969E-14
  5.640946562020923E+03   1.8681481E-14
  5.643681709144261E+03   1.8318959E-14
  5.646416814988715E+03   1.7899194E-14
  5.649151879492901E+03   1.7924501E-14
  5.651886902595437E+03   1.7673041E-14
  5.654621884234959E+03   1.8575651E-14
  5.657356824350106E+03   1.7556062E-14
  5.660091722879531E+03   1.7513872E-14
  5.662826579761892E+03   1.6935116E-14
  5.665561394935862E+03   1.7590726E-14
  5.668296168340118E+03   1.6215465E-14
  5.671030899913350E+03   1.6216764E-14
  5.673765589594256E+03   1.6402744E-14
  5.676500237321545E+03   1.5908060E-14
  5.679234843033933E+03   1.4742109E-14
  5.681969406670148E+03   1.5529226E-14
  5.684703928168926E+03   1.6413230E-14
  5.687438407469013E+03   1.5299568E-14
  5.690172844509168E+03   1.4938232E-14
  5.692907239228153E+03   1.5021150E-14
  5.695641591564744E+03   2.1002553E-14
