

  4.716758200311289E+03   4.2637928E-14
  4.719503748872838E+03   4.1629016E-14
  4.722249277313032E+03   4.1936283E-14
  4.724994785568088E+03   4.1175705E-14
  4.727740273574233E+03   4.2392274E-14
  4.730485741267689E+03   4.2392403E-14
  4.733231188584691E+03   4.2948582E-14
  4.735976615461477E+03   4.1576863E-14
  4.738722021834285E+03   4.3097362E-14
  4.741467407639366E+03   4.1638307E-14
  4.744212772812965E+03   4.1382127E-14
  4.746958117291345E+03   3.9913744E-14
  4.749703441010761E+03   4.0124655E-14
  4.752448743907482E+03   3.9233617E-14
  4.755194025917777E+03   3.8812083E-14
  4.757939286977922E+03   3.6621822E-14
  4.760684527024197E+03   3.6265956E-14
  4.763429745992887E+03   3.5556251E-14
  4.766174943820283E+03   3.6196195E-14
  4.768920120442678E+03   3.4603779E-14
  4.771665275796373E+03   3.4133236E-14
  4.774410409817674E+03   3.4018209E-14
  4.777155522442888E+03   3.4503508E-14
  4.779900613608334E+03   3.3824201E-14
  4.782645683250328E+03   3.2180249E-14
  4.785390731305196E+03   3.3380948E-14
  4.788135757709269E+03   3.3564514E-14
  4.790880762398880E+03   3.2761157E-14
  4.793625745310370E+03   3.2671098E-14
  4.796370706380084E+03   3.3810076E-14
  4.799115645544372E+03   3.3639029E-14
  4.801860562739590E+03   3.3671132E-14
  4.804605457902097E+03   3.3546164E-14
  4.807350330968258E+03   3.4805424E-14
  4.810095181874446E+03   3.5477809E-14
  4.812840010557034E+03   3.6008299E-14
  4.815584816952405E+03   3.6952575E-14
  4.818329600996945E+03   3.8422665E-14
  4.821074362627044E+03   3.9077452E-14
  4.823819101779100E+03   3.9288681E-14
  4.826563818389513E+03   4.0001680E-14
  4.829308512394690E+03   3.9706953E-14
  4.832053183731045E+03   4.0031848E-14
  4.834797832334996E+03   3.9459399E-14
  4.837542458142964E+03   3.8797524E-14
  4.840287061091377E+03   3.8146254E-14
  4.843031641116670E+03   3.7757449E-14
  4.845776198155281E+03   3.7527331E-14
  4.848520732143655E+03   3.6575137E-14
  4.851265243018239E+03   3.7296331E-14
  4.854009730715489E+03   3.6741901E-14
  4.856754195171868E+03   3.5487031E-14
  4.859498636323838E+03   3.5646470E-14
  4.862243054107871E+03   3.5027669E-14
  4.864987448460444E+03   3.4450351E-14
  4.867731819318041E+03   3.3105107E-14
  4.870476166617146E+03   3.3911720E-14
  4.873220490294254E+03   3.2598961E-14
  4.875964790285862E+03   3.2606367E-14
  4.878709066528475E+03   3.1455209E-14
  4.881453318958603E+03   3.0954870E-14
  4.884197547512758E+03   3.1312846E-14
  4.886941752127464E+03   3.0292944E-14
  4.889685932739246E+03   3.0855069E-14
  4.892430089284634E+03   2.9536710E-14
  4.895174221700168E+03   2.9939677E-14
  4.897918329922390E+03   2.8499972E-14
  4.900662413887847E+03   2.9562649E-14
  4.903406473533094E+03   2.9782488E-14
  4.906150508794690E+03   2.8749633E-14
  4.908894519609203E+03   2.8181386E-14
  4.911638505913202E+03   2.9099471E-14
  4.914382467643263E+03   3.0358942E-14
  4.917126404735972E+03   3.0016151E-14
  4.919870317127913E+03   3.0215380E-14
  4.922614204755683E+03   3.0802590E-14
  4.925358067555881E+03   3.2574502E-14
  4.928101905465111E+03   3.2662299E-14
  4.930845718419987E+03   3.2990487E-14
  4.933589506357124E+03   3.3443382E-14
  4.936333269213145E+03   3.4688534E-14
  4.939077006924681E+03   3.5142113E-14
  4.941820719428364E+03   3.5568584E-14
  4.944564406660835E+03   3.6068147E-14
  4.947308068558740E+03   3.6085281E-14
  4.950051705058732E+03   3.6873472E-14
  4.952795316097468E+03   3.6969505E-14
  4.955538901611615E+03   3.7791510E-14
  4.958282461537839E+03   3.8976431E-14
  4.961025995812818E+03   3.8166193E-14
  4.963769504373234E+03   3.8844711E-14
  4.966512987155773E+03   3.8404681E-14
  4.969256444097129E+03   3.8497610E-14
  4.971999875134004E+03   3.7787116E-14
  4.974743280203101E+03   3.8889830E-14
  4.977486659241134E+03   3.8104638E-14
  4.980230012184819E+03   3.8281769E-14
  4.982973338970881E+03   3.6776771E-14
  4.985716639536050E+03   3.5566968E-14
  4.988459913817061E+03   3.5338269E-14
  4.991203161750657E+03   3.5869389E-14
  4.993946383273586E+03   3.4171017E-14
  4.996689578322603E+03   3.4813115E-14
  4.999432746834467E+03   3.3460797E-14
  5.002175888745945E+03   3.3335348E-14
  5.004919003993811E+03   3.3694649E-14
  5.007662092514844E+03   3.2936459E-14
  5.010405154245826E+03   3.3748601E-14
  5.013148189123553E+03   3.2113255E-14
  5.015891197084822E+03   3.1900663E-14
  5.018634178066433E+03   3.2131853E-14
  5.021377132005199E+03   3.1537486E-14
  5.024120058837937E+03   3.0917404E-14
  5.026862958501468E+03   3.0478576E-14
  5.029605830932621E+03   2.9493535E-14
  5.032348676068233E+03   2.9686801E-14
  5.035091493845144E+03   3.0413382E-14
  5.037834284200203E+03   3.0250291E-14
  5.040577047070264E+03   2.9085854E-14
  5.043319782392186E+03   2.9335319E-14
  5.046062490102839E+03   2.9577300E-14
  5.048805170139094E+03   2.9677534E-14
  5.051547822437833E+03   2.9083842E-14
  5.054290446935941E+03   3.0052715E-14
  5.057033043570311E+03   3.0465102E-14
  5.059775612277842E+03   3.0697839E-14
  5.062518152995440E+03   2.9585878E-14
  5.065260665660016E+03   3.0348845E-14
  5.068003150208491E+03   3.0292131E-14
  5.070745606577789E+03   2.9762725E-14
  5.073488034704839E+03   2.9752564E-14
  5.076230434526585E+03   3.0561399E-14
  5.078972805979966E+03   3.0030710E-14
  5.081715149001937E+03   3.0588020E-14
  5.084457463529455E+03   3.1185141E-14
  5.087199749499483E+03   3.0393433E-14
  5.089942006848994E+03   2.9577743E-14
  5.092684235514966E+03   3.0184842E-14
  5.095426435434380E+03   2.9246872E-14
  5.098168606544233E+03   2.9967744E-14
  5.100910748781517E+03   3.0828672E-14
  5.103652862083240E+03   3.1474352E-14
  5.106394946386410E+03   3.0769319E-14
  5.109137001628047E+03   3.0719561E-14
  5.111879027745176E+03   3.0576114E-14
  5.114621024674828E+03   3.0624517E-14
  5.117362992354039E+03   3.0228326E-14
  5.120104930719855E+03   3.0875598E-14
  5.122846839709330E+03   3.0712354E-14
  5.125588719259517E+03   3.1100986E-14
  5.128330569307487E+03   3.1092208E-14
  5.131072389790308E+03   3.0870641E-14
  5.133814180645060E+03   3.1384980E-14
  5.136555941808829E+03   3.0984929E-14
  5.139297673218707E+03   3.1039851E-14
  5.142039374811793E+03   3.0485407E-14
  5.144781046525195E+03   3.1244819E-14
  5.147522688296025E+03   3.1619408E-14
  5.150264300061403E+03   3.1098561E-14
  5.153005881758457E+03   3.0964509E-14
  5.155747433324320E+03   3.1051581E-14
  5.158488954696134E+03   3.1762211E-14
  5.161230445811046E+03   3.0617985E-14
  5.163971906606212E+03   3.2220981E-14
  5.166713337018792E+03   3.2113892E-14
  5.169454736985957E+03   3.2836008E-14
  5.172196106444882E+03   3.2400088E-14
  5.174937445332751E+03   3.3227588E-14
  5.177678753586753E+03   3.3572500E-14
  5.180420031144085E+03   3.3644172E-14
  5.183161277941954E+03   3.4464371E-14
  5.185902493917568E+03   3.4138013E-14
  5.188643679008148E+03   3.5143397E-14
  5.191384833150917E+03   3.4935508E-14
  5.194125956283110E+03   3.6176510E-14
  5.196867048341967E+03   3.5752241E-14
  5.199608109264735E+03   3.6526151E-14
  5.202349138988665E+03   3.6911375E-14
  5.205090137451024E+03   3.6886459E-14
  5.207831104589076E+03   3.7676588E-14
  5.210572040340100E+03   3.7682900E-14
  5.213312944641378E+03   3.8186736E-14
  5.216053817430200E+03   3.9410349E-14
  5.218794658643866E+03   3.8444884E-14
  5.221535468219677E+03   3.9970519E-14
  5.224276246094949E+03   4.1204402E-14
  5.227016992207001E+03   4.0198513E-14
  5.229757706493157E+03   4.1567163E-14
  5.232498388890756E+03   4.2082348E-14
  5.235239039337137E+03   4.2096291E-14
  5.237979657769649E+03   4.2345291E-14
  5.240720244125648E+03   4.3971611E-14
  5.243460798342498E+03   4.3657874E-14
  5.246201320357572E+03   4.3440817E-14
  5.248941810108247E+03   4.4479730E-14
  5.251682267531909E+03   4.4752840E-14
  5.254422692565951E+03   4.4862128E-14
  5.257163085147778E+03   4.5555987E-14
  5.259903445214793E+03   4.6015875E-14
  5.262643772704416E+03   4.4723980E-14
  5.265384067554068E+03   4.5483023E-14
  5.268124329701181E+03   4.5629187E-14
  5.270864559083193E+03   4.5971910E-14
  5.273604755637552E+03   4.5050000E-14
  5.276344919301710E+03   4.5817154E-14
  5.279085050013127E+03   4.5496501E-14
  5.281825147709274E+03   4.4720151E-14
  5.284565212327628E+03   4.3924445E-14
  5.287305243805671E+03   4.4809463E-14
  5.290045242080895E+03   4.2930317E-14
  5.292785207090800E+03   4.3060709E-14
  5.295525138772894E+03   4.1555213E-14
  5.298265037064690E+03   4.1493512E-14
  5.301004901903711E+03   4.0498624E-14
  5.303744733227487E+03   4.0042747E-14
  5.306484530973555E+03   4.0275038E-14
  5.309224295079462E+03   3.9695538E-14
  5.311964025482760E+03   3.9174766E-14
  5.314703722121010E+03   3.8036502E-14
  5.317443384931783E+03   3.7889125E-14
  5.320183013852653E+03   3.7837053E-14
  5.322922608821205E+03   3.7647745E-14
  5.325662169775032E+03   3.7263575E-14
  5.328401696651734E+03   3.7945582E-14
  5.331141189388917E+03   3.7135215E-14
  5.333880647924199E+03   3.6901539E-14
  5.336620072195202E+03   3.6395400E-14
  5.339359462139559E+03   3.6910833E-14
  5.342098817694907E+03   3.6692908E-14
  5.344838138798896E+03   3.7501689E-14
  5.347577425389179E+03   3.7502695E-14
  5.350316677403420E+03   3.7432256E-14
  5.353055894779291E+03   3.7754210E-14
  5.355795077454468E+03   3.8337206E-14
  5.358534225366641E+03   3.7463380E-14
  5.361273338453505E+03   3.8341112E-14
  5.364012416652761E+03   3.8012718E-14
  5.366751459902122E+03   3.7170709E-14
  5.369490468139306E+03   3.8547087E-14
  5.372229441302040E+03   3.7024979E-14
  5.374968379328060E+03   3.7281918E-14
  5.377707282155108E+03   3.6963603E-14
  5.380446149720937E+03   3.7949587E-14
  5.383184981963304E+03   3.7498098E-14
  5.385923778819980E+03   3.6960554E-14
  5.388662540228737E+03   3.7845707E-14
  5.391401266127361E+03   3.7491772E-14
  5.394139956453643E+03   3.7469424E-14
  5.396878611145385E+03   3.6627317E-14
  5.399617230140392E+03   3.8579410E-14
  5.402355813376485E+03   3.9140102E-14
  5.405094360791484E+03   3.8802329E-14
  5.407832872323225E+03   3.8916011E-14
  5.410571347909548E+03   3.9046139E-14
  5.413309787488304E+03   3.9365128E-14
  5.416048190997349E+03   3.9041632E-14
  5.418786558374549E+03   3.8549381E-14
  5.421524889557779E+03   3.8357667E-14
  5.424263184484921E+03   3.8788861E-14
  5.427001443093866E+03   3.8955604E-14
  5.429739665322514E+03   3.8072806E-14
  5.432477851108772E+03   3.8691215E-14
  5.435216000390556E+03   3.8396485E-14
  5.437954113105790E+03   3.8161111E-14
  5.440692189192409E+03   3.7908861E-14
  5.443430228588350E+03   3.7739268E-14
  5.446168231231566E+03   3.8003099E-14
  5.448906197060013E+03   3.8377640E-14
  5.451644126011658E+03   3.7305123E-14
  5.454382018024477E+03   3.8549953E-14
  5.457119873036451E+03   3.6563546E-14
  5.459857690985574E+03   3.6918568E-14
  5.462595471809844E+03   3.6466086E-14
  5.465333215447272E+03   3.6468854E-14
  5.468070921835874E+03   3.6207009E-14
  5.470808590913676E+03   3.4772227E-14
  5.473546222618713E+03   3.4803323E-14
  5.476283816889028E+03   3.4187585E-14
  5.479021373662672E+03   5.8273299E-14
  5.481758892877705E+03   3.2714686E-14
  5.484496374472196E+03   3.4239972E-14
  5.487233818384223E+03   3.3343005E-14
  5.489971224551871E+03   3.2725707E-14
  5.492708592913235E+03   3.2192653E-14
  5.495445923406419E+03   3.1665805E-14
  5.498183215969533E+03   3.1809109E-14
  5.500920470540701E+03   3.0735871E-14
  5.503657687058049E+03   3.0997269E-14
  5.506394865459716E+03   3.0609551E-14
  5.509132005683850E+03   2.9851687E-14
  5.511869107668605E+03   3.0188756E-14
  5.514606171352147E+03   3.0410529E-14
  5.517343196672647E+03   3.0829882E-14
  5.520080183568288E+03   2.9639370E-14
  5.522817131977260E+03   3.0476242E-14
  5.525554041837764E+03   3.0511275E-14
  5.528290913088005E+03   3.1081017E-14
  5.531027745666204E+03   3.0904041E-14
  5.533764539510584E+03   3.1321340E-14
  5.536501294559381E+03   3.1915775E-14
  5.539238010750838E+03   3.2842561E-14
  5.541974688023209E+03   3.3221886E-14
  5.544711326314753E+03   3.4156861E-14
  5.547447925563742E+03   3.4558755E-14
  5.550184485708455E+03   3.4130654E-14
  5.552921006687181E+03   3.4763089E-14
  5.555657488438215E+03   3.5286396E-14
  5.558393930899864E+03   3.5742226E-14
  5.561130334010445E+03   3.5636939E-14
  5.563866697708279E+03   3.6603079E-14
  5.566603021931701E+03   3.7362268E-14
  5.569339306619054E+03   3.6316629E-14
  5.572075551708686E+03   3.7707583E-14
  5.574811757138961E+03   3.7773556E-14
  5.577547922848245E+03   3.7974357E-14
  5.580284048774917E+03   3.6773678E-14
  5.583020134857366E+03   3.7654809E-14
  5.585756181033988E+03   3.7395370E-14
  5.588492187243188E+03   3.7492816E-14
  5.591228153423380E+03   3.8047500E-14
  5.593964079512988E+03   3.8251052E-14
  5.596699965450448E+03   3.7990498E-14
  5.599435811174198E+03   3.8146701E-14
  5.602171616622692E+03   3.7590929E-14
  5.604907381734390E+03   3.7425324E-14
  5.607643106447761E+03   3.7783707E-14
  5.610378790701285E+03   3.8223788E-14
  5.613114434433449E+03   3.8185773E-14
  5.615850037582753E+03   3.8415888E-14
  5.618585600087701E+03   3.8331717E-14
  5.621321121886809E+03   3.7509438E-14
  5.624056602918605E+03   3.7786394E-14
  5.626792043121620E+03   3.7204435E-14
  5.629527442434401E+03   3.8222582E-14
  5.632262800795499E+03   3.6297771E-14
  5.634998118143478E+03   3.6440530E-14
  5.637733394416909E+03   3.7495550E-14
  5.640468629554373E+03   3.8185983E-14
  5.643203823494461E+03   3.7492226E-14
  5.645938976175774E+03   3.7402552E-14
  5.648674087536920E+03   3.7850545E-14
  5.651409157516518E+03   3.7471667E-14
  5.654144186053198E+03   3.7193312E-14
  5.656879173085596E+03   3.7592295E-14
  5.659614118552357E+03   3.6705939E-14
  5.662349022392143E+03   3.6262070E-14
  5.665083884543616E+03   3.7699563E-14
  5.667818704945453E+03   3.6269964E-14
  5.670553483536338E+03   3.5970518E-14
  5.673288220254968E+03   3.5377026E-14
  5.676022915040044E+03   3.5701219E-14
  5.678757567830282E+03   3.4871513E-14
  5.681492178564405E+03   3.5266444E-14
  5.684226747181145E+03   3.4733497E-14
  5.686961273619245E+03   3.4011127E-14
  5.689695757817456E+03   3.4293074E-14
  5.692430199714541E+03   3.4732322E-14
  5.695164599249270E+03   5.0535531E-14
