

  8.493139832106170E+03   5.1334762E-15
  8.498016567992667E+03   5.3141255E-15
  8.502893267209784E+03   5.8331136E-15
  8.507769929644281E+03   6.2135550E-15
  8.512646555182924E+03   6.4347238E-15
  8.517523143712497E+03   7.1702660E-15
  8.522399695119782E+03   7.8606775E-15
  8.527276209291573E+03   7.6616688E-15
  8.532152686114674E+03   8.2237387E-15
  8.537029125475898E+03   8.5578551E-15
  8.541905527262064E+03   9.8624349E-15
  8.546781891360002E+03   9.4088894E-15
  8.551658217656553E+03   9.3070735E-15
  8.556534506038561E+03   9.6489487E-15
  8.561410756392883E+03   9.6303885E-15
  8.566286968606382E+03   9.2932880E-15
  8.571163142565934E+03   9.4402127E-15
  8.576039278158421E+03   9.5437930E-15
  8.580915375270735E+03   9.6831011E-15
  8.585791433789776E+03   9.9580641E-15
  8.590667453602453E+03   1.0153702E-14
  8.595543434595684E+03   1.0055870E-14
  8.600419376656397E+03   1.0414818E-14
  8.605295279671529E+03   1.0488370E-14
  8.610171143528025E+03   1.0025986E-14
  8.615046968112840E+03   1.1131141E-14
  8.619922753312940E+03   1.0870186E-14
  8.624798499015295E+03   1.0744573E-14
  8.629674205106889E+03   1.1321131E-14
  8.634549871474712E+03   1.1062545E-14
  8.639425498005767E+03   1.0549734E-14
  8.644301084587061E+03   9.6667694E-15
  8.649176631105616E+03   9.5392783E-15
  8.654052137448462E+03   9.7102019E-15
  8.658927603502631E+03   9.5818756E-15
  8.663803029155177E+03   1.0266159E-14
  8.668678414293152E+03   1.0415458E-14
  8.673553758803624E+03   1.0573827E-14
  8.678429062573670E+03   1.0707954E-14
  8.683304325490373E+03   1.1166260E-14
  8.688179547440828E+03   1.1315545E-14
  8.693054728312140E+03   1.1568496E-14
  8.697929867991423E+03   1.1137369E-14
  8.702804966365800E+03   1.0441619E-14
  8.707680023322402E+03   1.0274349E-14
  8.712555038748376E+03   9.7320774E-15
  8.717430012530869E+03   1.0277820E-14
  8.722304944557047E+03   1.0372169E-14
  8.727179834714079E+03   1.0001801E-14
  8.732054682889147E+03   1.0736790E-14
  8.736929488969441E+03   1.1066631E-14
  8.741804252842165E+03   1.1376167E-14
  8.746678974394526E+03   1.1191796E-14
  8.751553653513749E+03   1.1484199E-14
  8.756428290087060E+03   1.1296837E-14
  8.761302884001703E+03   1.0233362E-14
  8.766177435144924E+03   1.0062413E-14
  8.771051943403987E+03   1.0137489E-14
  8.775926408666161E+03   1.0320758E-14
  8.780800830818725E+03   1.0565493E-14
  8.785675209748970E+03   1.0794149E-14
  8.790549545344194E+03   1.0715661E-14
  8.795423837491711E+03   1.0322261E-14
  8.800298086078841E+03   1.0936990E-14
  8.805172290992912E+03   1.0638394E-14
  8.810046452121265E+03   1.1262822E-14
  8.814920569351252E+03   1.1311109E-14
  8.819794642570234E+03   1.1230634E-14
  8.824668671665580E+03   1.0970267E-14
  8.829542656524676E+03   1.0432264E-14
  8.834416597034908E+03   1.0366692E-14
  8.839290493083681E+03   1.0040259E-14
  8.844164344558409E+03   1.0155550E-14
  8.849038151346513E+03   1.0396750E-14
  8.853911913335425E+03   1.0330730E-14
  8.858785630412591E+03   9.3896448E-15
  8.863659302465461E+03   9.6190933E-15
  8.868532929381505E+03   9.7455325E-15
  8.873406511048192E+03   1.0698804E-14
  8.878280047353011E+03   1.0612994E-14
  8.883153538183456E+03   1.0447368E-14
  8.888026983427038E+03   1.0058376E-14
  8.892900382971269E+03   9.5106968E-15
  8.897773736703677E+03   9.3703054E-15
  8.902647044511801E+03   9.1464413E-15
  8.907520306283192E+03   9.1334419E-15
  8.912393521905407E+03   9.4427987E-15
  8.917266691266019E+03   9.4361393E-15
  8.922139814252603E+03   9.6292645E-15
  8.927012890752760E+03   9.2235273E-15
  8.931885920654086E+03   9.3498927E-15
  8.936758903844195E+03   8.4516854E-15
  8.941631840210712E+03   8.6935481E-15
  8.946504729641276E+03   7.5620137E-15
  8.951377572023528E+03   8.3206850E-15
  8.956250367245126E+03   7.9846569E-15
  8.961123115193737E+03   8.0407796E-15
  8.965995815757042E+03   7.9435690E-15
  8.970868468822731E+03   7.6578665E-15
  8.975741074278505E+03   7.9250368E-15
  8.980613632012071E+03   7.7306376E-15
  8.985486141911160E+03   7.7124679E-15
  8.990358603863499E+03   8.0572408E-15
  8.995231017756836E+03   7.7190155E-15
  9.000103383478929E+03   7.5390151E-15
  9.004975700917541E+03   7.2348464E-15
  9.009847969960454E+03   6.7841046E-15
  9.014720190495456E+03   6.3823416E-15
  9.019592362410353E+03   6.2748459E-15
  9.024464485592949E+03   6.7603228E-15
  9.029336559931075E+03   7.1333024E-15
  9.034208585312561E+03   7.0716964E-15
  9.039080561625256E+03   6.6935487E-15
  9.043952488757019E+03   7.1289105E-15
  9.048824366595716E+03   7.2762011E-15
  9.053696195029228E+03   7.4562023E-15
  9.058567973945448E+03   7.4569426E-15
  9.063439703232281E+03   7.1401930E-15
  9.068311382777640E+03   6.1521502E-15
  9.073183012469452E+03   5.7668853E-15
  9.078054592195651E+03   6.3356273E-15
  9.082926121844193E+03   5.9116687E-15
  9.087797601303035E+03   6.5273426E-15
  9.092669030460151E+03   6.6487783E-15
  9.097540409203526E+03   6.4227188E-15
  9.102411737421156E+03   6.1955738E-15
  9.107283015001049E+03   6.1789918E-15
  9.112154241831224E+03   6.9320029E-15
  9.117025417799710E+03   7.4581454E-15
  9.121896542794555E+03   7.6303269E-15
  9.126767616703808E+03   7.8316920E-15
  9.131638639415542E+03   7.7652008E-15
  9.136509610817831E+03   7.2814137E-15
  9.141380530798766E+03   7.5775728E-15
  9.146251399246452E+03   7.0534479E-15
  9.151122216049000E+03   6.3745794E-15
  9.155992981094536E+03   5.9503209E-15
  9.160863694271202E+03   5.8652322E-15
  9.165734355467144E+03   5.5996471E-15
  9.170604964570528E+03   6.1419015E-15
  9.175475521469523E+03   6.4801921E-15
  9.180346026052319E+03   6.4906568E-15
  9.185216478207114E+03   6.9290175E-15
  9.190086877822119E+03   7.2567557E-15
  9.194957224785558E+03   7.0941169E-15
  9.199827518985661E+03   7.3275905E-15
  9.204697760310679E+03   6.5057949E-15
  9.209567948648870E+03   5.8872983E-15
  9.214438083888504E+03   5.4370261E-15
  9.219308165917870E+03   4.9180181E-15
  9.224178194625256E+03   5.3388893E-15
  9.229048169898979E+03   5.2560372E-15
  9.233918091627353E+03   5.3551816E-15
  9.238787959698715E+03   5.8800218E-15
  9.243657774001409E+03   5.7645352E-15
  9.248527534423794E+03   6.3096793E-15
  9.253397240854239E+03   6.9165123E-15
  9.258266893181128E+03   6.8669317E-15
  9.263136491292857E+03   6.9412800E-15
  9.268006035077833E+03   6.7460791E-15
  9.272875524424475E+03   6.5280821E-15
  9.277744959221218E+03   6.7292859E-15
  9.282614339356509E+03   5.6132475E-15
  9.287483664718804E+03   5.1551996E-15
  9.292352935196574E+03   5.6007597E-15
  9.297222150678303E+03   5.0039810E-15
  9.302091311052485E+03   5.3117406E-15
  9.306960416207634E+03   4.9325676E-15
  9.311829466032270E+03   5.1344668E-15
  9.316698460414926E+03   5.3362491E-15
  9.321567399244150E+03   5.5756634E-15
  9.326436282408502E+03   5.4855675E-15
  9.331305109796554E+03   5.8487773E-15
  9.336173881296896E+03   5.9185423E-15
  9.341042596798121E+03   6.3274149E-15
  9.345911256188845E+03   6.1241981E-15
  9.350779859357692E+03   6.6316399E-15
  9.355648406193299E+03   6.4967855E-15
  9.360516896584315E+03   6.5566495E-15
  9.365385330419407E+03   7.1037879E-15
  9.370253707587250E+03   5.7326038E-15
  9.375122027976533E+03   5.1725359E-15
  9.379990291475960E+03   5.0685075E-15
  9.384858497974246E+03   4.7216814E-15
  9.389726647360121E+03   4.4983624E-15
  9.394594739522328E+03   4.9972229E-15
  9.399462774349622E+03   5.0512683E-15
  9.404330751730769E+03   6.0806174E-15
  9.409198671554555E+03   6.4056994E-15
  9.414066533709776E+03   6.8871283E-15
  9.418934338085235E+03   7.1869433E-15
  9.423802084569759E+03   6.8553502E-15
  9.428669773052181E+03   6.5351396E-15
  9.433537403421347E+03   5.4732495E-15
  9.438404975566125E+03   5.1714978E-15
  9.443272489375386E+03   4.9406322E-15
  9.448139944738019E+03   5.0435116E-15
  9.453007341542929E+03   5.0425400E-15
  9.457874679679029E+03   5.1773326E-15
  9.462741959035251E+03   5.5517292E-15
  9.467609179500534E+03   5.5753898E-15
  9.472476340963838E+03   5.9578277E-15
  9.477343443314132E+03   5.9699314E-15
  9.482210486440399E+03   6.4772114E-15
  9.487077470231636E+03   7.2809927E-15
  9.491944394576856E+03   7.0740905E-15
  9.496811259365079E+03   7.3553046E-15
  9.501678064485350E+03   7.6509716E-15
  9.506544809826715E+03   8.6228030E-15
  9.511411495278244E+03   8.0269721E-15
  9.516278120729014E+03   8.6446480E-15
  9.521144686068119E+03   8.4544730E-15
  9.526011191184667E+03   7.6860159E-15
  9.530877635967779E+03   7.4391050E-15
  9.535744020306591E+03   7.7257494E-15
  9.540610344090248E+03   6.9168787E-15
  9.545476607207918E+03   6.6726888E-15
  9.550342809548772E+03   6.2973003E-15
  9.555208951002007E+03   5.4917119E-15
  9.560075031456825E+03   5.5068780E-15
  9.564941050802443E+03   5.1906679E-15
  9.569807008928097E+03   5.5061703E-15
  9.574672905723031E+03   5.8233761E-15
  9.579538741076509E+03   5.8682743E-15
  9.584404514877804E+03   5.5651492E-15
  9.589270227016206E+03   5.2255267E-15
  9.594135877381021E+03   6.1118615E-15
  9.599001465861564E+03   6.5068935E-15
  9.603866992347164E+03   6.8184996E-15
  9.608732456727173E+03   6.8224497E-15
  9.613597858890949E+03   7.5402077E-15
  9.618463198727866E+03   7.1975278E-15
  9.623328476127315E+03   7.5767360E-15
  9.628193690978698E+03   7.5130306E-15
  9.633058843171433E+03   6.6906184E-15
  9.637923932594953E+03   6.5613832E-15
  9.642788959138703E+03   5.7963290E-15
  9.647653922692147E+03   5.4533006E-15
  9.652518823144757E+03   5.1355968E-15
  9.657383660386025E+03   4.8569509E-15
  9.662248434305457E+03   4.4743435E-15
  9.667113144792569E+03   4.1069460E-15
  9.671977791736897E+03   4.1746087E-15
  9.676842375027989E+03   4.2422404E-15
  9.681706894555406E+03   4.9507572E-15
  9.686571350208727E+03   5.1377686E-15
  9.691435741877543E+03   4.8915136E-15
  9.696300069451465E+03   5.9813909E-15
  9.701164332820110E+03   4.9695597E-15
  9.706028531873115E+03   6.4017984E-15
  9.710892666500133E+03   6.1953023E-15
  9.715756736590827E+03   5.8301180E-15
  9.720620742034882E+03   4.8027433E-15
  9.725484682721990E+03   4.6437192E-15
  9.730348558541862E+03   4.2212929E-15
  9.735212369384224E+03   4.8856140E-15
  9.740076115138816E+03   4.2719294E-15
  9.744939795695393E+03   4.5943092E-15
  9.749803410943723E+03   4.6766430E-15
  9.754666960773595E+03   4.1816039E-15
  9.759530445074806E+03   3.9833427E-15
  9.764393863737172E+03   4.3882600E-15
  9.769257216650525E+03   4.6739138E-15
  9.774120503704706E+03   5.2496400E-15
  9.778983724789579E+03   4.9680621E-15
  9.783846879795015E+03   5.7676379E-15
  9.788709968610910E+03   6.1476038E-15
  9.793572991127166E+03   6.1607137E-15
  9.798435947233706E+03   6.6296015E-15
  9.803298836820464E+03   6.9972985E-15
  9.808161659777392E+03   7.1758226E-15
  9.813024415994458E+03   6.7305276E-15
  9.817887105361642E+03   5.2286857E-15
  9.822749727768942E+03   5.9996237E-15
  9.827612283106371E+03   5.4974992E-15
  9.832474771263956E+03   4.9455099E-15
  9.837337192131743E+03   5.4018904E-15
  9.842199545599788E+03   4.9685424E-15
  9.847061831558165E+03   6.4611890E-14
  9.851924049896963E+03   5.1489388E-15
  9.856786200506291E+03   6.9500862E-15
  9.861648283276265E+03   8.0382342E-15
  9.866510298097024E+03   8.2713233E-15
  9.871372244858720E+03   8.5831797E-15
  9.876234123451515E+03   7.9555359E-15
  9.881095933765599E+03   8.4340494E-15
  9.885957675691167E+03   8.0134916E-15
  9.890819349118434E+03   7.3919947E-15
  9.895680953937628E+03   6.1925139E-15
  9.900542490038993E+03   5.6816950E-15
  9.905403957312798E+03   6.0034019E-15
  9.910265355649311E+03   6.9700778E-15
  9.915126684938830E+03   6.4800219E-15
  9.919987945071662E+03   6.4264669E-15
  9.924849135938131E+03   7.3061437E-15
  9.929710257428578E+03   8.2857102E-15
  9.934571309433357E+03   8.1612599E-15
  9.939432291842842E+03   9.6985544E-15
  9.944293204547419E+03   9.4200897E-15
  9.949154047437494E+03   9.5171936E-15
  9.954014820403487E+03   9.2367588E-15
  9.958875523335830E+03   8.9270674E-15
  9.963736156124976E+03   8.0662228E-15
  9.968596718661394E+03   6.8181273E-15
  9.973457210835568E+03   8.2654187E-15
  9.978317632537995E+03   6.5138346E-15
  9.983177983659198E+03   6.6042858E-15
  9.988038264089699E+03   6.9547809E-15
  9.992898473720054E+03   7.6491336E-15
  9.997758612440823E+03   7.6932284E-15
  1.000261868014259E+04   9.3158251E-15
  1.000747867671594E+04   9.5188919E-15
  1.001233860205151E+04   9.2076937E-15
  1.001719845603991E+04   8.8873941E-15
  1.002205823857179E+04   7.7286318E-15
  1.002691794953781E+04   7.0735916E-15
  1.003177758882865E+04   7.3963950E-15
  1.003663715633501E+04   6.3376110E-15
  1.004149665194759E+04   7.0667832E-15
  1.004635607555713E+04   6.6880976E-15
  1.005121542705436E+04   6.3870799E-15
  1.005607470633005E+04   8.0270390E-15
  1.006093391327498E+04   8.1740704E-15
  1.006579304777993E+04   8.3902832E-15
  1.007065210973572E+04   9.8137330E-15
  1.007551109903317E+04   7.9481913E-15
  1.008037001556313E+04   8.8607083E-15
  1.008522885921645E+04   9.7566778E-15
  1.009008762988402E+04   8.6315453E-15
  1.009494632745672E+04   8.9170843E-15
  1.009980495182546E+04   9.0753888E-15
  1.010466350288117E+04   8.1941129E-15
  1.010952198051479E+04   8.6852582E-15
  1.011438038461729E+04   7.5034651E-15
  1.011923871507963E+04   8.1142097E-15
  1.012409697179281E+04   7.6906551E-15
  1.012895515464784E+04   7.5077841E-15
  1.013381326353575E+04   5.1172661E-15
  1.013867129834758E+04   6.5143733E-15
  1.014352925897439E+04   6.9525964E-15
  1.014838714530726E+04   4.4391464E-15
  1.015324495723728E+04   5.9913427E-15
  1.015810269465556E+04   5.7061755E-15
  1.016296035745323E+04   4.7813875E-15
  1.016781794552144E+04   4.3447594E-15
  1.017267545875135E+04   7.1347127E-15
  1.017753289703414E+04   6.8311242E-15
  1.018239026026099E+04   5.0536963E-15
  1.018724754832314E+04   5.9755079E-15
  1.019210476111180E+04   6.3961707E-15
  1.019696189851822E+04   7.7964216E-15
  1.020181896043368E+04   5.7057465E-15
  1.020667594674944E+04   7.9136577E-15
  1.021153285735681E+04   6.8804770E-15
  1.021638969214711E+04   7.4512853E-15
  1.022124645101167E+04   8.1601401E-15
  1.022610313384184E+04   6.7088609E-15
  1.023095974052898E+04   1.0465588E-14
