

  2.605132898545179E+03   3.0048211E-16
  2.606682363818351E+03   3.0004387E-16
  2.608231838164303E+03   2.8973455E-16
  2.609781321583193E+03   3.4461430E-16
  2.611330814075181E+03   2.9817172E-16
  2.612880315640428E+03   3.6182360E-16
  2.614429826279091E+03   3.0544283E-16
  2.615979345991331E+03   3.7159057E-16
  2.617528874777306E+03   2.2686152E-16
  2.619078412637177E+03   2.3757691E-16
  2.620627959571103E+03   3.2809816E-16
  2.622177515579242E+03   3.5166172E-16
  2.623727080661755E+03   2.5672184E-16
  2.625276654818801E+03   2.9564004E-16
  2.626826238050539E+03   3.3357222E-16
  2.628375830357129E+03   3.9373411E-16
  2.629925431738730E+03   2.1202602E-16
  2.631475042195501E+03   3.3230352E-16
  2.633024661727603E+03   2.6788272E-16
  2.634574290335195E+03   2.6964132E-16
  2.636123928018435E+03   2.5719210E-16
  2.637673574777484E+03   3.3954724E-16
  2.639223230612501E+03   3.3327761E-16
  2.640772895523645E+03   2.3135524E-16
  2.642322569511076E+03   3.4927954E-16
  2.643872252574954E+03   2.0980126E-16
  2.645421944715436E+03   2.9448620E-16
  2.646971645932685E+03   3.3226556E-16
  2.648521356226859E+03   3.1782516E-16
  2.650071075598116E+03   2.1120225E-16
  2.651620804046618E+03   2.9562535E-16
  2.653170541572523E+03   3.7111377E-16
  2.654720288175990E+03   2.6819014E-16
  2.656270043857180E+03   2.0304497E-16
  2.657819808616252E+03   2.7367007E-16
  2.659369582453365E+03   2.3957858E-16
  2.660919365368680E+03   1.8155794E-16
  2.662469157362355E+03   2.3555078E-16
  2.664018958434549E+03   2.4337512E-16
  2.665568768585423E+03   1.9546901E-16
  2.667118587815137E+03   2.0863471E-16
  2.668668416123849E+03   1.6443414E-16
  2.670218253511719E+03   1.6533206E-16
  2.671768099978907E+03   2.0551558E-16
  2.673317955525572E+03   1.4400166E-16
  2.674867820151875E+03   1.8709195E-16
  2.676417693857974E+03   1.6765111E-16
  2.677967576644028E+03   2.2210337E-16
  2.679517468510198E+03   1.8841565E-16
  2.681067369456644E+03   1.2375429E-16
  2.682617279483525E+03   1.2241287E-16
  2.684167198591000E+03   1.4200912E-16
  2.685717126779229E+03   1.6314960E-16
  2.687267064048372E+03   2.3331973E-16
  2.688817010398588E+03   1.6316224E-16
  2.690366965830037E+03   1.1166889E-16
  2.691916930342878E+03   1.4656932E-16
  2.693466903937272E+03   8.6236133E-17
  2.695016886613378E+03   1.6123827E-16
  2.696566878371355E+03   1.8085920E-16
  2.698116879211363E+03   2.2474360E-16
  2.699666889133562E+03   2.3016087E-16
  2.701216908138111E+03   2.2776896E-16
  2.702766936225170E+03   2.7169326E-16
  2.704316973394898E+03   1.9374091E-16
  2.705867019647456E+03   3.6492789E-16
  2.707417074983004E+03   3.2987947E-16
  2.708967139401700E+03   2.9951024E-16
  2.710517212903704E+03   2.3873931E-16
  2.712067295489176E+03   3.4637986E-16
  2.713617387158276E+03   4.0382253E-16
  2.715167487911164E+03   3.0159662E-16
  2.716717597747999E+03   4.7014024E-16
  2.718267716668940E+03   3.0118099E-16
  2.719817844674149E+03   4.1864993E-16
  2.721367981763783E+03   4.6562942E-16
  2.722918127938004E+03   3.4875920E-16
  2.724468283196970E+03   3.0887033E-16
  2.726018447540841E+03   5.2313141E-16
  2.727568620969778E+03   4.7114588E-16
  2.729118803483940E+03   6.1631160E-16
  2.730668995083487E+03   4.3523430E-16
  2.732219195768577E+03   5.6045624E-16
  2.733769405539372E+03   4.6059328E-16
  2.735319624396031E+03   5.7992169E-16
  2.736869852338713E+03   4.9087719E-16
  2.738420089367580E+03   5.5822039E-16
  2.739970335482789E+03   5.1211088E-16
  2.741520590684501E+03   5.2207850E-16
  2.743070854972876E+03   5.0402013E-16
  2.744621128348073E+03   4.6193085E-16
  2.746171410810253E+03   4.6557987E-16
  2.747721702359575E+03   4.6042265E-16
  2.749272002996199E+03   5.3039779E-16
  2.750822312720285E+03   5.3169047E-16
  2.752372631531992E+03   6.0471138E-16
  2.753922959431480E+03   4.6568590E-16
  2.755473296418910E+03   5.6124954E-16
  2.757023642494441E+03   4.8373972E-16
  2.758573997658232E+03   5.3669379E-16
  2.760124361910444E+03   4.8340954E-16
  2.761674735251237E+03   4.8731219E-16
  2.763225117680770E+03   4.0783633E-16
  2.764775509199203E+03   5.7744179E-16
  2.766325909806696E+03   5.0693424E-16
  2.767876319503408E+03   4.4436910E-16
  2.769426738289501E+03   5.2025785E-16
  2.770977166165133E+03   6.1460488E-16
  2.772527603130465E+03   4.8311414E-16
  2.774078049185656E+03   6.1655168E-16
  2.775628504330866E+03   5.8768459E-16
  2.777178968566255E+03   5.4952168E-16
  2.778729441891983E+03   5.3375014E-16
  2.780279924308210E+03   6.0817776E-16
  2.781830415815096E+03   5.2177891E-16
  2.783380916412801E+03   5.8969131E-16
  2.784931426101484E+03   6.3166651E-16
  2.786481944881305E+03   6.2358486E-16
  2.788032472752425E+03   5.6765252E-16
  2.789583009715003E+03   5.8058073E-16
  2.791133555769200E+03   5.5903560E-16
  2.792684110915174E+03   4.4668833E-16
  2.794234675153087E+03   6.2245577E-16
  2.795785248483098E+03   6.6885237E-16
  2.797335830905366E+03   5.7950956E-16
  2.798886422420053E+03   4.2065829E-16
  2.800437023027317E+03   5.4424498E-16
  2.801987632727320E+03   5.4587954E-16
  2.803538251520220E+03   4.9042631E-16
  2.805088879406178E+03   5.7162082E-16
  2.806639516385353E+03   5.6165066E-16
  2.808190162457906E+03   5.9638679E-16
  2.809740817623997E+03   5.9744850E-16
  2.811291481883786E+03   6.1085512E-16
  2.812842155237432E+03   6.2083126E-16
  2.814392837685096E+03   6.6982497E-16
  2.815943529226938E+03   3.9072470E-16
  2.817494229863117E+03   6.0623747E-16
  2.819044939593794E+03   5.0994745E-16
  2.820595658419128E+03   6.3774625E-16
  2.822146386339281E+03   6.1594865E-16
  2.823697123354411E+03   6.3524602E-16
  2.825247869464678E+03   5.2190782E-16
  2.826798624670244E+03   6.6373126E-16
  2.828349388971267E+03   5.4899980E-16
  2.829900162367908E+03   6.4347955E-16
  2.831450944860327E+03   6.9188330E-16
  2.833001736448684E+03   6.5996239E-16
  2.834552537133140E+03   5.1665172E-16
  2.836103346913852E+03   6.0508630E-16
  2.837654165790984E+03   4.8742934E-16
  2.839204993764693E+03   5.5192413E-16
  2.840755830835141E+03   4.2633474E-16
  2.842306677002487E+03   5.2028342E-16
  2.843857532266892E+03   5.7451825E-16
  2.845408396628515E+03   5.1351727E-16
  2.846959270087516E+03   5.2390348E-16
  2.848510152644056E+03   5.9919455E-16
  2.850061044298296E+03   5.6756030E-16
  2.851611945050394E+03   4.7962510E-16
  2.853162854900511E+03   5.8831796E-16
  2.854713773848807E+03   5.9050796E-16
  2.856264701895443E+03   6.3404154E-16
  2.857815639040578E+03   4.6084490E-16
  2.859366585284372E+03   4.9461134E-16
  2.860917540626986E+03   6.7359438E-16
  2.862468505068580E+03   4.6664718E-16
  2.864019478609314E+03   5.7896401E-16
  2.865570461249349E+03   5.0956840E-16
  2.867121452988843E+03   4.9537499E-16
  2.868672453827958E+03   5.5579263E-16
  2.870223463766853E+03   5.0052236E-16
  2.871774482805689E+03   4.9720543E-16
  2.873325510944626E+03   5.8675529E-16
  2.874876548183824E+03   5.1392231E-16
  2.876427594523443E+03   4.3799828E-16
  2.877978649963644E+03   6.2025396E-16
  2.879529714504587E+03   5.2835390E-16
  2.881080788146431E+03   5.3375289E-16
  2.882631870889337E+03   4.6878604E-16
  2.884182962733466E+03   5.1643509E-16
  2.885734063678977E+03   4.0056974E-16
  2.887285173726031E+03   6.5946793E-16
  2.888836292874787E+03   6.6953407E-16
  2.890387421125407E+03   4.4556151E-16
  2.891938558478050E+03   5.4879228E-16
  2.893489704932877E+03   5.2181804E-16
  2.895040860490048E+03   5.5088392E-16
  2.896592025149723E+03   6.7166129E-16
  2.898143198912062E+03   5.8300997E-16
  2.899694381777225E+03   6.7942863E-16
  2.901245573745373E+03   6.0320403E-16
  2.902796774816667E+03   6.9853325E-16
  2.904347984991266E+03   7.3861130E-16
  2.905899204269330E+03   6.5555141E-16
  2.907450432651021E+03   5.7377128E-16
  2.909001670136498E+03   7.8274172E-16
  2.910552916725921E+03   6.8274016E-16
  2.912104172419451E+03   6.2527316E-16
  2.913655437217248E+03   7.8866819E-16
  2.915206711119471E+03   9.0294051E-16
  2.916757994126283E+03   7.8948341E-16
  2.918309286237843E+03   8.2572631E-16
  2.919860587454312E+03   6.1001508E-16
  2.921411897775849E+03   7.7111540E-16
  2.922963217202614E+03   9.6686376E-16
  2.924514545734769E+03   8.6165782E-16
  2.926065883372474E+03   7.5373089E-16
  2.927617230115889E+03   8.9826690E-16
  2.929168585965173E+03   8.0529736E-16
  2.930719950920489E+03   7.9418402E-16
  2.932271324981995E+03   6.9779543E-16
  2.933822708149853E+03   8.6303478E-16
  2.935374100424222E+03   8.1734365E-16
  2.936925501805264E+03   8.9397488E-16
  2.938476912293138E+03   8.7556054E-16
  2.940028331888005E+03   8.4905127E-16
  2.941579760590025E+03   7.2260900E-16
  2.943131198399358E+03   8.2858092E-16
  2.944682645316166E+03   8.5584474E-16
  2.946234101340607E+03   7.3674418E-16
  2.947785566472844E+03   8.6122964E-16
  2.949337040713035E+03   9.0507726E-16
  2.950888524061343E+03   8.8186368E-16
  2.952440016517925E+03   9.2805377E-16
  2.953991518082945E+03   9.3855157E-16
  2.955543028756561E+03   7.3823125E-16
  2.957094548538935E+03   7.8685025E-16
  2.958646077430226E+03   7.3659446E-16
  2.960197615430596E+03   7.9843787E-16
  2.961749162540204E+03   6.7609937E-16
  2.963300718759211E+03   9.3837814E-16
  2.964852284087777E+03   6.8996106E-16
  2.966403858526063E+03   6.5472354E-16
  2.967955442074230E+03   9.3391873E-16
  2.969507034732437E+03   9.8011749E-16
  2.971058636500846E+03   9.7285133E-16
  2.972610247379616E+03   8.1334989E-16
  2.974161867368909E+03   9.6704873E-16
  2.975713496468885E+03   8.4607072E-16
  2.977265134679703E+03   9.4983659E-16
  2.978816782001526E+03   7.4362690E-16
  2.980368438434512E+03   8.5779233E-16
  2.981920103978824E+03   9.2321424E-16
  2.983471778634620E+03   8.9504849E-16
  2.985023462402062E+03   8.1523935E-16
  2.986575155281310E+03   7.5210517E-16
  2.988126857272526E+03   7.6480601E-16
  2.989678568375868E+03   8.3736396E-16
  2.991230288591499E+03   7.4032215E-16
  2.992782017919577E+03   8.6214571E-16
  2.994333756360264E+03   8.0578567E-16
  2.995885503913722E+03   9.5624398E-16
  2.997437260580109E+03   9.2458813E-16
  2.998989026359586E+03   7.7467738E-16
  3.000540801252315E+03   8.0246011E-16
  3.002092585258456E+03   7.8445013E-16
  3.003644378378168E+03   7.2975292E-16
  3.005196180611614E+03   7.2311806E-16
  3.006747991958952E+03   7.4505563E-16
  3.008299812420345E+03   6.6033640E-16
  3.009851641995952E+03   9.3439275E-16
  3.011403480685934E+03   7.7096897E-16
  3.012955328490453E+03   7.3363927E-16
  3.014507185409667E+03   6.3591401E-16
  3.016059051443738E+03   7.8131891E-16
  3.017610926592828E+03   7.5535169E-16
  3.019162810857094E+03   5.6128786E-16
  3.020714704236701E+03   7.7364104E-16
  3.022266606731806E+03   6.4762106E-16
  3.023818518342571E+03   6.7256454E-16
  3.025370439069158E+03   6.8797324E-16
  3.026922368911725E+03   6.6205890E-16
  3.028474307870434E+03   5.7049522E-16
  3.030026255945446E+03   7.0955744E-16
  3.031578213136921E+03   7.9821187E-16
  3.033130179445021E+03   7.0255560E-16
  3.034682154869904E+03   6.1831325E-16
  3.036234139411734E+03   7.0093189E-16
  3.037786133070669E+03   7.4225465E-16
  3.039338135846870E+03   6.2256953E-16
  3.040890147740499E+03   7.7489041E-16
  3.042442168751716E+03   5.8144561E-16
  3.043994198880681E+03   8.8526304E-16
  3.045546238127556E+03   8.6560706E-16
  3.047098286492501E+03   7.0727341E-16
  3.048650343975677E+03   7.5480811E-16
  3.050202410577244E+03   9.6207569E-16
  3.051754486297363E+03   6.3971057E-16
  3.053306571136195E+03   5.3702852E-16
  3.054858665093901E+03   6.3408939E-16
  3.056410768170641E+03   6.6672748E-16
  3.057962880366577E+03   8.0498406E-16
  3.059515001681868E+03   5.8262759E-16
  3.061067132116676E+03   9.2054567E-16
  3.062619271671161E+03   6.6291895E-16
  3.064171420345484E+03   6.6567769E-16
  3.065723578139805E+03   8.3290089E-16
  3.067275745054287E+03   9.3342586E-16
  3.068827921089089E+03   9.8584111E-16
  3.070380106244372E+03   6.4890453E-16
  3.071932300520297E+03   6.5265074E-16
  3.073484503917025E+03   4.3604454E-16
  3.075036716434715E+03   6.6501780E-16
  3.076588938073531E+03   7.7223004E-16
  3.078141168833632E+03   8.3190827E-16
  3.079693408715178E+03   6.0738027E-16
  3.081245657718331E+03   7.2405668E-16
  3.082797915843251E+03   8.6074482E-16
  3.084350183090100E+03   8.0534130E-16
  3.085902459459038E+03   7.7964084E-16
  3.087454744950225E+03   8.4226982E-16
  3.089007039563824E+03   8.5577756E-16
  3.090559343299994E+03   9.1796190E-16
  3.092111656158896E+03   7.6292845E-16
  3.093663978140692E+03   6.4859912E-16
  3.095216309245542E+03   7.7669443E-16
  3.096768649473606E+03   8.2030080E-16
  3.098320998825047E+03   7.2229644E-16
  3.099873357300025E+03   9.0884465E-16
  3.101425724898699E+03   4.8919896E-16
  3.102978101621232E+03   7.0247989E-16
  3.104530487467784E+03   7.1966286E-16
  3.106082882438517E+03   6.5317998E-16
  3.107635286533591E+03   8.7522263E-16
  3.109187699753167E+03   6.1454421E-16
  3.110740122097406E+03   6.1988502E-16
  3.112292553566468E+03   7.8496216E-16
  3.113844994160514E+03   9.2299984E-16
  3.115397443879707E+03   6.9521860E-16
  3.116949902724206E+03   5.4250179E-16
  3.118502370694172E+03   4.5495093E-16
  3.120054847789767E+03   7.1823428E-16
  3.121607334011151E+03   8.5038688E-16
  3.123159829358485E+03   6.0442635E-16
  3.124712333831930E+03   7.8212328E-16
  3.126264847431647E+03   7.1884759E-16
  3.127817370157797E+03   8.0014385E-16
  3.129369902010541E+03   9.3320203E-16
  3.130922442990040E+03   1.0837058E-15
  3.132474993096455E+03   5.7496475E-16
  3.134027552329946E+03   6.1140823E-16
  3.135580120690676E+03   7.0705699E-16
  3.137132698178804E+03   7.0444226E-16
  3.138685284794492E+03   7.7869406E-16
  3.140237880537900E+03   5.3462237E-16
  3.141790485409191E+03   6.8979229E-16
  3.143343099408524E+03   8.0896644E-16
  3.144895722536060E+03   7.8189871E-16
  3.146448354791962E+03   8.3050358E-16
  3.148000996176389E+03   7.6563530E-16
  3.149553646689503E+03   5.4728403E-16
  3.151106306331465E+03   5.0188227E-16
  3.152658975102435E+03   5.5377802E-16
  3.154211653002575E+03   7.0914287E-16
  3.155764340032046E+03   4.5560536E-16
  3.157317036191009E+03   3.2228561E-16
  3.158869741479625E+03   5.2792059E-16
  3.160422455898054E+03   9.1088653E-16
  3.161975179446459E+03   1.9534479E-15
  3.163527912125000E+03   3.8867698E-17
