

  2.601564587918042E+03   4.3027876E-15
  2.603114281698753E+03   4.9119627E-15
  2.604663984669667E+03   4.4681560E-15
  2.606213696830948E+03   4.8772720E-15
  2.607763418182760E+03   4.6878293E-15
  2.609313148725266E+03   4.6475283E-15
  2.610862888458628E+03   4.6578935E-15
  2.612412637383013E+03   4.5197449E-15
  2.613962395498581E+03   4.9522366E-15
  2.615512162805498E+03   4.1422473E-15
  2.617061939303925E+03   4.6275981E-15
  2.618611724994028E+03   4.4604933E-15
  2.620161519875970E+03   3.7664722E-15
  2.621711323949914E+03   4.2081380E-15
  2.623261137216024E+03   3.9730580E-15
  2.624810959674463E+03   3.8829324E-15
  2.626360791325395E+03   3.9356378E-15
  2.627910632168984E+03   3.8669252E-15
  2.629460482205392E+03   4.0565628E-15
  2.631010341434784E+03   3.7423948E-15
  2.632560209857324E+03   3.6571829E-15
  2.634110087473173E+03   3.5031504E-15
  2.635659974282498E+03   3.4567940E-15
  2.637209870285461E+03   3.7285124E-15
  2.638759775482225E+03   3.4036939E-15
  2.640309689872954E+03   3.2624999E-15
  2.641859613457812E+03   3.1281835E-15
  2.643409546236963E+03   3.2486814E-15
  2.644959488210570E+03   3.2873552E-15
  2.646509439378796E+03   3.0076846E-15
  2.648059399741806E+03   2.9372388E-15
  2.649609369299763E+03   3.0171642E-15
  2.651159348052830E+03   2.9663049E-15
  2.652709336001172E+03   2.9204343E-15
  2.654259333144953E+03   2.8872257E-15
  2.655809339484334E+03   2.7519611E-15
  2.657359355019480E+03   2.7129472E-15
  2.658909379750556E+03   2.7244588E-15
  2.660459413677724E+03   2.6721687E-15
  2.662009456801148E+03   2.7953536E-15
  2.663559509120993E+03   2.6757512E-15
  2.665109570637421E+03   2.6650566E-15
  2.666659641350596E+03   2.7348894E-15
  2.668209721260683E+03   2.7249598E-15
  2.669759810367845E+03   2.4773367E-15
  2.671309908672244E+03   2.7199109E-15
  2.672860016174046E+03   2.8665380E-15
  2.674410132873414E+03   3.1122019E-15
  2.675960258770512E+03   2.9603755E-15
  2.677510393865502E+03   2.8425992E-15
  2.679060538158550E+03   3.2180440E-15
  2.680610691649819E+03   3.0842066E-15
  2.682160854339472E+03   3.3679995E-15
  2.683711026227675E+03   3.1552807E-15
  2.685261207314588E+03   3.6679030E-15
  2.686811397600378E+03   3.7584105E-15
  2.688361597085207E+03   3.9488625E-15
  2.689911805769239E+03   3.7566618E-15
  2.691462023652639E+03   3.7972085E-15
  2.693012250735570E+03   3.8435365E-15
  2.694562487018195E+03   4.2145873E-15
  2.696112732500679E+03   4.0448720E-15
  2.697662987183185E+03   4.5191690E-15
  2.699213251065877E+03   4.3202179E-15
  2.700763524148919E+03   4.5563300E-15
  2.702313806432475E+03   4.5598007E-15
  2.703864097916708E+03   4.9486498E-15
  2.705414398601782E+03   5.0305227E-15
  2.706964708487862E+03   5.0771587E-15
  2.708515027575110E+03   5.1248568E-15
  2.710065355863691E+03   5.2266155E-15
  2.711615693353770E+03   5.6196909E-15
  2.713166040045508E+03   5.5733684E-15
  2.714716395939070E+03   5.5118535E-15
  2.716266761034621E+03   5.7450645E-15
  2.717817135332324E+03   5.8434461E-15
  2.719367518832343E+03   6.1524124E-15
  2.720917911534841E+03   6.3151609E-15
  2.722468313439983E+03   5.9438326E-15
  2.724018724547932E+03   6.5329411E-15
  2.725569144858853E+03   5.7884182E-15
  2.727119574372909E+03   6.1576517E-15
  2.728670013090264E+03   6.0958230E-15
  2.730220461011082E+03   6.2814994E-15
  2.731770918135527E+03   6.4494723E-15
  2.733321384463763E+03   6.1370447E-15
  2.734871859995953E+03   6.4149257E-15
  2.736422344732263E+03   6.4370985E-15
  2.737972838672854E+03   6.3741588E-15
  2.739523341817893E+03   6.6224187E-15
  2.741073854167541E+03   6.8922215E-15
  2.742624375721964E+03   6.6097657E-15
  2.744174906481325E+03   6.4008065E-15
  2.745725446445788E+03   6.6439210E-15
  2.747275995615518E+03   6.7454151E-15
  2.748826553990677E+03   6.7893193E-15
  2.750377121571431E+03   6.7568115E-15
  2.751927698357943E+03   6.7381158E-15
  2.753478284350377E+03   6.9649580E-15
  2.755028879548896E+03   6.9710659E-15
  2.756579483953666E+03   6.6738099E-15
  2.758130097564849E+03   6.9714183E-15
  2.759680720382611E+03   7.6082007E-15
  2.761231352407114E+03   6.8731553E-15
  2.762781993638523E+03   6.8799709E-15
  2.764332644077002E+03   7.2059795E-15
  2.765883303722716E+03   7.2322299E-15
  2.767433972575827E+03   7.9060116E-15
  2.768984650636499E+03   7.4912458E-15
  2.770535337904898E+03   7.8136087E-15
  2.772086034381187E+03   7.8223247E-15
  2.773636740065530E+03   8.0354433E-15
  2.775187454958090E+03   8.0108946E-15
  2.776738179059033E+03   8.3364517E-15
  2.778288912368523E+03   8.0559415E-15
  2.779839654886722E+03   8.3852255E-15
  2.781390406613795E+03   8.3406902E-15
  2.782941167549907E+03   8.5107033E-15
  2.784491937695221E+03   8.7441591E-15
  2.786042717049901E+03   9.2248139E-15
  2.787593505614112E+03   8.7101669E-15
  2.789144303388017E+03   9.2448064E-15
  2.790695110371782E+03   9.2149866E-15
  2.792245926565568E+03   9.4997439E-15
  2.793796751969543E+03   8.6662169E-15
  2.795347586583867E+03   8.5053009E-15
  2.796898430408707E+03   7.8991989E-15
  2.798449283444225E+03   8.6607848E-15
  2.800000145690587E+03   8.9511393E-15
  2.801551017147956E+03   9.2299342E-15
  2.803101897816498E+03   8.5439544E-15
  2.804652787696374E+03   8.6174921E-15
  2.806203686787750E+03   9.3050533E-15
  2.807754595090790E+03   9.6421005E-15
  2.809305512605658E+03   9.5544749E-15
  2.810856439332519E+03   1.0021786E-14
  2.812407375271535E+03   9.9689052E-15
  2.813958320422872E+03   9.6543189E-15
  2.815509274786694E+03   9.7505147E-15
  2.817060238363165E+03   9.9637765E-15
  2.818611211152449E+03   9.4532451E-15
  2.820162193154709E+03   9.6814544E-15
  2.821713184370111E+03   9.7159761E-15
  2.823264184798818E+03   9.3458888E-15
  2.824815194440996E+03   9.6286530E-15
  2.826366213296807E+03   9.9010706E-15
  2.827917241366416E+03   9.5905593E-15
  2.829468278649988E+03   9.1369376E-15
  2.831019325147686E+03   9.8871564E-15
  2.832570380859675E+03   9.7875004E-15
  2.834121445786119E+03   9.9025953E-15
  2.835672519927182E+03   1.0066686E-14
  2.837223603283028E+03   1.0136743E-14
  2.838774695853822E+03   9.5567094E-15
  2.840325797639728E+03   1.0023145E-14
  2.841876908640910E+03   1.0458667E-14
  2.843428028857533E+03   1.0253975E-14
  2.844979158289760E+03   1.1177851E-14
  2.846530296937756E+03   1.0849481E-14
  2.848081444801685E+03   1.0786110E-14
  2.849632601881711E+03   1.0931673E-14
  2.851183768178000E+03   1.1406183E-14
  2.852734943690714E+03   1.1174861E-14
  2.854286128420018E+03   1.1374553E-14
  2.855837322366078E+03   1.1239900E-14
  2.857388525529056E+03   1.1541297E-14
  2.858939737909116E+03   1.2316496E-14
  2.860490959506425E+03   1.2222853E-14
  2.862042190321145E+03   1.1900444E-14
  2.863593430353441E+03   1.2707004E-14
  2.865144679603478E+03   1.3073674E-14
  2.866695938071419E+03   1.2946595E-14
  2.868247205757430E+03   1.2589233E-14
  2.869798482661673E+03   1.2744183E-14
  2.871349768784315E+03   1.2913213E-14
  2.872901064125518E+03   1.3171779E-14
  2.874452368685448E+03   1.3505466E-14
  2.876003682464268E+03   1.3543397E-14
  2.877555005462144E+03   1.3923107E-14
  2.879106337679239E+03   1.3719964E-14
  2.880657679115718E+03   1.4463877E-14
  2.882209029771745E+03   1.4215768E-14
  2.883760389647485E+03   1.4852087E-14
  2.885311758743102E+03   1.4737391E-14
  2.886863137058760E+03   1.4784096E-14
  2.888414524594623E+03   1.6055057E-14
  2.889965921350857E+03   1.5362537E-14
  2.891517327327625E+03   1.6120001E-14
  2.893068742525093E+03   1.6291235E-14
  2.894620166943423E+03   1.6322776E-14
  2.896171600582782E+03   1.7703764E-14
  2.897723043443332E+03   1.7013936E-14
  2.899274495525239E+03   1.7540401E-14
  2.900825956828667E+03   1.7759662E-14
  2.902377427353781E+03   1.7837818E-14
  2.903928907100744E+03   1.9710921E-14
  2.905480396069722E+03   1.9780068E-14
  2.907031894260879E+03   1.9095028E-14
  2.908583401674379E+03   2.0158137E-14
  2.910134918310386E+03   1.9326395E-14
  2.911686444169066E+03   2.0303290E-14
  2.913237979250582E+03   1.9537264E-14
  2.914789523555100E+03   2.0343082E-14
  2.916341077082783E+03   2.0913703E-14
  2.917892639833796E+03   1.9859285E-14
  2.919444211808304E+03   2.1229571E-14
  2.920995793006470E+03   2.0762531E-14
  2.922547383428461E+03   2.0834583E-14
  2.924098983074439E+03   2.0658942E-14
  2.925650591944570E+03   2.0607017E-14
  2.927202210039018E+03   1.9946321E-14
  2.928753837357947E+03   1.9814005E-14
  2.930305473901523E+03   2.1266986E-14
  2.931857119669909E+03   1.9009313E-14
  2.933408774663271E+03   1.9643233E-14
  2.934960438881772E+03   1.9647165E-14
  2.936512112325578E+03   2.0891587E-14
  2.938063794994852E+03   2.0064830E-14
  2.939615486889760E+03   2.0250081E-14
  2.941167188010465E+03   1.9315468E-14
  2.942718898357134E+03   2.0126690E-14
  2.944270617929928E+03   1.9679481E-14
  2.945822346729015E+03   2.0539980E-14
  2.947374084754558E+03   2.0446913E-14
  2.948925832006722E+03   2.0140956E-14
  2.950477588485671E+03   2.0087373E-14
  2.952029354191570E+03   2.0012812E-14
  2.953581129124583E+03   2.0051509E-14
  2.955132913284876E+03   2.0443889E-14
  2.956684706672613E+03   1.9619277E-14
  2.958236509287957E+03   1.9546800E-14
  2.959788321131075E+03   2.0200428E-14
  2.961340142202131E+03   2.0115964E-14
  2.962891972501288E+03   2.0102586E-14
  2.964443812028712E+03   1.9801248E-14
  2.965995660784568E+03   2.0020117E-14
  2.967547518769020E+03   1.9869536E-14
  2.969099385982233E+03   1.9492739E-14
  2.970651262424371E+03   2.0005300E-14
  2.972203148095600E+03   2.0268650E-14
  2.973755042996082E+03   2.0123053E-14
  2.975306947125985E+03   1.9751024E-14
  2.976858860485471E+03   1.9739659E-14
  2.978410783074707E+03   1.9584554E-14
  2.979962714893855E+03   1.9758319E-14
  2.981514655943082E+03   1.9887692E-14
  2.983066606222552E+03   1.9885494E-14
  2.984618565732429E+03   1.9141315E-14
  2.986170534472878E+03   1.8687793E-14
  2.987722512444064E+03   1.9005339E-14
  2.989274499646152E+03   1.9158860E-14
  2.990826496079306E+03   1.9254284E-14
  2.992378501743691E+03   1.9523395E-14
  2.993930516639472E+03   1.9310889E-14
  2.995482540766814E+03   1.8669767E-14
  2.997034574125880E+03   1.8394884E-14
  2.998586616716836E+03   1.8232237E-14
  3.000138668539847E+03   1.8307945E-14
  3.001690729595078E+03   1.8132644E-14
  3.003242799882693E+03   1.8474481E-14
  3.004794879402857E+03   1.7685345E-14
  3.006346968155734E+03   1.8756911E-14
  3.007899066141490E+03   1.7412555E-14
  3.009451173360290E+03   1.7043358E-14
  3.011003289812297E+03   1.8461883E-14
  3.012555415497677E+03   1.6906317E-14
  3.014107550416595E+03   1.7238864E-14
  3.015659694569215E+03   1.6662751E-14
  3.017211847955702E+03   1.6074349E-14
  3.018764010576222E+03   1.6164648E-14
  3.020316182430938E+03   1.7397443E-14
  3.021868363520015E+03   1.6836354E-14
  3.023420553843619E+03   1.7710192E-14
  3.024972753401915E+03   1.7455465E-14
  3.026524962195067E+03   1.6392522E-14
  3.028077180223239E+03   1.7375682E-14
  3.029629407486597E+03   1.7538320E-14
  3.031181643985306E+03   1.6618300E-14
  3.032733889719530E+03   1.7845880E-14
  3.034286144689434E+03   1.7761602E-14
  3.035838408895184E+03   1.7818993E-14
  3.037390682336943E+03   1.8067458E-14
  3.038942965014878E+03   1.7976636E-14
  3.040495256929152E+03   1.8497722E-14
  3.042047558079931E+03   1.8502876E-14
  3.043599868467379E+03   1.7494549E-14
  3.045152188091662E+03   1.8348360E-14
  3.046704516952943E+03   1.9326148E-14
  3.048256855051389E+03   1.9394707E-14
  3.049809202387165E+03   2.0308787E-14
  3.051361558960434E+03   1.8583159E-14
  3.052913924771362E+03   1.9816844E-14
  3.054466299820113E+03   1.9429174E-14
  3.056018684106854E+03   2.0541010E-14
  3.057571077631748E+03   1.9232379E-14
  3.059123480394961E+03   1.9787486E-14
  3.060675892396657E+03   1.9145542E-14
  3.062228313637001E+03   1.9192742E-14
  3.063780744116159E+03   1.8042644E-14
  3.065333183834296E+03   1.8863348E-14
  3.066885632791575E+03   1.8278583E-14
  3.068438090988162E+03   1.7962846E-14
  3.069990558424224E+03   1.8405421E-14
  3.071543035099923E+03   1.7942194E-14
  3.073095521015425E+03   1.8788090E-14
  3.074648016170896E+03   1.7538024E-14
  3.076200520566499E+03   1.8000062E-14
  3.077753034202401E+03   1.7578395E-14
  3.079305557078766E+03   1.8336503E-14
  3.080858089195758E+03   1.6638409E-14
  3.082410630553544E+03   1.7620618E-14
  3.083963181152288E+03   1.7181367E-14
  3.085515740992155E+03   1.7495076E-14
  3.087068310073310E+03   1.6607975E-14
  3.088620888395919E+03   1.6873299E-14
  3.090173475960145E+03   1.5805020E-14
  3.091726072766155E+03   1.5813973E-14
  3.093278678814112E+03   1.6975154E-14
  3.094831294104184E+03   1.5713586E-14
  3.096383918636534E+03   1.5915495E-14
  3.097936552411327E+03   1.6997893E-14
  3.099489195428728E+03   1.6252384E-14
  3.101041847688903E+03   1.6912371E-14
  3.102594509192016E+03   1.7174787E-14
  3.104147179938234E+03   1.5710006E-14
  3.105699859927719E+03   1.7084068E-14
  3.107252549160639E+03   1.7311803E-14
  3.108805247637157E+03   1.6330324E-14
  3.110357955357440E+03   1.6851690E-14
  3.111910672321652E+03   1.5783900E-14
  3.113463398529957E+03   1.7231535E-14
  3.115016133982522E+03   1.7178133E-14
  3.116568878679512E+03   1.6096352E-14
  3.118121632621091E+03   1.6509028E-14
  3.119674395807424E+03   1.6365036E-14
  3.121227168238678E+03   1.7318866E-14
  3.122779949915016E+03   1.8010448E-14
  3.124332740836604E+03   1.7824919E-14
  3.125885541003607E+03   1.7825009E-14
  3.127438350416191E+03   1.8507414E-14
  3.128991169074520E+03   1.8814057E-14
  3.130543996978760E+03   1.8965820E-14
  3.132096834129075E+03   2.0066444E-14
  3.133649680525632E+03   1.9899782E-14
  3.135202536168595E+03   2.1017596E-14
  3.136755401058128E+03   2.0673564E-14
  3.138308275194399E+03   2.0525213E-14
  3.139861158577571E+03   2.1172342E-14
  3.141414051207810E+03   2.0841837E-14
  3.142966953085280E+03   2.0332934E-14
  3.144519864210149E+03   2.1471799E-14
  3.146072784582579E+03   2.2503229E-14
  3.147625714202737E+03   2.1842989E-14
  3.149178653070788E+03   2.2840943E-14
  3.150731601186897E+03   2.5176127E-14
  3.152284558551229E+03   1.7410716E-14
  3.153837525163950E+03   1.5010251E-14
  3.155390501025225E+03   2.6035050E-14
  3.156943486135218E+03   4.6897409E-14
  3.158496480494096E+03   3.3261917E-16
