

  5.283560493927734E+03   1.1857007E-14   1.2864425E-16      0
  5.286300690981888E+03   1.2254418E-14   1.0213620E-16      0
  5.289040854861380E+03   1.1988895E-14   1.0583659E-16      0
  5.291780985503703E+03   1.1964657E-14   1.0136459E-16     16
  5.294521082846356E+03   1.1616012E-14   9.7812268E-17      0
  5.297261146826847E+03   1.1354191E-14   9.7480740E-17      0
  5.300001177382690E+03   1.1010824E-14   9.5052648E-17      0
  5.302741174451410E+03   1.1094126E-14   9.5899025E-17      0
  5.305481137970535E+03   1.0806778E-14   9.4856844E-17      0
  5.308221067877606E+03   1.0455577E-14   9.2912963E-17     16
  5.310960964110168E+03   1.0249353E-14   9.2258531E-17     16
  5.313700826605775E+03   1.0148933E-14   9.2118215E-17     16
  5.316440655301988E+03   9.7955379E-15   9.0011180E-17      0
  5.319180450136377E+03   9.1195201E-15   1.1108326E-16      0
  5.321920211046519E+03   8.8786866E-15   1.0600459E-16     16
  5.324659937970001E+03   9.1436114E-15   8.8069245E-17      0
  5.327399630844413E+03   1.8493497E-14   1.7391963E-16     16
  5.330139289607357E+03   9.1191398E-15   8.7598539E-17      0
  5.332878914196441E+03   9.2778983E-15   1.1001227E-16     16
  5.335618504549282E+03   9.1139102E-15   8.7845224E-17      0
  5.338358060603504E+03   8.5460983E-15   1.0689136E-16     16
  5.341097582296738E+03   8.8993694E-15   1.0887693E-16     16
  5.343837069566627E+03   8.7434400E-15   1.0459715E-16      0
  5.346576522350816E+03   8.8904053E-15   9.3371168E-17     16
  5.349315940586964E+03   8.8018717E-15   1.1130839E-16     16
  5.352055324212731E+03   9.1003280E-15   9.2885157E-17     16
  5.354794673165792E+03   9.2904708E-15   8.8929063E-17      0
  5.357533987383826E+03   9.4139318E-15   1.1018680E-16      0
  5.360273266804518E+03   9.2447141E-15   9.4360357E-17      0
  5.363012511365569E+03   9.1737836E-15   1.0740833E-16      0
  5.365751721004679E+03   9.4971909E-15   9.0472463E-17      0
  5.368490895659561E+03   9.2816659E-15   1.1382803E-16      0
  5.371230035267934E+03   9.5139461E-15   9.5593650E-17      0
  5.373969139767527E+03   9.3383553E-15   8.9896679E-17      0
  5.376708209096075E+03   9.3071972E-15   8.9170613E-17      0
  5.379447243191322E+03   9.0706166E-15   8.8134930E-17      0
  5.382186241991021E+03   8.9133370E-15   1.0773176E-16     16
  5.384925205432934E+03   8.8549841E-15   1.1091829E-16      0
  5.387664133454826E+03   8.8277045E-15   8.6844786E-17      0
  5.390403025994473E+03   8.7588594E-15   8.6890208E-17      0
  5.393141882989664E+03   8.6362649E-15   1.0538507E-16      0
  5.395880704378188E+03   8.9435134E-15   8.7995996E-17      0
  5.398619490097849E+03   8.8443148E-15   8.7758556E-17      0
  5.401358240086452E+03   8.8416628E-15   9.2460939E-17     16
  5.404096954281819E+03   9.1361084E-15   8.9909206E-17      0
  5.406835632621773E+03   9.1485428E-15   8.9117084E-17      0
  5.409574275044149E+03   8.9509148E-15   1.0281681E-16     16
  5.412312881486788E+03   9.0658106E-15   9.1332611E-17      0
  5.415051451887541E+03   9.1591045E-15   8.9292096E-17      0
  5.417789986184265E+03   9.1037178E-15   8.9362631E-17      0
  5.420528484314830E+03   9.0472148E-15   1.0779597E-16      0
  5.423266946217109E+03   9.3820944E-15   9.1218176E-17     16
  5.426005371828987E+03   8.8064398E-15   1.1199345E-16      0
  5.428743761088355E+03   9.2632133E-15   9.0620912E-17      0
  5.431482113933112E+03   8.9693708E-15   8.9060598E-17      0
  5.434220430301169E+03   9.1288959E-15   9.0148770E-17     16
  5.436958710130442E+03   9.6102927E-15   1.1828362E-16     16
  5.439696953358855E+03   8.9795157E-15   8.9632927E-17      0
  5.442435159924343E+03   9.2637173E-15   9.0276580E-17      0
  5.445173329764848E+03   8.6987116E-15   1.1053722E-16      0
  5.447911462818320E+03   8.9253344E-15   1.0752787E-16      0
  5.450649559022719E+03   9.0774158E-15   8.9458855E-17      0
  5.453387618316011E+03   9.1969491E-15   8.9841000E-17      0
  5.456125640636174E+03   9.1097801E-15   9.4978096E-17      0
  5.458863625921188E+03   8.9919671E-15   1.0874865E-16      0
  5.461601574109050E+03   8.7661413E-15   1.0769150E-16      0
  5.464339485137761E+03   8.8629521E-15   1.1173953E-16      0
  5.467077358945329E+03   8.7605518E-15   8.8076663E-17      0
  5.469815195469774E+03   8.8610776E-15   8.9410058E-17     16
  5.472552994649122E+03   8.6586274E-15   8.7904987E-17      0
  5.475290756421407E+03   8.1774729E-15   1.0994010E-16     16
  5.478028480724677E+03   8.5004102E-15   8.7302343E-17      0
  5.480766167496982E+03   8.5964586E-15   1.0623619E-16      0
  5.483503816676384E+03   8.8252990E-15   1.2006303E-16     16
  5.486241428200952E+03   8.2817062E-15   8.6009062E-17      0
  5.488979002008765E+03   8.2300601E-15   8.5532997E-17      0
  5.491716538037909E+03   8.2142104E-15   8.5963442E-17      0
  5.494454036226482E+03   7.9349615E-15   8.5048169E-17      0
  5.497191496512587E+03   7.7673997E-15   1.0171792E-16      0
  5.499928918834338E+03   7.7227399E-15   1.0151018E-16     16
  5.502666303129855E+03   7.6397019E-15   1.0010075E-16     16
  5.505403649337271E+03   7.5153456E-15   9.1954558E-17      0
  5.508140957394724E+03   7.5878008E-15   8.5919661E-17      0
  5.510878227240361E+03   7.2937634E-15   8.1623681E-17      0
  5.513615458812340E+03   6.8698209E-15   8.3010493E-17      0
  5.516352652048825E+03   6.8665450E-15   9.6086518E-17     16
  5.519089806887991E+03   7.1057755E-15   8.0328859E-17      0
  5.521826923268022E+03   6.9331811E-15   9.5599619E-17      0
  5.524564001127111E+03   6.7417084E-15   8.7505008E-17     16
  5.527301040403454E+03   7.0041472E-15   7.9792575E-17      0
  5.530038041035264E+03   7.1763147E-15   8.7373698E-17      0
  5.532775002960759E+03   7.1817560E-15   8.6191823E-17      0
  5.535511926118164E+03   6.9447778E-15   8.2560665E-17     16
  5.538248810445719E+03   7.2523427E-15   8.0985237E-17      0
  5.540985655881664E+03   7.4312843E-15   8.2965196E-17      0
  5.543722462364257E+03   7.6165931E-15   8.3521346E-17      0
  5.546459229831758E+03   7.7465313E-15   8.4400957E-17      0
  5.549195958222442E+03   7.8389206E-15   8.8588132E-17      0
  5.551932647474584E+03   7.8768956E-15   8.8517299E-17      0
  5.554669297526477E+03   8.5608663E-15   1.0059735E-16     16
  5.557405908316419E+03   8.2308648E-15   8.6361805E-17      0
  5.560142479782719E+03   8.4289002E-15   1.0571464E-16      0
  5.562879011863692E+03   8.1274175E-15   1.0665634E-16     16
  5.565615504497661E+03   8.3640167E-15   1.0520150E-16      0
  5.568351957622966E+03   8.9266744E-15   8.9869521E-17      0
  5.571088371177944E+03   8.9823363E-15   8.9749685E-17      0
  5.573824745100951E+03   8.8016938E-15   1.0622746E-16      0
  5.576561079330349E+03   9.1050850E-15   9.0651723E-17     16
  5.579297373804509E+03   9.1928469E-15   9.4856076E-17     16
  5.582033628461808E+03   9.1035137E-15   1.0942782E-16     16
  5.584769843240637E+03   9.3872503E-15   9.6158496E-17     16
  5.587506018079392E+03   9.0223281E-15   1.0981275E-16     16
  5.590242152916482E+03   9.1787065E-15   1.1345149E-16      0
  5.592978247690321E+03   9.1787667E-15   1.0939519E-16      0
  5.595714302339336E+03   9.1413371E-15   1.0811939E-16      0
  5.598450316801962E+03   9.2875943E-15   9.9230883E-17     16
  5.601186291016641E+03   9.1760375E-15   1.1348219E-16      0
  5.603922224921826E+03   9.1739403E-15   1.1339133E-16      0
  5.606658118455979E+03   8.9684077E-15   1.1374133E-16     16
  5.609393971557573E+03   9.3283417E-15   1.1944050E-16     16
  5.612129784165086E+03   9.2124404E-15   1.1264932E-16      0
  5.614865556217008E+03   9.3362064E-15   9.6068028E-17      0
  5.617601287651839E+03   9.7184647E-15   9.4187370E-17     16
  5.620336978408088E+03   9.5661233E-15   1.0340705E-16     16
  5.623072628424268E+03   9.2740214E-15   9.5726052E-17      0
  5.625808237638911E+03   9.4708541E-15   9.2515175E-17      0
  5.628543805990552E+03   9.3071387E-15   9.1831924E-17      0
  5.631279333417734E+03   9.1712509E-15   1.1386234E-16      0
  5.634014819859013E+03   9.1780916E-15   1.2784430E-16     16
  5.636750265252953E+03   9.8909994E-15   1.1681532E-16     16
  5.639485669538129E+03   9.3413733E-15   9.2060993E-17      0
  5.642221032653120E+03   9.2988310E-15   1.1427560E-16      0
  5.644956354536522E+03   9.0783458E-15   1.1243353E-16      0
  5.647691635126936E+03   9.2289432E-15   9.2704011E-17     16
  5.650426874362969E+03   9.3379690E-15   9.6632755E-17     16
  5.653162072183246E+03   9.1935770E-15   1.1093171E-16      0
  5.655897228526395E+03   8.9013998E-15   9.4511877E-17      0
  5.658632343331054E+03   9.4191504E-15   9.2916596E-17      0
  5.661367416535875E+03   9.2588629E-15   9.5106626E-17     16
  5.664102448079515E+03   9.1420156E-15   9.2050267E-17      0
  5.666837437900639E+03   9.1871472E-15   9.1940185E-17      0
  5.669572385937928E+03   9.1599829E-15   9.1609942E-17      0
  5.672307292130065E+03   8.8350246E-15   1.0770807E-16      0
  5.675042156415750E+03   8.6798515E-15   1.0647713E-16      0
  5.677776978733686E+03   8.9493198E-15   9.1089619E-17      0
  5.680511759022590E+03   9.1034214E-15   9.2174608E-17      0
  5.683246497221185E+03   8.4517930E-15   1.0583073E-16      0
  5.685981193268207E+03   8.6837614E-15   1.0712782E-16     16
  5.688715847102400E+03   8.9805338E-15   9.3490891E-17     16
  5.691450458662517E+03   8.6026072E-15   9.2118949E-17     16
  5.694185027887323E+03   8.4999392E-15   1.1029904E-16     16
  5.696919554715588E+03   8.7580191E-15   9.0329956E-17     16
  5.699654039086096E+03   1.2787821E-14   6.8267520E-16    528
