

  2.244884163224900E+03   8.5959941E-17   4.3309668E-17      0
  2.246431729313307E+03   5.4067350E-17   4.0391070E-17      0
  2.247979304486446E+03   9.3394018E-17   4.3018315E-17      0
  2.249526888744477E+03   3.6447659E-17   3.8883858E-17      0
  2.251074482087560E+03   1.1212685E-16   4.4708831E-17      0
  2.252622084515855E+03   5.9908953E-17   4.0109601E-17      0
  2.254169696029521E+03   4.0775025E-17   3.8735151E-17      0
  2.255717316628719E+03   6.5337316E-17   4.0615471E-17      0
  2.257264946313609E+03   2.9337062E-17   3.7542260E-17      0
  2.258812585084351E+03   1.2681256E-16   4.5580051E-17      0
  2.260360232941105E+03   4.4694359E-17   3.9124975E-17      0
  2.261907889884031E+03   5.5184898E-17   3.9487300E-17      0
  2.263455555913288E+03   1.0951306E-16   4.4414689E-17      0
  2.265003231029038E+03   5.6278676E-17   3.9156725E-17      0
  2.266550915231440E+03   2.4540313E-17   3.6957861E-17      0
  2.268098608520654E+03   5.9935145E-17   3.9973232E-17      0
  2.269646310896840E+03   2.6769143E-17   3.6048339E-17      0
  2.271194022360158E+03   8.8369214E-17   4.1833647E-17      0
  2.272741742910768E+03   8.4507921E-17   4.1090802E-17      0
  2.274289472548830E+03   2.5180966E-18   3.4680014E-17      0
  2.275837211274506E+03   1.1809323E-16   4.4256125E-17      0
  2.277384959087953E+03   7.4522978E-17   4.0378319E-17      0
  2.278932715989333E+03   1.4021233E-16   4.4880722E-17      0
  2.280480481978806E+03   3.9469916E-17   3.7513617E-17      0
  2.282028257056532E+03   5.7229066E-17   3.8373914E-17      0
  2.283576041222670E+03   1.3877789E-16   4.4994523E-17      0
  2.285123834477381E+03   1.5920224E-16   4.5920151E-17      0
  2.286671636820826E+03   9.0972033E-17   4.1168968E-17      0
  2.288219448253163E+03   8.3682971E-17   4.0554071E-17      0
  2.289767268774554E+03   6.3017154E-17   3.9261741E-17      0
  2.291315098385158E+03   1.5893157E-16   4.5526188E-17      0
  2.292862937085135E+03   1.5045424E-16   4.5323085E-17      0
  2.294410784874647E+03   6.5710348E-17   3.9087596E-17      0
  2.295958641753852E+03   1.1005439E-16   4.1846032E-17      0
  2.297506507722911E+03   9.3620368E-17   4.1291993E-17      0
  2.299054382781984E+03   7.6675110E-17   3.9848251E-17      0
  2.300602266931231E+03   1.4276994E-16   4.3525916E-17      0
  2.302150160170812E+03   7.2367153E-17   3.9455076E-17      0
  2.303698062500889E+03   1.3637936E-16   4.3675656E-17      0
  2.305245973921619E+03   1.2188481E-16   4.2611230E-17      0
  2.306793894433165E+03   8.0796097E-17   3.9717640E-17      0
  2.308341824035686E+03   1.6675245E-16   4.5086495E-17      0
  2.309889762729342E+03   1.0532498E-16   4.1514666E-17      0
  2.311437710514293E+03   1.5789789E-16   4.4478782E-17      0
  2.312985667390700E+03   1.7106954E-16   4.5638949E-17      0
  2.314533633358722E+03   1.4458056E-16   4.4144234E-17      0
  2.316081608418521E+03   1.5895850E-16   4.4425455E-17      0
  2.317629592570255E+03   1.8930633E-16   4.6410937E-17      0
  2.319177585814087E+03   1.8183479E-16   4.6828044E-17      0
  2.320725588150174E+03   1.5392889E-16   4.3539753E-17      0
  2.322273599578678E+03   1.8188156E-16   4.5820932E-17      0
  2.323821620099759E+03   1.0414874E-16   4.0878035E-17      0
  2.325369649713578E+03   1.1254314E-16   4.0956941E-17      0
  2.326917688420294E+03   1.6315621E-16   4.4634934E-17      0
  2.328465736220067E+03   1.8063953E-16   4.5014941E-17      0
  2.330013793113059E+03   1.7501487E-16   4.6001006E-17      0
  2.331561859099429E+03   1.2227511E-16   4.1113163E-17      0
  2.333109934179337E+03   1.8356944E-16   4.6155834E-17      0
  2.334658018352944E+03   2.2997281E-16   4.8168458E-17      0
  2.336206111620409E+03   1.8779069E-16   4.5708111E-17      0
  2.337754213981894E+03   2.1964234E-16   4.7504986E-17      0
  2.339302325437559E+03   1.3264737E-16   4.1785022E-17      0
  2.340850445987563E+03   3.0116230E-16   5.3003871E-17      0
  2.342398575632067E+03   2.1179180E-16   4.7240738E-17      0
  2.343946714371231E+03   1.3200950E-16   4.1526426E-17      0
  2.345494862205216E+03   2.3054336E-16   4.8376182E-17      0
  2.347043019134182E+03   1.7510343E-16   4.4520565E-17      0
  2.348591185158288E+03   2.0664601E-16   4.6324080E-17      0
  2.350139360277697E+03   1.6660728E-16   4.4700966E-17      0
  2.351687544492566E+03   1.6604293E-16   4.3574260E-17      0
  2.353235737803058E+03   1.9286286E-16   4.5366813E-17      0
  2.354783940209333E+03   1.0710423E-16   3.9784218E-17      0
  2.356332151711551E+03   2.4170289E-16   4.7655721E-17      0
  2.357880372309870E+03   1.4563780E-16   4.2432711E-17      0
  2.359428602004453E+03   1.9507935E-16   4.5451838E-17      0
  2.360976840795461E+03   1.2372758E-16   4.0548867E-17      0
  2.362525088683052E+03   1.6980488E-16   4.3847067E-17      0
  2.364073345667387E+03   1.5705134E-16   4.2711435E-17      0
  2.365621611748626E+03   2.0082295E-16   4.5282007E-17      0
  2.367169886926932E+03   1.7056606E-16   4.3714461E-17      0
  2.368718171202463E+03   1.9073209E-16   4.4055355E-17      0
  2.370266464575378E+03   1.5530280E-16   4.2803678E-17      0
  2.371814767045841E+03   3.0728352E-16   5.1336936E-17      0
  2.373363078614010E+03   2.8335454E-16   5.0773971E-17      0
  2.374911399280046E+03   1.7366538E-16   4.3426754E-17      0
  2.376459729044108E+03   1.5647979E-16   4.1557994E-17      0
  2.378008067906359E+03   2.6405392E-16   4.9486348E-17      0
  2.379556415866958E+03   2.3325207E-16   4.6845094E-17      0
  2.381104772926064E+03   2.0146290E-16   4.4762531E-17      0
  2.382653139083840E+03   1.2663034E-16   4.0847949E-17      0
  2.384201514340445E+03   9.5427751E-17   3.7599501E-17      0
  2.385749898696040E+03   1.5815966E-16   4.2908098E-17      0
  2.387298292150784E+03   2.1587451E-16   4.5430103E-17      0
  2.388846694704839E+03   1.7632572E-16   4.3574869E-17      0
  2.390395106358365E+03   1.3993421E-16   4.0839227E-17      0
  2.391943527111522E+03   1.9557529E-16   4.4151645E-17      0
  2.393491956964471E+03   2.7668109E-16   4.9519743E-17      0
  2.395040395917371E+03   1.3954614E-16   4.0406320E-17      0
  2.396588843970385E+03   1.6163731E-16   4.2302510E-17      0
  2.398137301123671E+03   2.3936084E-16   4.6691173E-17      0
  2.399685767377392E+03   2.0415073E-16   4.4700824E-17      0
  2.401234242731706E+03   1.5654184E-16   4.1981309E-17      0
  2.402782727186774E+03   2.5083862E-16   4.7019113E-17      0
  2.404331220742758E+03   1.3979362E-16   4.0792700E-17      0
  2.405879723399816E+03   1.7456886E-16   4.2295922E-17      0
  2.407428235158111E+03   1.9464358E-16   4.3882319E-17      0
  2.408976756017801E+03   1.1860337E-16   3.9291387E-17      0
  2.410525285979048E+03   1.6316388E-16   4.1537817E-17      0
  2.412073825042013E+03   1.3353787E-16   4.0256535E-17      0
  2.413622373206856E+03   1.9282996E-16   4.3416513E-17      0
  2.415170930473736E+03   1.3992471E-16   4.0428340E-17      0
  2.416719496842816E+03   7.6969765E-17   3.6057567E-17      0
  2.418268072314254E+03   1.8048054E-16   4.3194677E-17      0
  2.419816656888212E+03   1.5019899E-16   4.0912208E-17      0
  2.421365250564851E+03   1.6431207E-16   4.1478906E-17      0
  2.422913853344331E+03   7.6528831E-17   3.6042569E-17      0
  2.424462465226811E+03   1.3930984E-16   4.0457338E-17      0
  2.426011086212454E+03   1.8690630E-16   4.2575115E-17      0
  2.427559716301419E+03   8.8300611E-17   3.6899918E-17      0
  2.429108355493867E+03   2.2059372E-16   4.5295484E-17      0
  2.430657003789959E+03   1.0487797E-16   3.7575493E-17      0
  2.432205661189854E+03   1.7727489E-16   4.3309671E-17      0
  2.433754327693714E+03   1.3936361E-16   4.0233853E-17      0
  2.435303003301699E+03   1.3538918E-16   4.0327149E-17      0
  2.436851688013970E+03   6.7350931E-17   3.4477752E-17      0
  2.438400381830687E+03   1.5885195E-16   4.0980847E-17      0
  2.439949084752011E+03   2.0016451E-16   4.3813610E-17      0
  2.441497796778102E+03   1.7594946E-16   4.2148720E-17      0
  2.443046517909121E+03   1.7445218E-16   4.1700249E-17      0
  2.444595248145229E+03   1.7763575E-16   4.2010846E-17      0
  2.446143987486586E+03   1.0916723E-16   3.7827115E-17      0
  2.447692735933353E+03   1.9973018E-16   4.4015194E-17      0
  2.449241493485689E+03   1.4811605E-16   4.0308068E-17      0
  2.450790260143758E+03   6.6350493E-17   3.4164419E-17      0
  2.452339035907718E+03   2.0591401E-16   4.3647244E-17      0
  2.453887820777729E+03   1.5197036E-16   3.9961760E-17      0
  2.455436614753954E+03   1.1967325E-16   3.8064731E-17      0
  2.456985417836552E+03   2.2492772E-16   4.5071331E-17      0
  2.458534230025684E+03   1.7947065E-16   4.1821444E-17      0
  2.460083051321511E+03   2.2959617E-16   4.5376938E-17      0
  2.461631881724194E+03   9.3246542E-17   3.6450081E-17      0
  2.463180721233891E+03   2.1741417E-16   4.3732252E-17      0
  2.464729569850766E+03   2.1997250E-16   4.4298122E-17      0
  2.466278427574978E+03   2.5775043E-16   4.6162905E-17      0
  2.467827294406688E+03   1.6341776E-16   4.0437532E-17      0
  2.469376170346056E+03   1.3501591E-16   3.8945440E-17      0
  2.470925055393244E+03   1.7393021E-16   4.1161821E-17      0
  2.472473949548412E+03   2.3353257E-16   4.4840190E-17      0
  2.474022852811720E+03   2.4338039E-16   4.5918281E-17      0
  2.475571765183330E+03   2.1639397E-16   4.3424335E-17      0
  2.477120686663402E+03   2.8283714E-16   4.7277366E-17      0
  2.478669617252096E+03   4.4797519E-16   5.6679316E-17      0
  2.480218556949574E+03   3.0557936E-16   4.7362291E-17      0
  2.481767505755995E+03   1.7229150E-16   4.1148265E-17      0
  2.483316463671522E+03   2.5229112E-16   4.5949651E-17      0
  2.484865430696314E+03   2.1376757E-16   4.3379102E-17      0
  2.486414406830532E+03   2.7933325E-16   4.7303789E-17      0
  2.487963392074337E+03   3.0207016E-16   4.8661603E-17      0
  2.489512386427890E+03   2.0919386E-16   4.3201704E-17      0
  2.491061389891351E+03   2.8208839E-16   4.7085946E-17      0
  2.492610402464881E+03   1.4670552E-16   3.9165513E-17      0
  2.494159424148641E+03   2.2286429E-16   4.3906449E-17      0
  2.495708454942791E+03   2.1189096E-16   4.3030710E-17      0
  2.497257494847493E+03   2.0274311E-16   4.2952091E-17      0
  2.498806543862907E+03   2.9067833E-16   4.7127126E-17      0
  2.500355601989194E+03   2.2176147E-16   4.4083879E-17      0
  2.501904669226514E+03   2.6632063E-16   4.6190473E-17      0
  2.503453745575029E+03   2.7031474E-16   4.5929114E-17      0
  2.505002831034899E+03   3.4813332E-16   5.1269174E-17      0
  2.506551925606285E+03   2.2855972E-16   4.3749457E-17      0
  2.508101029289347E+03   2.3580042E-16   4.4793455E-17      0
  2.509650142084247E+03   3.4353107E-16   4.9729774E-17      0
  2.511199263991145E+03   2.4830501E-16   4.4804943E-17      0
  2.512748395010202E+03   3.1903795E-16   4.9266656E-17      0
  2.514297535141579E+03   3.2024182E-16   4.8374571E-17      0
  2.515846684385437E+03   3.2321726E-16   4.9337654E-17      0
  2.517395842741936E+03   2.7039687E-16   4.6889425E-17      0
  2.518945010211237E+03   3.6686810E-16   4.9911856E-17      0
  2.520494186793502E+03   3.3733233E-16   5.0042634E-17      0
  2.522043372488890E+03   2.4319285E-16   4.4508339E-17      0
  2.523592567297564E+03   1.8113633E-16   4.1201658E-17      0
  2.525141771219682E+03   2.5474751E-16   4.5084738E-17      0
  2.526690984255408E+03   2.9621661E-16   4.7007701E-17      0
  2.528240206404900E+03   3.4288291E-16   5.0053566E-17      0
  2.529789437668320E+03   2.8790189E-16   4.6317432E-17      0
  2.531338678045830E+03   3.1442840E-16   4.8106376E-17      0
  2.532887927537589E+03   2.2433848E-16   4.3657792E-17      0
  2.534437186143758E+03   2.5276834E-16   4.4776845E-17      0
  2.535986453864500E+03   3.1193558E-16   4.8154928E-17      0
  2.537535730699974E+03   2.3321633E-16   4.3599714E-17      0
  2.539085016650341E+03   2.9274687E-16   4.6614447E-17      0
  2.540634311715762E+03   3.7025036E-16   5.1769026E-17      0
  2.542183615896399E+03   2.8267342E-16   4.5703300E-17      0
  2.543732929192411E+03   3.4315200E-16   4.9509814E-17      0
  2.545282251603960E+03   2.5188899E-16   4.4741147E-17      0
  2.546831583131207E+03   2.7389832E-16   4.5662120E-17      0
  2.548380923774312E+03   3.0872284E-16   4.7970113E-17      0
  2.549930273533437E+03   2.9499000E-16   4.6010595E-17      0
  2.551479632408742E+03   2.8322503E-16   4.6902653E-17      0
  2.553029000400389E+03   3.4038022E-16   4.8957052E-17      0
  2.554578377508538E+03   2.4176369E-16   4.3448859E-17      0
  2.556127763733351E+03   3.1316486E-16   4.8189815E-17      0
  2.557677159074987E+03   2.2057752E-16   4.2180828E-17      0
  2.559226563533608E+03   3.2386130E-16   4.8292859E-17      0
  2.560775977109376E+03   2.5634952E-16   4.5156359E-17      0
  2.562325399802450E+03   3.0778422E-16   4.6890295E-17      0
  2.563874831612993E+03   2.7196965E-16   4.5612086E-17      0
  2.565424272541164E+03   2.9287715E-16   4.6656911E-17      0
  2.566973722587124E+03   2.0413670E-16   4.1140814E-17      0
  2.568523181751036E+03   2.8740596E-16   4.6741095E-17      0
  2.570072650033060E+03   2.0970921E-16   4.1967581E-17      0
  2.571622127433356E+03   3.1640090E-16   4.8200334E-17      0
  2.573171613952087E+03   2.7875245E-16   4.5999034E-17      0
  2.574721109589411E+03   2.1983816E-16   4.2525557E-17      0
  2.576270614345492E+03   1.8227792E-16   4.0001204E-17      0
  2.577820128220489E+03   1.7962613E-16   4.0309861E-17      0
  2.579369651214563E+03   2.8926466E-16   4.5592749E-17      0
  2.580919183327876E+03   3.1554968E-16   4.8100450E-17      0
  2.582468724560590E+03   2.2351331E-16   4.2706574E-17      0
  2.584018274912864E+03   1.7942780E-16   4.0724213E-17      0
  2.585567834384860E+03   2.3893097E-16   4.2842149E-17      0
  2.587117402976738E+03   2.1356779E-16   4.2434792E-17      0
  2.588666980688660E+03   2.1316348E-16   4.2240706E-17      0
  2.590216567520787E+03   2.9431539E-16   4.6826211E-17      0
  2.591766163473279E+03   1.6133808E-16   3.9139950E-17      0
  2.593315768546299E+03   2.1975073E-16   4.2814974E-17      0
  2.594865382740007E+03   1.8795748E-16   4.0292226E-17      0
  2.596415006054563E+03   2.2552853E-16   4.2764583E-17      0
  2.597964638490129E+03   2.5945887E-16   4.4284775E-17      0
  2.599514280046867E+03   2.0373177E-16   4.1740186E-17      0
  2.601063930724937E+03   1.9142522E-16   4.0933069E-17      0
  2.602613590524500E+03   1.7710513E-16   4.0104701E-17      0
  2.604163259445717E+03   2.9744176E-16   4.6432143E-17      0
  2.605712937488750E+03   3.2573637E-16   4.8470878E-17      0
  2.607262624653758E+03   1.8551956E-16   4.0699622E-17      0
  2.608812320940905E+03   2.2776687E-16   4.2618340E-17      0
  2.610362026350350E+03   3.4088237E-16   4.9161653E-17      0
  2.611911740882255E+03   2.3766847E-16   4.3817683E-17      0
  2.613461464536781E+03   3.0338600E-16   4.7001977E-17      0
  2.615011197314089E+03   3.5945445E-16   5.0228819E-17      0
  2.616560939214339E+03   3.3751285E-16   4.9345142E-17      0
  2.618110690237695E+03   3.3790749E-16   4.8163938E-17      0
  2.619660450384314E+03   3.1270897E-16   4.7284685E-17      0
  2.621210219654361E+03   2.9805567E-16   4.7117743E-17      0
  2.622759998047995E+03   2.7880632E-16   4.5950833E-17      0
  2.624309785565378E+03   3.4642573E-16   4.9154540E-17      0
  2.625859582206670E+03   2.8478950E-16   4.6448001E-17      0
  2.627409387972034E+03   2.5868773E-16   4.4837927E-17      0
  2.628959202861630E+03   3.2166254E-16   4.8170800E-17      0
  2.630509026875618E+03   3.1823936E-16   4.8037369E-17      0
  2.632058860014162E+03   3.0621962E-16   4.7218877E-17      0
  2.633608702277421E+03   3.5727244E-16   5.0153853E-17      0
  2.635158553665557E+03   3.4460448E-16   4.9294340E-17      0
  2.636708414178730E+03   3.5997201E-16   5.0143470E-17      0
  2.638258283817103E+03   4.6567542E-16   5.5314626E-17      0
  2.639808162580836E+03   3.4543195E-16   4.9479211E-17      0
  2.641358050470091E+03   4.3126053E-16   5.3256661E-17      0
  2.642907947485028E+03   4.5769044E-16   5.5024299E-17      0
  2.644457853625809E+03   4.5221353E-16   5.4238312E-17      0
  2.646007768892595E+03   4.2326353E-16   5.3910596E-17      0
  2.647557693285548E+03   4.1412775E-16   5.2757748E-17      0
  2.649107626804828E+03   4.6884867E-16   5.4703515E-17      0
  2.650657569450596E+03   5.3415650E-16   5.8067867E-17      0
  2.652207521223015E+03   3.9200939E-16   5.1848362E-17      0
  2.653757482122245E+03   5.2598830E-16   5.6931573E-17      0
  2.655307452148447E+03   4.8955958E-16   5.6153785E-17      0
  2.656857431301783E+03   5.0505944E-16   5.7415883E-17      0
  2.658407419582413E+03   5.0233300E-16   5.6995702E-17      0
  2.659957416990499E+03   4.8673615E-16   5.6502504E-17      0
  2.661507423526204E+03   3.8425520E-16   5.0933593E-17      0
  2.663057439189686E+03   5.0198915E-16   5.6566177E-17      0
  2.664607463981108E+03   5.0739343E-16   5.6932062E-17      0
  2.666157497900632E+03   5.3943230E-16   5.8117558E-17      0
  2.667707540948418E+03   5.5018226E-16   6.0378878E-17      0
  2.669257593124627E+03   5.0294106E-16   5.6188996E-17      0
  2.670807654429422E+03   4.6352740E-16   5.5803728E-17      0
  2.672357724862963E+03   5.6510227E-16   5.9694309E-17      0
  2.673907804425411E+03   6.8478400E-16   6.3824052E-17      0
  2.675457893116928E+03   5.9705658E-16   6.1214648E-17      0
  2.677007990937675E+03   4.7812808E-16   5.5548586E-17      0
  2.678558097887814E+03   6.8979065E-16   6.4454919E-17      0
  2.680108213967505E+03   5.9824767E-16   6.2312588E-17      0
  2.681658339176911E+03   5.5589226E-16   5.8702950E-17      0
  2.683208473516192E+03   7.4426487E-16   6.7629049E-17      0
  2.684758616985509E+03   6.5429060E-16   6.2896345E-17      0
  2.686308769585024E+03   7.0002371E-16   6.5536203E-17      0
  2.687858931314898E+03   6.8713160E-16   6.4827203E-17      0
  2.689409102175294E+03   7.3589481E-16   6.7551036E-17      0
  2.690959282166371E+03   6.6751241E-16   6.3169322E-17      0
  2.692509471288291E+03   7.4948202E-16   6.6531983E-17      0
  2.694059669541216E+03   6.6125734E-16   6.4771557E-17      0
  2.695609876925308E+03   6.4169146E-16   6.2435268E-17      0
  2.697160093440727E+03   7.1055646E-16   6.5629165E-17      0
  2.698710319087634E+03   6.1028798E-16   6.2766213E-17      0
  2.700260553866191E+03   7.8626109E-16   6.8200413E-17      0
  2.701810797776560E+03   6.7879346E-16   6.5221252E-17      0
  2.703361050818902E+03   7.8225123E-16   6.7741295E-17      0
  2.704911312993378E+03   8.1770538E-16   7.0032472E-17      0
  2.706461584300150E+03   8.9473689E-16   7.3023968E-17      0
  2.708011864739379E+03   8.2178496E-16   6.9865461E-17      0
  2.709562154311226E+03   7.9181688E-16   6.8831492E-17      0
  2.711112453015853E+03   9.0145312E-16   7.2735626E-17      0
  2.712662760853421E+03   9.3061223E-16   7.3634030E-17      0
  2.714213077824092E+03   9.8207096E-16   7.5863864E-17      0
  2.715763403928027E+03   1.0186681E-15   7.8008234E-17      0
  2.717313739165388E+03   8.9548895E-16   7.2947927E-17      0
  2.718864083536335E+03   1.1348810E-15   8.0124288E-17      0
  2.720414437041031E+03   8.6132679E-16   7.1797768E-17      0
  2.721964799679636E+03   8.4053853E-16   7.0696109E-17      0
  2.723515171452313E+03   1.0635222E-15   7.8571597E-17      0
  2.725065552359223E+03   1.1110086E-15   7.9216559E-17      0
  2.726615942400525E+03   1.1307524E-15   8.0309596E-17      0
  2.728166341576385E+03   9.9223981E-16   7.6085681E-17      0
  2.729716749886961E+03   1.0923938E-15   7.8822305E-17      0
  2.731267167332415E+03   1.0656166E-15   7.9651742E-17      0
  2.732817593912910E+03   1.2432921E-15   8.3717640E-17      0
  2.734368029628605E+03   1.2232027E-15   8.3802349E-17      0
  2.735918474479664E+03   1.0460156E-15   7.7883892E-17      0
  2.737468928466247E+03   1.1139905E-15   8.0632646E-17      0
  2.739019391588516E+03   1.1047082E-15   8.0429841E-17      0
  2.740569863846632E+03   1.2053863E-15   8.2707659E-17      0
  2.742120345240758E+03   1.0362310E-15   7.7898689E-17      0
  2.743670835771053E+03   1.2016322E-15   8.4000152E-17      0
  2.745221335437680E+03   1.2802915E-15   8.6040052E-17      0
  2.746771844240801E+03   1.1710258E-15   8.3211868E-17      0
  2.748322362180576E+03   1.2758230E-15   8.5801208E-17      0
  2.749872889257168E+03   1.0798137E-15   8.0581070E-17      0
  2.751423425470738E+03   1.3450603E-15   8.8988726E-17      0
  2.752973970821448E+03   1.3656932E-15   8.7276932E-17      0
  2.754524525309459E+03   1.2513645E-15   8.5971018E-17      0
  2.756075088934932E+03   1.1713173E-15   8.3557173E-17      0
  2.757625661698029E+03   1.3676738E-15   8.9574012E-17      0
  2.759176243598911E+03   1.3977224E-15   9.0220186E-17      0
  2.760726834637741E+03   1.3289824E-15   8.7349862E-17      0
  2.762277434814680E+03   1.2702189E-15   8.7184499E-17      0
  2.763828044129888E+03   1.4592387E-15   9.2930559E-17      0
  2.765378662583529E+03   1.5391726E-15   9.2925940E-17      0
  2.766929290175763E+03   1.4222372E-15   9.2365065E-17      0
  2.768479926906752E+03   1.3258753E-15   8.6594177E-17      0
  2.770030572776658E+03   1.3588555E-15   8.8716901E-17      0
  2.771581227785642E+03   1.4606761E-15   9.3316369E-17      0
  2.773131891933866E+03   1.4631772E-15   9.0906481E-17      0
  2.774682565221491E+03   1.5205567E-15   9.3674466E-17      0
  2.776233247648679E+03   1.5242470E-15   9.4586965E-17      0
  2.777783939215592E+03   1.4802863E-15   9.1083597E-17      0
  2.779334639922391E+03   1.4327481E-15   9.3046126E-17      0
  2.780885349769237E+03   1.5219200E-15   9.3558257E-17      0
  2.782436068756293E+03   1.5661728E-15   9.6904963E-17      0
  2.783986796883720E+03   1.6001081E-15   9.6980078E-17      0
  2.785537534151680E+03   1.4836209E-15   9.4483858E-17      0
  2.787088280560334E+03   1.5921957E-15   9.6520622E-17      0
  2.788639036109844E+03   1.6948079E-15   1.0023382E-16      0
  2.790189800800372E+03   1.8536533E-15   1.0445097E-16      0
  2.791740574632079E+03   1.6995759E-15   1.0111561E-16      0
  2.793291357605127E+03   1.6280975E-15   9.9082063E-17      0
  2.794842149719677E+03   1.5530369E-15   9.7664196E-17      0
  2.796392950975891E+03   1.1854369E-15   8.4263122E-17      0
  2.797943761373931E+03   9.6521374E-16   7.7986184E-17      0
  2.799494580913959E+03   1.0301878E-15   8.1033716E-17      0
  2.801045409596137E+03   1.4257464E-15   9.2185276E-17      0
  2.802596247420625E+03   1.5076470E-15   9.6814178E-17      0
  2.804147094387586E+03   1.2348797E-15   8.7499655E-17      0
  2.805697950497181E+03   1.2917646E-15   8.8359784E-17      0
  2.807248815749572E+03   1.7378147E-15   1.0115594E-16      0
  2.808799690144921E+03   1.8551305E-15   1.0441348E-16      0
  2.810350573683389E+03   1.7495646E-15   1.0280563E-16      0
  2.811901466365138E+03   2.0281236E-15   1.0983881E-16      0
  2.813452368190330E+03   2.0057611E-15   1.1066462E-16      0
  2.815003279159127E+03   2.1823058E-15   1.1471083E-16      0
  2.816554199271690E+03   2.2482200E-15   1.1457430E-16      0
  2.818105128528181E+03   2.2654898E-15   1.1571727E-16      0
  2.819656066928761E+03   2.1834978E-15   1.1387229E-16      0
  2.821207014473594E+03   1.9278258E-15   1.0831086E-16      0
  2.822757971162839E+03   1.7493780E-15   1.0241373E-16      0
  2.824308936996659E+03   1.5695137E-15   9.7545585E-17      0
  2.825859911975217E+03   2.0032873E-15   1.1076617E-16      0
  2.827410896098672E+03   2.2773648E-15   1.1473379E-16      0
  2.828961889367188E+03   2.1292282E-15   1.1246021E-16      0
  2.830512891780926E+03   2.0179884E-15   1.0992262E-16      0
  2.832063903340047E+03   2.2147038E-15   1.1404961E-16      0
  2.833614924044714E+03   2.4334628E-15   1.2126022E-16      0
  2.835165953895088E+03   2.6631885E-15   1.2389895E-16      0
  2.836716992891333E+03   2.7140272E-15   1.2704165E-16      0
  2.838268041033607E+03   2.7201434E-15   1.2678380E-16      0
  2.839819098322074E+03   2.6128523E-15   1.2372964E-16      0
  2.841370164756896E+03   2.8050248E-15   1.2992169E-16      0
  2.842921240338234E+03   3.0421428E-15   1.3343216E-16      0
  2.844472325066250E+03   2.9556793E-15   1.3267372E-16      0
  2.846023418941106E+03   2.8604176E-15   1.3156969E-16      0
  2.847574521962964E+03   3.3755769E-15   1.3999614E-16      0
  2.849125634131986E+03   3.2367172E-15   1.3993835E-16      0
  2.850676755448333E+03   3.3095811E-15   1.3999815E-16      0
  2.852227885912167E+03   3.2201647E-15   1.3702648E-16      0
  2.853779025523650E+03   2.7684507E-15   1.3158579E-16      0
  2.855330174282944E+03   3.4651368E-15   1.4350750E-16      0
  2.856881332190211E+03   3.4519970E-15   1.4612140E-16      0
  2.858432499245613E+03   3.8542388E-15   1.5005426E-16      0
  2.859983675449311E+03   3.9389205E-15   1.5229200E-16      0
  2.861534860801468E+03   3.9915365E-15   1.5586161E-16      0
  2.863086055302245E+03   3.7589298E-15   1.4934526E-16      0
  2.864637258951804E+03   4.0640268E-15   1.5569021E-16      0
  2.866188471750307E+03   4.1678438E-15   1.5857844E-16      0
  2.867739693697915E+03   4.5021923E-15   1.6560762E-16      0
  2.869290924794792E+03   4.0716666E-15   1.5932815E-16      0
  2.870842165041098E+03   4.6304860E-15   1.6726767E-16      0
  2.872393414436996E+03   4.3404298E-15   1.6260347E-16      0
  2.873944672982647E+03   4.4430774E-15   1.6237113E-16      0
  2.875495940678214E+03   4.4615457E-15   1.6458587E-16      0
  2.877047217523857E+03   4.8402914E-15   1.7153308E-16      0
  2.878598503519740E+03   4.7570721E-15   1.7295005E-16      0
  2.880149798666024E+03   4.4801542E-15   1.6646729E-16      0
  2.881701102962872E+03   4.6383118E-15   1.6952993E-16      0
  2.883252416410443E+03   4.7091136E-15   1.7085295E-16      0
  2.884803739008903E+03   5.3231277E-15   1.8128860E-16      0
  2.886355070758410E+03   4.8604466E-15   1.7391891E-16      0
  2.887906411659129E+03   4.9342973E-15   1.7847379E-16      0
  2.889457761711220E+03   5.1878727E-15   1.8205569E-16      0
  2.891009120914846E+03   5.3672670E-15   1.8407604E-16      0
  2.892560489270169E+03   5.4683884E-15   1.8566660E-16      0
  2.894111866777350E+03   5.1740402E-15   1.8010717E-16      0
  2.895663253436552E+03   5.4188780E-15   1.8276126E-16      0
  2.897214649247936E+03   5.3131980E-15   1.8555094E-16      0
  2.898766054211665E+03   5.3172531E-15   1.8328532E-16      0
  2.900317468327901E+03   5.3258687E-15   1.8732331E-16      0
  2.901868891596804E+03   5.1219087E-15   1.7844983E-16      0
  2.903420324018539E+03   5.1232500E-15   1.7906785E-16      0
  2.904971765593265E+03   5.7391687E-15   1.9492123E-16      0
  2.906523216321146E+03   4.8980824E-15   1.7616438E-16      0
  2.908074676202344E+03   5.3915367E-15   1.8813224E-16      0
  2.909626145237020E+03   5.3134995E-15   1.8629602E-16      0
  2.911177623425337E+03   5.2046028E-15   1.8261246E-16      0
  2.912729110767457E+03   5.3235322E-15   1.8781918E-16      0
  2.914280607263540E+03   5.3441447E-15   1.8762647E-16      0
  2.915832112913751E+03   5.5259765E-15   1.8928302E-16      0
  2.917383627718250E+03   4.9970057E-15   1.8155819E-16      0
  2.918935151677200E+03   4.8897035E-15   1.8325429E-16      0
  2.920486684790762E+03   5.2263724E-15   1.8574064E-16      0
