

  2.921609468069799E+03   4.7453289E-15   1.5216774E-16      0
  2.923161017407837E+03   4.9135153E-15   1.5413850E-16      0
  2.924712575901216E+03   4.9807545E-15   1.5572165E-16      0
  2.926264143550095E+03   4.8310550E-15   1.5499174E-16      0
  2.927815720354638E+03   4.6909794E-15   1.5239463E-16      0
  2.929367306315007E+03   4.5655775E-15   1.5102394E-16      0
  2.930918901431363E+03   4.5211163E-15   1.5289642E-16      0
  2.932470505703869E+03   4.3506420E-15   1.4717819E-16      0
  2.934022119132687E+03   4.6446823E-15   1.5411651E-16      0
  2.935573741717978E+03   4.3848651E-15   1.4790717E-16      0
  2.937125373459906E+03   4.3579299E-15   1.4804950E-16      0
  2.938677014358632E+03   4.5742545E-15   1.5244065E-16      0
  2.940228664414319E+03   4.6255106E-15   1.5231871E-16      0
  2.941780323627127E+03   4.5209486E-15   1.5379164E-16      0
  2.943331991997220E+03   4.2822475E-15   1.4835135E-16      0
  2.944883669524761E+03   4.3890384E-15   1.5251523E-16      0
  2.946435356209909E+03   4.2092053E-15   1.4657269E-16      0
  2.947987052052829E+03   4.1486111E-15   1.4840086E-16      0
  2.949538757053681E+03   4.2408407E-15   1.4912861E-16      0
  2.951090471212629E+03   4.4554661E-15   1.5307828E-16      0
  2.952642194529834E+03   4.1469619E-15   1.4928040E-16      0
  2.954193927005459E+03   4.1768550E-15   1.4942814E-16      0
  2.955745668639665E+03   4.4401675E-15   1.5549271E-16      0
  2.957297419432616E+03   4.2281737E-15   1.5072033E-16      0
  2.958849179384472E+03   4.3172126E-15   1.5281206E-16      0
  2.960400948495397E+03   4.4365163E-15   1.5409181E-16      0
  2.961952726765552E+03   4.1964422E-15   1.5429064E-16      0
  2.963504514195100E+03   4.5779734E-15   1.5439955E-16      0
  2.965056310784202E+03   4.3778906E-15   1.5719645E-16      0
  2.966608116533021E+03   4.5841813E-15   1.5945554E-16      0
  2.968159931441719E+03   4.6103063E-15   1.5995132E-16      0
  2.969711755510460E+03   4.8161514E-15   1.6675883E-16      0
  2.971263588739403E+03   4.9850138E-15   1.6338980E-16      0
  2.972815431128712E+03   4.9784035E-15   1.7027635E-16      0
  2.974367282678549E+03   5.0658394E-15   1.7088678E-16      0
  2.975919143389077E+03   5.3819038E-15   1.7368647E-16      0
  2.977471013260457E+03   5.2871462E-15   1.7659204E-16      0
  2.979022892292852E+03   5.6128977E-15   1.8048971E-16      0
  2.980574780486424E+03   5.2217362E-15   1.7395959E-16      0
  2.982126677841335E+03   5.3544061E-15   1.7849111E-16      0
  2.983678584357747E+03   5.1154035E-15   1.7351356E-16      0
  2.985230500035823E+03   5.6387568E-15   1.8219579E-16      0
  2.986782424875726E+03   5.7795553E-15   1.8683020E-16      0
  2.988334358877616E+03   5.5497112E-15   1.8113054E-16      0
  2.989886302041657E+03   5.4585255E-15   1.8238079E-16      0
  2.991438254368010E+03   6.0801376E-15   1.9079862E-16      0
  2.992990215856839E+03   5.5501995E-15   1.8358425E-16      0
  2.994542186508305E+03   6.1913496E-15   1.9440379E-16      0
  2.996094166322571E+03   6.0945477E-15   1.9489017E-16      0
  2.997646155299798E+03   5.8264110E-15   1.9134273E-16      0
  2.999198153440150E+03   6.1503202E-15   1.9440526E-16      0
  3.000750160743788E+03   6.1388675E-15   1.9844367E-16      0
  3.002302177210876E+03   6.2668080E-15   1.9898734E-16      0
  3.003854202841574E+03   5.5305271E-15   1.9008576E-16      0
  3.005406237636046E+03   6.0437804E-15   1.9825996E-16      0
  3.006958281594454E+03   5.6372156E-15   1.8874795E-16      0
  3.008510334716959E+03   5.6462179E-15   1.9317084E-16      0
  3.010062397003725E+03   5.7183410E-15   1.9437344E-16      0
  3.011614468454914E+03   5.8963183E-15   1.9888852E-16      0
  3.013166549070688E+03   5.6196778E-15   1.9543892E-16      0
  3.014718638851210E+03   5.8338780E-15   2.0056079E-16      0
  3.016270737796641E+03   5.8401274E-15   1.9559301E-16      0
  3.017822845907145E+03   5.7211646E-15   2.0029391E-16      0
  3.019374963182882E+03   5.5213809E-15   1.9432868E-16      0
  3.020927089624017E+03   5.8257486E-15   2.0146274E-16      0
  3.022479225230711E+03   5.6872304E-15   1.9854814E-16      0
  3.024031370003127E+03   5.4229370E-15   1.9732761E-16      0
  3.025583523941426E+03   5.1955442E-15   1.9227808E-16      0
  3.027135687045773E+03   5.2837331E-15   1.9375212E-16      0
  3.028687859316328E+03   5.6096523E-15   2.0503122E-16      0
  3.030240040753254E+03   5.3717517E-15   1.9582577E-16      0
  3.031792231356714E+03   5.7038343E-15   2.0584763E-16      0
  3.033344431126869E+03   4.9860124E-15   1.9388322E-16      0
  3.034896640063883E+03   5.4542535E-15   2.0380617E-16      0
  3.036448858167918E+03   5.4135019E-15   2.0354845E-16      0
  3.038001085439137E+03   5.4570665E-15   2.0201222E-16      0
  3.039553321877700E+03   5.1987693E-15   2.0250051E-16      0
  3.041105567483772E+03   5.5456014E-15   2.0593495E-16      0
  3.042657822257514E+03   5.4593857E-15   2.0736163E-16      0
  3.044210086199089E+03   5.2991719E-15   2.0661094E-16      0
  3.045762359308660E+03   5.4804370E-15   2.0667747E-16      0
  3.047314641586388E+03   5.6953216E-15   2.1737352E-16      0
  3.048866933032437E+03   5.4357962E-15   2.0752191E-16      0
  3.050419233646968E+03   5.7262320E-15   2.1540924E-16      0
  3.051971543430145E+03   5.6378081E-15   2.1620974E-16      0
  3.053523862382129E+03   5.1561729E-15   2.0756636E-16      0
  3.055076190503084E+03   5.5955128E-15   2.1583787E-16      0
  3.056628527793170E+03   5.6684046E-15   2.1924107E-16      0
  3.058180874252553E+03   6.1177378E-15   2.2660839E-16      0
  3.059733229881392E+03   5.9068952E-15   2.2927625E-16      0
  3.061285594679852E+03   6.1905522E-15   2.3112967E-16      0
  3.062837968648094E+03   6.5741386E-15   2.3891859E-16      0
  3.064390351786281E+03   6.0733910E-15   2.3596451E-16      0
  3.065942744094576E+03   6.2265108E-15   2.3339951E-16      0
  3.067495145573141E+03   6.6752507E-15   2.4942060E-16      0
  3.069047556222139E+03   6.3908695E-15   2.3803105E-16      0
  3.070599976041731E+03   6.8301959E-15   2.4854853E-16      0
  3.072152405032082E+03   6.4969646E-15   2.4454932E-16      0
  3.073704843193352E+03   6.6446533E-15   2.4765237E-16      0
  3.075257290525705E+03   6.5097993E-15   2.4537825E-16      0
  3.076809747029303E+03   6.8528252E-15   2.5292597E-16      0
  3.078362212704309E+03   6.9435670E-15   2.6032991E-16      0
  3.079914687550885E+03   7.1058204E-15   2.6194102E-16      0
  3.081467171569194E+03   7.5969801E-15   2.7097855E-16      0
  3.083019664759398E+03   7.4539408E-15   2.7027238E-16      0
  3.084572167121662E+03   7.7441944E-15   2.7491330E-16      0
  3.086124678656144E+03   7.3943859E-15   2.7218316E-16      0
  3.087677199363011E+03   7.5166678E-15   2.7553143E-16      0
  3.089229729242423E+03   7.4570841E-15   2.7654998E-16      0
  3.090782268294543E+03   8.0063773E-15   2.8586925E-16      0
  3.092334816519533E+03   7.8700897E-15   2.8713739E-16      0
  3.093887373917558E+03   8.3321674E-15   2.9309010E-16      0
  3.095439940488778E+03   7.7567711E-15   2.8559214E-16      0
  3.096992516233357E+03   8.2473065E-15   2.9868587E-16      0
  3.098545101151457E+03   7.7449296E-15   2.8845808E-16      0
  3.100097695243242E+03   8.4964808E-15   3.0670894E-16      0
  3.101650298508872E+03   7.9593204E-15   2.9785461E-16      0
  3.103202910948512E+03   7.6117642E-15   2.9016331E-16      0
  3.104755532562323E+03   8.6942291E-15   3.1049496E-16      0
  3.106308163350469E+03   8.8363748E-15   3.1741686E-16      0
  3.107860803313112E+03   8.9802281E-15   3.2182583E-16      0
  3.109413452450414E+03   8.4694663E-15   3.1362004E-16      0
  3.110966110762539E+03   8.9937476E-15   3.2679177E-16      0
  3.112518778249649E+03   9.0091297E-15   3.2669992E-16      0
  3.114071454911905E+03   8.9213161E-15   3.2041920E-16      0
  3.115624140749473E+03   8.6361429E-15   3.2575699E-16      0
  3.117176835762512E+03   8.9912454E-15   3.2903635E-16      0
  3.118729539951188E+03   9.4904214E-15   3.4354598E-16      0
  3.120282253315662E+03   9.1069128E-15   3.3795246E-16      0
  3.121834975856097E+03   8.9027762E-15   3.3180282E-16      0
  3.123387707572655E+03   9.2562177E-15   3.4877632E-16      0
  3.124940448465499E+03   8.1253973E-15   3.2064821E-16      0
  3.126493198534793E+03   9.0357680E-15   3.4704880E-16      0
  3.128045957780698E+03   8.3760776E-15   3.3350461E-16      0
  3.129598726203378E+03   8.8370566E-15   3.4619745E-16      0
  3.131151503802994E+03   9.4473193E-15   3.5766858E-16      0
  3.132704290579711E+03   8.3671761E-15   3.3759708E-16      0
  3.134257086533689E+03   8.5611568E-15   3.4580615E-16      0
  3.135809891665093E+03   8.6692636E-15   3.4067673E-16      0
  3.137362705974085E+03   8.0293861E-15   3.3568059E-16      0
  3.138915529460828E+03   8.7692864E-15   3.5108409E-16      0
  3.140468362125484E+03   8.0545142E-15   3.4405645E-16      0
  3.142021203968216E+03   7.8241839E-15   3.4244309E-16      0
  3.143574054989187E+03   7.5570780E-15   3.3522819E-16      0
  3.145126915188559E+03   8.3365025E-15   3.5011495E-16      0
  3.146679784566496E+03   8.0245369E-15   3.5253482E-16      0
  3.148232663123160E+03   8.2852418E-15   3.5177167E-16      0
  3.149785550858714E+03   8.4375730E-15   3.6260337E-16      0
  3.151338447773321E+03   6.2142483E-15   2.8797580E-16   2560
  3.152891353867142E+03   5.7867741E-15   3.0097923E-16   2564
  3.154444269140343E+03   9.4050803E-15   3.8620316E-16   2564
  3.155997193593083E+03   1.6142219E-14   5.0935432E-16   2564
  3.157550127225529E+03   1.1201861E-16   4.2580584E-17   2564
