

  2.920005691210899E+03   4.5887510E-15   1.4853054E-16      0
  2.921557242652964E+03   4.3115053E-15   1.4570724E-16      0
  2.923108803254554E+03   4.5411406E-15   1.4921269E-16      0
  2.924660373015829E+03   4.5742176E-15   1.4995570E-16      0
  2.926211951936953E+03   4.3415940E-15   1.4778683E-16      0
  2.927763540018086E+03   4.5194269E-15   1.5046395E-16      0
  2.929315137259392E+03   4.3480048E-15   1.4847384E-16      0
  2.930866743661033E+03   4.6207422E-15   1.5407740E-16      0
  2.932418359223170E+03   4.4551815E-15   1.5096446E-16      0
  2.933969983945967E+03   4.3650898E-15   1.5020171E-16      0
  2.935521617829585E+03   4.2051400E-15   1.4548230E-16      0
  2.937073260874186E+03   4.4574046E-15   1.5041160E-16      0
  2.938624913079934E+03   4.0383435E-15   1.4453254E-16      0
  2.940176574446990E+03   4.4678328E-15   1.5054256E-16      0
  2.941728244975517E+03   3.9895773E-15   1.4559007E-16      0
  2.943279924665675E+03   4.0707806E-15   1.4550842E-16      0
  2.944831613517630E+03   3.9013385E-15   1.4479737E-16      0
  2.946383311531542E+03   4.0728775E-15   1.4516623E-16      0
  2.947935018707573E+03   4.0392168E-15   1.4688675E-16      0
  2.949486735045886E+03   3.8494729E-15   1.4374907E-16      0
  2.951038460546644E+03   4.0409905E-15   1.4638135E-16      0
  2.952590195210008E+03   4.1783208E-15   1.5046077E-16      0
  2.954141939036141E+03   3.8958594E-15   1.4490628E-16      0
  2.955693692025205E+03   4.1896554E-15   1.5172655E-16      0
  2.957245454177362E+03   4.2280581E-15   1.5129536E-16      0
  2.958797225492776E+03   4.4232310E-15   1.5496327E-16      0
  2.960349005971608E+03   4.2996621E-15   1.5211089E-16      0
  2.961900795614019E+03   4.1401878E-15   1.5378495E-16      0
  2.963452594420174E+03   4.2100739E-15   1.4857886E-16      0
  2.965004402390235E+03   4.3275159E-15   1.5635815E-16      0
  2.966556219524361E+03   4.2527021E-15   1.5423509E-16      0
  2.968108045822719E+03   4.6607310E-15   1.6095426E-16      0
  2.969659881285469E+03   4.5922374E-15   1.6314155E-16      0
  2.971211725912773E+03   4.8869828E-15   1.6231667E-16      0
  2.972763579704794E+03   4.7053409E-15   1.6597462E-16      0
  2.974315442661695E+03   5.2782113E-15   1.7452575E-16      0
  2.975867314783637E+03   5.1073088E-15   1.6938261E-16      0
  2.977419196070784E+03   4.7569235E-15   1.6799490E-16      0
  2.978971086523296E+03   5.0985615E-15   1.7234812E-16      0
  2.980522986141339E+03   5.1181517E-15   1.7225310E-16      0
  2.982074894925071E+03   4.9888860E-15   1.7226203E-16      0
  2.983626812874658E+03   5.1949268E-15   1.7534322E-16      0
  2.985178739990261E+03   5.5583149E-15   1.8055730E-16      0
  2.986730676272042E+03   5.0256023E-15   1.7505687E-16      0
  2.988282621720165E+03   5.3348274E-15   1.7789635E-16      0
  2.989834576334790E+03   5.4819536E-15   1.8288594E-16      0
  2.991386540116082E+03   5.4478334E-15   1.8138480E-16      0
  2.992938513064201E+03   5.2796550E-15   1.7895342E-16      0
  2.994490495179311E+03   5.6809454E-15   1.8755336E-16      0
  2.996042486461576E+03   5.4258182E-15   1.8423758E-16      0
  2.997594486911154E+03   5.6837482E-15   1.8925094E-16      0
  2.999146496528211E+03   5.6226928E-15   1.8614409E-16      0
  3.000698515312909E+03   5.5916613E-15   1.8968375E-16      0
  3.002250543265408E+03   5.5998640E-15   1.8850438E-16      0
  3.003802580385874E+03   5.5310171E-15   1.9041103E-16      0
  3.005354626674467E+03   5.7629530E-15   1.9376976E-16      0
  3.006906682131351E+03   5.5575602E-15   1.8721648E-16      0
  3.008458746756688E+03   5.8757011E-15   1.9692926E-16      0
  3.010010820550639E+03   5.5989517E-15   1.9223804E-16      0
  3.011562903513369E+03   5.4169282E-15   1.9085414E-16      0
  3.013114995645038E+03   5.3647065E-15   1.9175369E-16      0
  3.014667096945811E+03   5.5033827E-15   1.9443350E-16      0
  3.016219207415849E+03   5.3121053E-15   1.8779967E-16      0
  3.017771327055314E+03   5.1491192E-15   1.9093733E-16      0
  3.019323455864370E+03   5.3914109E-15   1.9221028E-16      0
  3.020875593843179E+03   5.4050007E-15   1.9400014E-16      0
  3.022427740991903E+03   4.8935537E-15   1.8549482E-16      0
  3.023979897310704E+03   5.1704450E-15   1.9206025E-16      0
  3.025532062799746E+03   5.1921019E-15   1.9221708E-16      0
  3.027084237459192E+03   5.4014605E-15   1.9329457E-16      0
  3.028636421289202E+03   5.5279746E-15   2.0547913E-16      0
  3.030188614289940E+03   5.3823891E-15   1.9699161E-16      0
  3.031740816461570E+03   5.4368419E-15   2.0090052E-16      0
  3.033293027804252E+03   5.2927629E-15   1.9956493E-16      0
  3.034845248318150E+03   5.0672200E-15   1.9492241E-16      0
  3.036397478003425E+03   5.2080299E-15   2.0040238E-16      0
  3.037949716860242E+03   4.9276807E-15   1.9219540E-16      0
  3.039501964888762E+03   5.2292100E-15   2.0264431E-16      0
  3.041054222089149E+03   5.2962230E-15   2.0134800E-16      0
  3.042606488461564E+03   5.0978674E-15   1.9996929E-16      0
  3.044158764006169E+03   5.3206569E-15   2.0734726E-16      0
  3.045711048723129E+03   5.3006585E-15   2.0315777E-16      0
  3.047263342612605E+03   5.1994071E-15   2.0854962E-16      0
  3.048815645674760E+03   5.4718028E-15   2.0829276E-16      0
  3.050367957909757E+03   5.6328674E-15   2.1319160E-16      0
  3.051920279317757E+03   5.6351052E-15   2.1685293E-16      0
  3.053472609898924E+03   5.8419261E-15   2.2005347E-16      0
  3.055024949653421E+03   5.8858795E-15   2.2167183E-16      0
  3.056577298581410E+03   5.8210090E-15   2.2275164E-16      0
  3.058129656683053E+03   6.1212119E-15   2.2718819E-16      0
  3.059682023958514E+03   6.2719817E-15   2.3534249E-16      0
  3.061234400407955E+03   6.1593521E-15   2.3069649E-16      0
  3.062786786031539E+03   6.3345507E-15   2.3426419E-16      0
  3.064339180829427E+03   6.1778124E-15   2.3790932E-16      0
  3.065891584801783E+03   5.8756744E-15   2.2685845E-16      0
  3.067443997948770E+03   6.4912306E-15   2.4641080E-16      0
  3.068996420270551E+03   6.0413592E-15   2.3127441E-16      0
  3.070548851767287E+03   6.7626471E-15   2.4722830E-16      0
  3.072101292439142E+03   6.6221616E-15   2.4657658E-16      0
  3.073653742286277E+03   6.7813775E-15   2.5003010E-16      0
  3.075206201308858E+03   7.4163189E-15   2.6160520E-16      0
  3.076758669507044E+03   6.9555207E-15   2.5485196E-16      0
  3.078311146880999E+03   6.9453771E-15   2.5959490E-16      0
  3.079863633430887E+03   7.4903894E-15   2.6999064E-16      0
  3.081416129156870E+03   7.4691518E-15   2.6874640E-16      0
  3.082968634059110E+03   7.6520846E-15   2.7370414E-16      0
  3.084521148137771E+03   7.4450266E-15   2.6996576E-16      0
  3.086073671393014E+03   7.7157553E-15   2.7805262E-16      0
  3.087626203825002E+03   8.2257656E-15   2.8705274E-16      0
  3.089178745433900E+03   7.6562969E-15   2.8006692E-16      0
  3.090731296219868E+03   8.3626326E-15   2.9213478E-16      0
  3.092283856183069E+03   8.0296250E-15   2.8981235E-16      0
  3.093836425323668E+03   8.1918860E-15   2.9102927E-16      0
  3.095389003641826E+03   7.4136516E-15   2.8053369E-16      0
  3.096941591137706E+03   8.2760472E-15   2.9928655E-16      0
  3.098494187811470E+03   8.1320745E-15   2.9567668E-16      0
  3.100046793663283E+03   8.2449433E-15   3.0222382E-16      0
  3.101599408693305E+03   8.8471914E-15   3.1468026E-16      0
  3.103152032901701E+03   8.2558819E-15   3.0176478E-16      0
  3.104704666288632E+03   8.5920515E-15   3.0834620E-16      0
  3.106257308854263E+03   8.7816624E-15   3.1721111E-16      0
  3.107809960598755E+03   9.2212792E-15   3.2575828E-16      0
  3.109362621522270E+03   9.0043880E-15   3.2361079E-16      0
  3.110915291624973E+03   8.4728350E-15   3.1762851E-16      0
  3.112467970907026E+03   8.9999360E-15   3.2649285E-16      0
  3.114020659368592E+03   9.7906455E-15   3.3515159E-16      0
  3.115573357009832E+03   8.8538126E-15   3.2937022E-16      0
  3.117126063830912E+03   9.7568217E-15   3.4242580E-16      0
  3.118678779831992E+03   9.0521039E-15   3.3610265E-16      0
  3.120231505013236E+03   9.0258526E-15   3.3778552E-16      0
  3.121784239374807E+03   9.6154121E-15   3.4378804E-16      0
  3.123336982916868E+03   9.0866527E-15   3.4638902E-16      0
  3.124889735639581E+03   8.6830372E-15   3.3106542E-16      0
  3.126442497543109E+03   9.1284080E-15   3.4872336E-16      0
  3.127995268627616E+03   8.4635718E-15   3.3622240E-16      0
  3.129548048893264E+03   8.6366402E-15   3.4145624E-16      0
  3.131100838340215E+03   8.8582528E-15   3.4809751E-16      0
  3.132653636968633E+03   8.2010043E-15   3.3461362E-16      0
  3.134206444778681E+03   7.6600205E-15   3.2869582E-16      0
  3.135759261770520E+03   8.2491175E-15   3.3417821E-16      0
  3.137312087944316E+03   8.0151128E-15   3.3506252E-16      0
  3.138864923300229E+03   7.9769955E-15   3.3568866E-16      0
  3.140417767838424E+03   8.0663693E-15   3.4359240E-16      0
  3.141970621559062E+03   7.9291889E-15   3.4495173E-16      0
  3.143523484462308E+03   8.0955877E-15   3.4655596E-16      0
  3.145076356548323E+03   7.3222771E-15   3.2886954E-16      0
  3.146629237817272E+03   8.0992562E-15   3.5463930E-16      0
  3.148182128269315E+03   7.8771387E-15   3.4258938E-16      0
  3.149735027904618E+03   7.3499327E-15   3.3936986E-16      0
  3.151287936723341E+03   5.8966305E-15   2.8212380E-16   2560
  3.152840854725649E+03   4.9358054E-15   2.7972975E-16   2564
  3.154393781911705E+03   9.4198153E-15   3.8676565E-16   2564
  3.155946718281670E+03   1.4892823E-14   4.9104739E-16   2564
  3.157499663835709E+03   1.2707792E-16   4.5144818E-17   2564
