

  2.918854398055894E+03   4.7296325E-15   2.7818108E-16      0
  2.920405941390967E+03   5.2154779E-15   2.8592463E-16      0
  2.921957493884753E+03   5.3865802E-15   2.9344249E-16      0
  2.923509055537413E+03   4.9798545E-15   2.8213789E-16      0
  2.925060626349110E+03   4.4159703E-15   2.6708950E-16      0
  2.926612206320005E+03   4.8669357E-15   2.8260503E-16      0
  2.928163795450262E+03   4.4185156E-15   2.6935891E-16      0
  2.929715393740040E+03   4.6429438E-15   2.7690383E-16      0
  2.931267001189506E+03   4.7271630E-15   2.8261718E-16      0
  2.932818617798818E+03   4.6822605E-15   2.7995694E-16      0
  2.934370243568141E+03   4.3940232E-15   2.7260429E-16      0
  2.935921878497635E+03   4.1998494E-15   2.6313986E-16      0
  2.937473522587464E+03   4.6706587E-15   2.7822690E-16      0
  2.939025175837789E+03   4.5359292E-15   2.7627062E-16      0
  2.940576838248773E+03   4.4467451E-15   2.7148896E-16      0
  2.942128509820578E+03   4.5751197E-15   2.8149907E-16      0
  2.943680190553367E+03   4.5311659E-15   2.7686622E-16      0
  2.945231880447301E+03   4.6333342E-15   2.8444563E-16      0
  2.946783579502543E+03   4.3845199E-15   2.7176840E-16      0
  2.948335287719255E+03   4.2510839E-15   2.7266340E-16      0
  2.949887005097599E+03   4.3021468E-15   2.7350252E-16      0
  2.951438731637738E+03   4.2354866E-15   2.7120285E-16      0
  2.952990467339834E+03   4.3782413E-15   2.7870079E-16      0
  2.954542212204049E+03   4.2067807E-15   2.7195933E-16      0
  2.956093966230545E+03   4.3832117E-15   2.8006655E-16      0
  2.957645729419486E+03   4.5041782E-15   2.8176225E-16      0
  2.959197501771032E+03   4.5301181E-15   2.8349219E-16      0
  2.960749283285348E+03   4.4450968E-15   2.7977056E-16      0
  2.962301073962593E+03   5.0916010E-15   3.0704958E-16      0
  2.963852873802932E+03   4.6039104E-15   2.8073356E-16      0
  2.965404682806526E+03   5.3420335E-15   3.1315769E-16      0
  2.966956500973538E+03   4.5597262E-15   2.8861237E-16      0
  2.968508328304130E+03   5.1349937E-15   3.0509121E-16      0
  2.970060164798464E+03   5.0747036E-15   3.0999225E-16      0
  2.971612010456703E+03   5.3379046E-15   3.0605953E-16      0
  2.973163865279009E+03   5.1368919E-15   3.1348716E-16      0
  2.974715729265545E+03   5.3306494E-15   3.1744000E-16      0
  2.976267602416473E+03   5.3173285E-15   3.1258584E-16      0
  2.977819484731953E+03   5.1187971E-15   3.1503458E-16      0
  2.979371376212152E+03   4.9202289E-15   3.0723410E-16      0
  2.980923276857228E+03   5.5251963E-15   3.2339316E-16      0
  2.982475186667346E+03   5.5471536E-15   3.2833943E-16      0
  2.984027105642667E+03   5.3082975E-15   3.2068254E-16      0
  2.985579033783355E+03   5.9795135E-15   3.3881442E-16      0
  2.987130971089571E+03   5.9693152E-15   3.4422125E-16      0
  2.988682917561478E+03   5.6914223E-15   3.3225616E-16      0
  2.990234873199238E+03   5.8827633E-15   3.4273740E-16      0
  2.991786838003013E+03   5.7627565E-15   3.3713645E-16      0
  2.993338811972966E+03   6.2170859E-15   3.5047494E-16      0
  2.994890795109261E+03   6.2680400E-15   3.5591734E-16      0
  2.996442787412057E+03   5.8030812E-15   3.4425304E-16      0
  2.997994788881519E+03   5.9769525E-15   3.5145906E-16      0
  2.999546799517809E+03   6.0328833E-15   3.4834603E-16      0
  3.001098819321089E+03   6.8261822E-15   3.7814566E-16      0
  3.002650848291521E+03   6.0516659E-15   3.5428244E-16      0
  3.004202886429268E+03   5.4720103E-15   3.4269907E-16      0
  3.005754933734493E+03   5.8542695E-15   3.5347233E-16      0
  3.007306990207357E+03   5.9003561E-15   3.4879046E-16      0
  3.008859055848024E+03   6.0106847E-15   3.6048904E-16      0
  3.010411130656656E+03   5.4472638E-15   3.4313389E-16      0
  3.011963214633415E+03   6.4270179E-15   3.7506558E-16      0
  3.013515307778463E+03   6.3461932E-15   3.7565152E-16      0
  3.015067410091965E+03   5.8643644E-15   3.6360464E-16      0
  3.016619521574080E+03   5.2345302E-15   3.3661513E-16      0
  3.018171642224973E+03   5.6831506E-15   3.6211063E-16      0
  3.019723772044806E+03   5.9298642E-15   3.6416871E-16      0
  3.021275911033741E+03   6.4543712E-15   3.8240422E-16      0
  3.022828059191939E+03   5.5911158E-15   3.5773457E-16      0
  3.024380216519566E+03   5.2312056E-15   3.4930027E-16      0
  3.025932383016782E+03   5.8244573E-15   3.6765521E-16      0
  3.027484558683751E+03   5.8912725E-15   3.6505990E-16      0
  3.029036743520634E+03   5.3589585E-15   3.6661741E-16      0
  3.030588937527594E+03   5.5170521E-15   3.6030278E-16      0
  3.032141140704794E+03   5.5040286E-15   3.6588684E-16      0
  3.033693353052396E+03   5.5557670E-15   3.6963419E-16      0
  3.035245574570564E+03   4.8227960E-15   3.4411219E-16      0
  3.036797805259458E+03   5.4749004E-15   3.7148229E-16      0
  3.038350045119243E+03   5.8051602E-15   3.7602792E-16      0
  3.039902294150079E+03   6.2875383E-15   4.0011891E-16      0
  3.041454552352131E+03   5.9577994E-15   3.8555884E-16      0
  3.043006819725561E+03   6.0455024E-15   3.9305677E-16      0
  3.044559096270531E+03   5.6968751E-15   3.8799130E-16      0
  3.046111381987203E+03   5.5903675E-15   3.7743870E-16      0
  3.047663676875741E+03   5.9589636E-15   4.0303066E-16      0
  3.049215980936307E+03   5.9355292E-15   3.9169990E-16      0
  3.050768294169063E+03   5.5587274E-15   3.8369555E-16      0
  3.052320616574172E+03   6.0900288E-15   4.0689284E-16      0
  3.053872948151797E+03   5.5455976E-15   3.8870045E-16      0
  3.055425288902100E+03   6.6523655E-15   4.2553657E-16      0
  3.056977638825244E+03   6.7521473E-15   4.3200729E-16      0
  3.058529997921392E+03   7.3804124E-15   4.4952822E-16      0
  3.060082366190705E+03   6.4701073E-15   4.3197187E-16      0
  3.061634743633348E+03   6.8798079E-15   4.4006567E-16      0
  3.063187130249481E+03   6.6885313E-15   4.3510627E-16      0
  3.064739526039269E+03   6.8552655E-15   4.5273630E-16      0
  3.066291931002873E+03   6.5428692E-15   4.3198855E-16      0
  3.067844345140456E+03   7.4729456E-15   4.7716394E-16      0
  3.069396768452181E+03   7.6316991E-15   4.6707784E-16      0
  3.070949200938211E+03   7.2516236E-15   4.6331792E-16      0
  3.072501642598708E+03   7.5107072E-15   4.7342106E-16      0
  3.074054093433835E+03   7.4666031E-15   4.7353144E-16      0
  3.075606553443754E+03   8.0020236E-15   4.9181761E-16      0
  3.077159022628629E+03   8.8509242E-15   5.1774201E-16      0
  3.078711500988621E+03   7.1977650E-15   4.7846689E-16      0
  3.080263988523894E+03   8.8933716E-15   5.2978491E-16      0
  3.081816485234610E+03   8.3611706E-15   5.1370902E-16      0
  3.083368991120932E+03   9.4867207E-15   5.4945095E-16      0
  3.084921506183022E+03   8.5890920E-15   5.2345339E-16      0
  3.086474030421044E+03   7.6610234E-15   5.0147675E-16      0
  3.088026563835160E+03   7.9149384E-15   5.1077807E-16      0
  3.089579106425533E+03   8.2269490E-15   5.2444251E-16      0
  3.091131658192324E+03   8.6473001E-15   5.3754511E-16      0
  3.092684219135698E+03   8.7614589E-15   5.4665489E-16      0
  3.094236789255817E+03   8.0928577E-15   5.2335434E-16      0
  3.095789368552843E+03   8.2977922E-15   5.3537390E-16      0
  3.097341957026940E+03   9.4443013E-15   5.7695385E-16      0
  3.098894554678270E+03   8.2222996E-15   5.3795190E-16      0
  3.100447161506995E+03   9.9290854E-15   5.9813930E-16      0
  3.101999777513279E+03   8.9808167E-15   5.7415234E-16      0
  3.103552402697284E+03   1.0077667E-14   6.0053408E-16      0
  3.105105037059173E+03   7.3252485E-15   5.1738572E-16      0
  3.106657680599109E+03   9.8578863E-15   6.0691356E-16      0
  3.108210333317255E+03   8.6574458E-15   5.7230289E-16      0
  3.109762995213773E+03   9.6155638E-15   6.0484055E-16      0
  3.111315666288825E+03   9.4312824E-15   6.0430020E-16      0
  3.112868346542576E+03   1.1130384E-14   6.5496002E-16      0
  3.114421035975187E+03   1.0053423E-14   6.1395325E-16      0
  3.115973734586823E+03   9.6610892E-15   6.2154817E-16      0
  3.117526442377643E+03   9.1825766E-15   6.0226525E-16      0
  3.119079159347813E+03   1.0049201E-14   6.3951898E-16      0
  3.120631885497495E+03   9.9866362E-15   6.4187045E-16      0
  3.122184620826851E+03   1.0293540E-14   6.4342216E-16      0
  3.123737365336046E+03   1.0064435E-14   6.5894076E-16      0
  3.125290119025239E+03   9.8685793E-15   6.3675554E-16      0
  3.126842881894597E+03   9.5921120E-15   6.4637158E-16      0
  3.128395653944279E+03   9.9451189E-15   6.5657341E-16      0
  3.129948435174452E+03   9.3914058E-15   6.4315291E-16      0
  3.131501225585275E+03   9.1655072E-15   6.4008755E-16      0
  3.133054025176913E+03   9.9720799E-15   6.6385006E-16      0
  3.134606833949528E+03   1.0229649E-14   6.8220563E-16      0
  3.136159651903283E+03   8.4608029E-15   6.1112728E-16      0
  3.137712479038341E+03   8.8565333E-15   6.3524993E-16      0
  3.139265315354864E+03   9.1851008E-15   6.4656492E-16      0
  3.140818160853018E+03   8.9767146E-15   6.5449384E-16      0
  3.142371015532962E+03   8.8856882E-15   6.5802819E-16      0
  3.143923879394860E+03   8.7520298E-15   6.5000504E-16      0
  3.145476752438876E+03   8.8154344E-15   6.4608047E-16      0
  3.147029634665173E+03   9.3596200E-15   6.8173759E-16      0
  3.148582526073912E+03   8.3555192E-15   6.3696798E-16      0
  3.150135426665257E+03   8.6449555E-15   6.6634594E-16      0
  3.151688336439371E+03   6.6714619E-15   5.4699371E-16   2560
  3.153241255396416E+03   4.8818316E-15   5.0491406E-16   2564
  3.154794183536557E+03   9.2928755E-15   6.9737657E-16   2564
  3.156347120859955E+03   1.5508148E-14   9.0769861E-16   2564
  3.157900067366773E+03   3.4030253E-16   1.3162250E-16   2564
