

  5.286907028770980E+03   1.0506572E-14   1.1399807E-16      0
  5.289647234702783E+03   1.0130578E-14   1.0874683E-16      0
  5.292387407387844E+03   9.9375015E-15   1.1203915E-16     16
  5.295127546763667E+03   9.7413507E-15   1.0664523E-16      0
  5.297867652767756E+03   9.5000962E-15   1.0600875E-16      0
  5.300607725337629E+03   9.2470960E-15   8.6922468E-17      0
  5.303347764410809E+03   9.2881847E-15   1.0821458E-16      0
  5.306087769924826E+03   8.6949304E-15   1.1413274E-16      0
  5.308827741817219E+03   8.8110502E-15   1.0133872E-16     16
  5.311567680025533E+03   8.6176700E-15   1.0350919E-16     16
  5.314307584487323E+03   8.6982864E-15   1.1571731E-16     16
  5.317047455140151E+03   8.3144483E-15   1.1675317E-16      0
  5.319787291921586E+03   8.1612158E-15   1.0224782E-16      0
  5.322527094769204E+03   7.9392466E-15   1.0141688E-16     16
  5.325266863620593E+03   7.6970511E-15   9.9858805E-17     16
  5.328006598413344E+03   1.8208938E-14   1.8125789E-16     16
  5.330746299085058E+03   8.2185582E-15   8.2829314E-17      0
  5.333485965573344E+03   1.3394762E-14   1.2171890E-16     16
  5.336225597815819E+03   8.4094939E-15   8.3864931E-17      0
  5.338965195750106E+03   8.3048718E-15   9.9054673E-17      0
  5.341704759313838E+03   8.3909896E-15   1.0270600E-16      0
  5.344444288444654E+03   8.1510972E-15   9.7829023E-17      0
  5.347183783080206E+03   8.3277111E-15   9.9379358E-17     16
  5.349923243158146E+03   8.3137546E-15   1.0154649E-16     16
  5.352662668616138E+03   8.4523436E-15   9.0161231E-17     16
  5.355402059391857E+03   8.4040398E-15   1.0003049E-16      0
  5.358141415422981E+03   8.3981953E-15   1.0388489E-16      0
  5.360880736647196E+03   8.3020316E-15   8.7679279E-17      0
  5.363620023002201E+03   8.3962344E-15   8.4160439E-17      0
  5.366359274425699E+03   8.0556247E-15   1.0101581E-16      0
  5.369098490855401E+03   8.2579554E-15   9.9261495E-17      0
  5.371837672229029E+03   8.5908428E-15   1.0110003E-16      0
  5.374576818484307E+03   8.6892274E-15   1.0370786E-16      0
  5.377315929558978E+03   8.5865763E-15   1.0094156E-16      0
  5.380055005390779E+03   8.8195925E-15   9.2256883E-17      0
  5.382794045917465E+03   9.0707149E-15   1.1020480E-16     16
  5.385533051076799E+03   9.0284242E-15   8.7702195E-17      0
  5.388272020806546E+03   9.0161507E-15   9.0687563E-17      0
  5.391010955044483E+03   8.9309392E-15   1.0544919E-16      0
  5.393749853728397E+03   9.2626339E-15   1.0490533E-16      0
  5.396488716796079E+03   9.2538976E-15   1.0454751E-16      0
  5.399227544185330E+03   9.5783324E-15   9.0473971E-17      0
  5.401966335833961E+03   9.4445741E-15   9.5441595E-17     16
  5.404705091679789E+03   9.4790170E-15   1.1078390E-16      0
  5.407443811660640E+03   9.3616504E-15   8.9458677E-17      0
  5.410182495714345E+03   9.2169119E-15   1.0515707E-16     16
  5.412921143778752E+03   9.0294195E-15   1.0701502E-16      0
  5.415659755791706E+03   9.1570936E-15   1.1087516E-16      0
  5.418398331691069E+03   9.3691331E-15   1.0625305E-16      0
  5.421136871414707E+03   9.6835805E-15   9.1107989E-17      0
  5.423875374900495E+03   9.3343158E-15   1.0589419E-16     16
  5.426613842086317E+03   9.3623187E-15   9.7455415E-17      0
  5.429352272910067E+03   9.4122496E-15   1.0681555E-16      0
  5.432090667309642E+03   9.3065373E-15   1.0580935E-16      0
  5.434829025222953E+03   9.4117329E-15   1.0643038E-16     16
  5.437567346587915E+03   1.6374736E-14   1.3141790E-16     16
  5.440305631342457E+03   9.5500271E-15   1.0754101E-16      0
  5.443043879424510E+03   9.3699996E-15   1.0918970E-16      0
  5.445782090772017E+03   9.2919006E-15   1.0537721E-16      0
  5.448520265322929E+03   9.3333095E-15   1.0527714E-16      0
  5.451258403015204E+03   9.1854828E-15   1.0439308E-16      0
  5.453996503786811E+03   9.0006619E-15   1.0351895E-16      0
  5.456734567575725E+03   9.1659536E-15   8.9847518E-17      0
  5.459472594319932E+03   9.0793411E-15   1.0464745E-16      0
  5.462210583957424E+03   8.9712580E-15   8.9241942E-17      0
  5.464948536426203E+03   9.0058711E-15   1.0468376E-16      0
  5.467686451664278E+03   9.1028827E-15   1.0421909E-16      0
  5.470424329609668E+03   8.7051516E-15   1.0325805E-16     16
  5.473162170200401E+03   8.8491777E-15   9.1392632E-17      0
  5.475899973374512E+03   9.4489278E-15   9.7331319E-17     16
  5.478637739070046E+03   8.3133743E-15   1.0671228E-16      0
  5.481375467225055E+03   8.7771113E-15   8.8131568E-17      0
  5.484113157777600E+03   8.6785573E-15   1.1062235E-16     16
  5.486850810665753E+03   8.1985335E-15   8.5184390E-17      0
  5.489588425827590E+03   8.2104725E-15   8.5108302E-17      0
  5.492326003201201E+03   8.1118541E-15   8.4509893E-17      0
  5.495063542724681E+03   7.7523395E-15   9.6678660E-17      0
  5.497801044336134E+03   7.6104665E-15   9.6812630E-17      0
  5.500538507973672E+03   7.3490933E-15   9.8026283E-17     16
  5.503275933575422E+03   7.4081747E-15   9.5149077E-17     16
  5.506013321079509E+03   7.6527208E-15   8.2790899E-17      0
  5.508750670424075E+03   7.4520290E-15   9.9063686E-17      0
  5.511487981547270E+03   7.3450284E-15   9.6009504E-17      0
  5.514225254387247E+03   7.0250444E-15   9.4184889E-17      0
  5.516962488882175E+03   7.9850177E-15   8.6010769E-17     16
  5.519699684970227E+03   7.7223791E-15   8.3049377E-17      0
  5.522436842589585E+03   7.7734941E-15   8.3469161E-17      0
  5.525173961678445E+03   8.0990021E-15   9.3572630E-17     16
  5.527911042175004E+03   8.2044551E-15   9.4346374E-17      0
  5.530648084017474E+03   8.5289865E-15   8.7196311E-17      0
  5.533385087144072E+03   8.4392247E-15   8.6661595E-17      0
  5.536122051493026E+03   8.5153273E-15   9.1292463E-17     16
  5.538858977002574E+03   8.3851180E-15   9.0503201E-17      0
  5.541595863610957E+03   8.2354227E-15   1.0738788E-16      0
  5.544332711256432E+03   8.6722901E-15   8.9960478E-17     16
  5.547069519877264E+03   8.6142632E-15   1.0212294E-16      0
  5.549806289411718E+03   8.6715049E-15   1.0485250E-16      0
  5.552543019798082E+03   8.8215720E-15   1.0502895E-16      0
  5.555279710974643E+03   9.0576528E-15   1.2962620E-16     16
  5.558016362879698E+03   9.1685701E-15   1.1854270E-16      0
  5.560752975451558E+03   9.1847272E-15   1.0702068E-16      0
  5.563489548628538E+03   9.2803208E-15   1.0716586E-16     16
  5.566226082348962E+03   9.3611303E-15   1.0621887E-16      0
  5.568962576551167E+03   9.5612977E-15   1.0685623E-16      0
  5.571699031173497E+03   9.7866246E-15   1.0991721E-16      0
  5.574435446154303E+03   9.5573904E-15   1.0631891E-16      0
  5.577171821431948E+03   9.8306686E-15   1.0823273E-16     16
  5.579908156944803E+03   1.0117325E-14   1.1594251E-16     16
  5.582644452631245E+03   1.0045690E-14   1.1084303E-16     16
  5.585380708429669E+03   1.0066062E-14   1.1058064E-16     16
  5.588116924278468E+03   1.0097491E-14   9.9886460E-17     16
  5.590853100116051E+03   9.8825096E-15   1.1357292E-16      0
  5.593589235880836E+03   9.8443524E-15   1.0861259E-16      0
  5.596325331511245E+03   1.0052710E-14   9.4518984E-17      0
  5.599061386945716E+03   1.0122848E-14   1.1963971E-16     16
  5.601797402122690E+03   9.8185755E-15   9.3868171E-17      0
  5.604533376980624E+03   9.5975457E-15   1.0810793E-16      0
  5.607269311457977E+03   9.2248859E-15   1.0949472E-16     16
  5.610005205493220E+03   1.1334025E-14   1.1925080E-16     16
  5.612741059024838E+03   9.6398160E-15   9.2300466E-17      0
  5.615476871991318E+03   9.9462886E-15   9.4048212E-17      0
  5.618212644331158E+03   9.8430599E-15   1.0053220E-16     16
  5.620948375982868E+03   8.9557378E-15   1.0775987E-16     16
  5.623684066884967E+03   1.0176666E-14   9.8035090E-17      0
  5.626419716975982E+03   9.7271612E-15   1.0756581E-16      0
  5.629155326194446E+03   9.9321499E-15   1.0913607E-16      0
  5.631890894478907E+03   9.9593965E-15   1.1283060E-16      0
  5.634626421767921E+03   1.4080352E-14   1.4526925E-16     16
  5.637361908000050E+03   9.6667677E-15   1.1658551E-16     16
  5.640097353113871E+03   1.0381218E-14   1.1266332E-16      0
  5.642832757047964E+03   1.0370281E-14   9.8309595E-17      0
  5.645568119740923E+03   1.0709424E-14   1.1923949E-16      0
  5.648303441131349E+03   1.0539549E-14   1.1668582E-16     16
  5.651038721157854E+03   1.0080368E-14   1.1044793E-16     16
  5.653773959759059E+03   1.0492889E-14   1.0039668E-16      0
  5.656509156873592E+03   1.0145217E-14   1.1112321E-16      0
  5.659244312440098E+03   1.0260267E-14   1.1387867E-16      0
  5.661979426397221E+03   9.2083196E-15   1.1346769E-16     16
  5.664714498683619E+03   9.9846711E-15   1.0988212E-16      0
  5.667449529237963E+03   1.0041022E-14   9.5131997E-17      0
  5.670184517998930E+03   1.0044099E-14   1.1041409E-16      0
  5.672919464905205E+03   9.6743580E-15   1.1086414E-16     16
  5.675654369895489E+03   9.7268783E-15   1.0764799E-16      0
  5.678389232908485E+03   1.0067005E-14   1.1085638E-16      0
  5.681124053882908E+03   9.8566302E-15   1.1215138E-16      0
  5.683858832757484E+03   9.9066915E-15   9.4776892E-17      0
  5.686593569470948E+03   1.0188688E-14   9.5670975E-17     16
  5.689328263962046E+03   9.8209811E-15   9.7779465E-17     16
  5.692062916169530E+03   1.0034566E-14   1.1440354E-16     16
  5.694797526032164E+03   9.9014789E-15   9.8306167E-17     16
  5.697532093488721E+03   9.8398471E-15   9.4811859E-17     16
  5.700266618477984E+03   1.4119268E-14   7.3823125E-16    528
