

  2.917358982992080E+03   2.4600293E-15   1.1237320E-16      0
  2.918910571576533E+03   2.6344150E-15   1.1482331E-16      0
  2.920462169357493E+03   2.4918587E-15   1.1320218E-16      0
  2.922013776335123E+03   2.5706431E-15   1.1421308E-16      0
  2.923565392509588E+03   2.7424691E-15   1.1859622E-16      0
  2.925117017881050E+03   2.9068348E-15   1.2265520E-16      0
  2.926668652449673E+03   2.6896379E-15   1.1769339E-16      0
  2.928220296215621E+03   2.6135917E-15   1.1722254E-16      0
  2.929771949179057E+03   2.8667792E-15   1.2141709E-16      0
  2.931323611340146E+03   2.8950144E-15   1.2319624E-16      0
  2.932875282699049E+03   2.8559226E-15   1.2170417E-16      0
  2.934426963255932E+03   2.9194606E-15   1.2384193E-16      0
  2.935978653010957E+03   3.0297680E-15   1.2635873E-16      0
  2.937530351964288E+03   3.0958283E-15   1.2740098E-16      0
  2.939082060116089E+03   3.3316211E-15   1.3346564E-16      0
  2.940633777466523E+03   2.9574615E-15   1.2574761E-16      0
  2.942185504015755E+03   2.9513163E-15   1.2835681E-16      0
  2.943737239763947E+03   3.0366002E-15   1.2699977E-16      0
  2.945288984711263E+03   3.1819919E-15   1.3040705E-16      0
  2.946840738857867E+03   3.1831657E-15   1.3164839E-16      0
  2.948392502203921E+03   2.9150177E-15   1.2547381E-16      0
  2.949944274749591E+03   2.9400827E-15   1.2852038E-16      0
  2.951496056495040E+03   2.9832445E-15   1.2745768E-16      0
  2.953047847440430E+03   3.0952682E-15   1.3046596E-16      0
  2.954599647585927E+03   2.9293618E-15   1.2797457E-16      0
  2.956151456931692E+03   2.7882226E-15   1.2521681E-16      0
  2.957703275477892E+03   2.9146975E-15   1.2705112E-16      0
  2.959255103224687E+03   2.7501171E-15   1.2540459E-16      0
  2.960806940172244E+03   2.6999372E-15   1.2201383E-16      0
  2.962358786320724E+03   3.0898913E-15   1.3558001E-16      0
  2.963910641670292E+03   3.1555738E-15   1.3807432E-16      0
  2.965462506221111E+03   2.6648698E-15   1.2557896E-16      0
  2.967014379973345E+03   2.5890578E-15   1.2504014E-16      0
  2.968566262927158E+03   2.9131981E-15   1.2854532E-16      0
  2.970118155082714E+03   2.7895685E-15   1.2881318E-16      0
  2.971670056440175E+03   2.8133947E-15   1.3046748E-16      0
  2.973221966999706E+03   2.8456167E-15   1.2799365E-16      0
  2.974773886761471E+03   2.8989641E-15   1.3447380E-16      0
  2.976325815725633E+03   2.7671618E-15   1.2477723E-16      0
  2.977877753892356E+03   2.7731772E-15   1.3337005E-16      0
  2.979429701261803E+03   2.9495172E-15   1.3453293E-16      0
  2.980981657834139E+03   2.8023490E-15   1.3143752E-16      0
  2.982533623609526E+03   2.8201456E-15   1.3163804E-16      0
  2.984085598588130E+03   2.9605703E-15   1.3541837E-16      0
  2.985637582770113E+03   2.7865139E-15   1.3206670E-16      0
  2.987189576155639E+03   2.8916053E-15   1.3447439E-16      0
  2.988741578744872E+03   2.6445252E-15   1.3095575E-16      0
  2.990293590537975E+03   3.0365322E-15   1.3864558E-16      0
  2.991845611535114E+03   2.6966825E-15   1.3051805E-16      0
  2.993397641736450E+03   2.8227760E-15   1.3778395E-16      0
  2.994949681142148E+03   2.8897241E-15   1.3693430E-16      0
  2.996501729752372E+03   2.9759905E-15   1.4045143E-16      0
  2.998053787567285E+03   2.9012380E-15   1.3857033E-16      0
  2.999605854587051E+03   2.7819662E-15   1.3668890E-16      0
  3.001157930811835E+03   2.6718263E-15   1.3611393E-16      0
  3.002710016241800E+03   2.7844753E-15   1.3845725E-16      0
  3.004262110877109E+03   2.8120293E-15   1.3767417E-16      0
  3.005814214717926E+03   2.8586970E-15   1.3985864E-16      0
  3.007366327764416E+03   2.6391560E-15   1.3708210E-16      0
  3.008918450016741E+03   2.8327710E-15   1.4257080E-16      0
  3.010470581475066E+03   2.6457764E-15   1.4022435E-16      0
  3.012022722139555E+03   2.8890443E-15   1.4335929E-16      0
  3.013574872010371E+03   2.8872175E-15   1.4254399E-16      0
  3.015127031087678E+03   2.5710544E-15   1.3898576E-16      0
  3.016679199371641E+03   2.7891950E-15   1.4195689E-16      0
  3.018231376862422E+03   2.5862967E-15   1.4045214E-16      0
  3.019783563560187E+03   2.5259897E-15   1.3818691E-16      0
  3.021335759465097E+03   2.6655661E-15   1.4217103E-16      0
  3.022887964577318E+03   2.6695791E-15   1.4126473E-16      0
  3.024440178897014E+03   2.4819759E-15   1.3936121E-16      0
  3.025992402424347E+03   2.5183153E-15   1.3964633E-16      0
  3.027544635159481E+03   2.5819207E-15   1.4172484E-16      0
  3.029096877102583E+03   2.7268777E-15   1.4558193E-16      0
  3.030649128253814E+03   2.6616369E-15   1.4770046E-16      0
  3.032201388613339E+03   2.5165307E-15   1.4278129E-16      0
  3.033753658181320E+03   2.3582193E-15   1.3930363E-16      0
  3.035305936957923E+03   2.5254220E-15   1.4409286E-16      0
  3.036858224943312E+03   2.2469451E-15   1.3765739E-16      0
  3.038410522137649E+03   2.2689042E-15   1.3793037E-16      0
  3.039962828541099E+03   2.5079303E-15   1.4497226E-16      0
  3.041515144153827E+03   2.2385677E-15   1.4026917E-16      0
  3.043067468975995E+03   2.4033433E-15   1.4235941E-16      0
  3.044619803007768E+03   2.1540382E-15   1.3834027E-16      0
  3.046172146249310E+03   2.4207568E-15   1.4575716E-16      0
  3.047724498700784E+03   2.3777405E-15   1.4586069E-16      0
  3.049276860362355E+03   2.5418042E-15   1.5200378E-16      0
  3.050829231234186E+03   2.3987086E-15   1.4828821E-16      0
  3.052381611316441E+03   2.2984070E-15   1.4596440E-16      0
  3.053934000609285E+03   2.3605885E-15   1.4912151E-16      0
  3.055486399112881E+03   2.3037170E-15   1.4610160E-16      0
  3.057038806827393E+03   2.3712823E-15   1.5048174E-16      0
  3.058591223752986E+03   2.3315395E-15   1.4888430E-16      0
  3.060143649889822E+03   2.2102160E-15   1.4547497E-16      0
  3.061696085238067E+03   2.2971853E-15   1.4996185E-16      0
  3.063248529797884E+03   2.1924870E-15   1.4722877E-16      0
  3.064800983569436E+03   2.2454208E-15   1.5158806E-16      0
  3.066353446552889E+03   2.1377130E-15   1.4792503E-16      0
  3.067905918748406E+03   2.0794015E-15   1.4490700E-16      0
  3.069458400156151E+03   2.3729609E-15   1.5502066E-16      0
  3.071010890776288E+03   2.0531081E-15   1.4788024E-16      0
  3.072563390608980E+03   2.5902564E-15   1.6180641E-16      0
  3.074115899654393E+03   2.3246417E-15   1.5712507E-16      0
  3.075668417912690E+03   2.2266218E-15   1.5415237E-16      0
  3.077220945384035E+03   2.3390396E-15   1.6052354E-16      0
  3.078773482068591E+03   2.1118744E-15   1.5197257E-16      0
  3.080326027966525E+03   2.4875594E-15   1.6551152E-16      0
  3.081878583077997E+03   2.1013297E-15   1.5388871E-16      0
  3.083431147403174E+03   2.6166800E-15   1.6913623E-16      0
  3.084983720942220E+03   2.4413660E-15   1.6815160E-16      0
  3.086536303695297E+03   2.4001108E-15   1.6446440E-16      0
  3.088088895662571E+03   2.4347623E-15   1.6721783E-16      0
  3.089641496844205E+03   2.4916042E-15   1.7112449E-16      0
  3.091194107240364E+03   2.3532350E-15   1.6520094E-16      0
  3.092746726851210E+03   2.1554032E-15   1.6391950E-16      0
  3.094299355676910E+03   2.2596675E-15   1.6588145E-16      0
  3.095851993717626E+03   2.6025488E-15   1.7734575E-16      0
  3.097404640973522E+03   2.0954943E-15   1.6451174E-16      0
  3.098957297444764E+03   2.3862813E-15   1.7429507E-16      0
  3.100509963131514E+03   2.2390348E-15   1.7201827E-16      0
  3.102062638033938E+03   2.6924571E-15   1.8356321E-16      0
  3.103615322152198E+03   2.2707564E-15   1.7426266E-16      0
  3.105168015486459E+03   2.8472178E-15   1.9391051E-16      0
  3.106720718036886E+03   2.5654392E-15   1.8299437E-16      0
  3.108273429803641E+03   2.3872762E-15   1.8256605E-16      0
  3.109826150786891E+03   2.4923676E-15   1.8238137E-16      0
  3.111378880986798E+03   2.4093573E-15   1.8078567E-16      0
  3.112931620403527E+03   2.8292313E-15   1.9567414E-16      0
  3.114484369037241E+03   2.8716922E-15   1.9969568E-16      0
  3.116037126888105E+03   2.9750836E-15   2.0358969E-16      0
  3.117589893956285E+03   2.5689419E-15   1.9362165E-16      0
  3.119142670241941E+03   3.1855302E-15   2.0949523E-16      0
  3.120695455745240E+03   3.0340119E-15   2.0856278E-16      0
  3.122248250466347E+03   2.7602553E-15   2.0147564E-16      0
  3.123801054405423E+03   2.6135869E-15   1.9782481E-16      0
  3.125353867562635E+03   3.0216414E-15   2.1252157E-16      0
  3.126906689938145E+03   3.3640007E-15   2.2324935E-16      0
  3.128459521532120E+03   2.9674590E-15   2.1169340E-16      0
  3.130012362344720E+03   2.9412260E-15   2.1418497E-16      0
  3.131565212376113E+03   3.3923371E-15   2.2646903E-16      0
  3.133118071626462E+03   2.8956241E-15   2.1283524E-16      0
  3.134670940095931E+03   3.3170628E-15   2.2689607E-16      0
  3.136223817784683E+03   2.8302558E-15   2.1779108E-16      0
  3.137776704692885E+03   3.3441064E-15   2.3143510E-16      0
  3.139329600820699E+03   3.1849311E-15   2.2703538E-16      0
  3.140882506168290E+03   3.3476671E-15   2.3527031E-16      0
  3.142435420735822E+03   2.9440028E-15   2.2472814E-16      0
  3.143988344523459E+03   3.3888308E-15   2.3578949E-16      0
  3.145541277531365E+03   3.3382557E-15   2.3783325E-16      0
  3.147094219759705E+03   3.3624114E-15   2.4248113E-16      0
  3.148647171208644E+03   2.2847473E-15   1.8963105E-16   2560
  3.150200131878345E+03   2.3899996E-15   2.0288798E-16   2564
  3.151753101768972E+03   4.3352510E-15   2.7387725E-16   2564
  3.153306080880689E+03   6.9700829E-15   3.5157521E-16   2564
  3.154859069213662E+03   1.9127347E-17   2.0516197E-17   2564
