

  2.921359055566197E+03   4.7988254E-15   1.5371114E-16      0
  2.922910616230474E+03   4.5911109E-15   1.5032197E-16      0
  2.924462186055081E+03   4.5686556E-15   1.5016588E-16      0
  2.926013765040182E+03   4.4091318E-15   1.4921752E-16      0
  2.927565353185938E+03   4.4872176E-15   1.5040297E-16      0
  2.929116950492510E+03   4.2902168E-15   1.4779264E-16      0
  2.930668556960061E+03   4.6489928E-15   1.5485493E-16      0
  2.932220172588754E+03   4.5964315E-15   1.5401538E-16      0
  2.933771797378751E+03   4.2733680E-15   1.4903201E-16      0
  2.935323431330214E+03   4.0981173E-15   1.4418388E-16      0
  2.936875074443306E+03   4.3271627E-15   1.4865115E-16      0
  2.938426726718189E+03   4.1778829E-15   1.4739505E-16      0
  2.939978388155023E+03   4.0821288E-15   1.4460421E-16      0
  2.941530058753975E+03   4.0491694E-15   1.4693991E-16      0
  2.943081738515203E+03   4.1030653E-15   1.4649093E-16      0
  2.944633427438871E+03   4.3770389E-15   1.5340573E-16      0
  2.946185125525141E+03   4.1032394E-15   1.4615258E-16      0
  2.947736832774176E+03   4.3490746E-15   1.5277887E-16      0
  2.949288549186138E+03   4.0011232E-15   1.4677149E-16      0
  2.950840274761190E+03   4.2692061E-15   1.5071765E-16      0
  2.952392009499492E+03   4.0902658E-15   1.4935195E-16      0
  2.953943753401209E+03   3.9347162E-15   1.4603035E-16      0
  2.955495506466501E+03   4.2952816E-15   1.5386303E-16      0
  2.957047268695532E+03   3.9465052E-15   1.4680301E-16      0
  2.958599040088465E+03   4.2590405E-15   1.5271189E-16      0
  2.960150820645460E+03   4.4012988E-15   1.5417622E-16      0
  2.961702610366681E+03   4.2807114E-15   1.5657805E-16      0
  2.963254409252290E+03   4.3497725E-15   1.5119374E-16      0
  2.964806217302449E+03   4.1920105E-15   1.5431893E-16      0
  2.966358034517321E+03   4.4419992E-15   1.5788155E-16      0
  2.967909860897068E+03   4.3671647E-15   1.5641521E-16      0
  2.969461696441853E+03   4.7310500E-15   1.6578681E-16      0
  2.971013541151837E+03   4.7414287E-15   1.6035520E-16      0
  2.972565395027184E+03   4.7340693E-15   1.6676835E-16      0
  2.974117258068055E+03   4.8954934E-15   1.6877695E-16      0
  2.975669130274614E+03   4.9959253E-15   1.6796947E-16      0
  2.977221011647021E+03   5.0617245E-15   1.7332360E-16      0
  2.978772902185441E+03   4.9192540E-15   1.6980888E-16      0
  2.980324801890034E+03   5.1228531E-15   1.7263074E-16      0
  2.981876710760965E+03   5.0244834E-15   1.7306797E-16      0
  2.983428628798395E+03   5.4911757E-15   1.8055217E-16      0
  2.984980556002486E+03   4.9724294E-15   1.7160291E-16      0
  2.986532492373402E+03   5.2518554E-15   1.7915725E-16      0
  2.988084437911303E+03   5.3269068E-15   1.7811239E-16      0
  2.989636392616354E+03   5.6905888E-15   1.8646845E-16      0
  2.991188356488716E+03   5.2173587E-15   1.7800452E-16      0
  2.992740329528551E+03   5.4816042E-15   1.8248418E-16      0
  2.994292311736023E+03   5.7577323E-15   1.8905688E-16      0
  2.995844303111294E+03   5.4227333E-15   1.8452300E-16      0
  2.997396303654526E+03   5.7190635E-15   1.9018672E-16      0
  2.998948313365880E+03   5.8265791E-15   1.8965905E-16      0
  3.000500332245522E+03   5.6726300E-15   1.9135341E-16      0
  3.002052360293612E+03   5.9763557E-15   1.9478914E-16      0
  3.003604397510314E+03   5.7489837E-15   1.9424366E-16      0
  3.005156443895788E+03   5.4094129E-15   1.8835919E-16      0
  3.006708499450199E+03   5.3771388E-15   1.8460067E-16      0
  3.008260564173709E+03   5.5779542E-15   1.9248990E-16      0
  3.009812638066480E+03   5.2652208E-15   1.8699279E-16      0
  3.011364721128674E+03   5.0571302E-15   1.8518994E-16      0
  3.012916813360454E+03   5.3602464E-15   1.9212708E-16      0
  3.014468914761983E+03   5.4767571E-15   1.9416970E-16      0
  3.016021025333423E+03   5.0868369E-15   1.8475836E-16      0
  3.017573145074937E+03   5.4375221E-15   1.9625376E-16      0
  3.019125273986687E+03   4.9910612E-15   1.8552945E-16      0
  3.020677412068836E+03   5.1005012E-15   1.8901144E-16      0
  3.022229559321546E+03   5.4770285E-15   1.9615144E-16      0
  3.023781715744979E+03   5.2206744E-15   1.9309831E-16      0
  3.025333881339301E+03   5.5133629E-15   1.9807795E-16      0
  3.026886056104670E+03   5.0757535E-15   1.8790547E-16      0
  3.028438240041251E+03   4.9789185E-15   1.9662380E-16      0
  3.029990433149206E+03   5.0031221E-15   1.9102603E-16      0
  3.031542635428698E+03   5.3378754E-15   1.9947938E-16      0
  3.033094846879889E+03   5.1694120E-15   1.9781699E-16      0
  3.034647067502942E+03   5.2514086E-15   1.9842468E-16      0
  3.036199297298019E+03   4.9545092E-15   1.9618710E-16      0
  3.037751536265283E+03   4.7739281E-15   1.8971970E-16      0
  3.039303784404898E+03   5.3446686E-15   2.0500050E-16      0
  3.040856041717024E+03   5.0217195E-15   1.9668362E-16      0
  3.042408308201825E+03   5.3056450E-15   2.0406351E-16      0
  3.043960583859463E+03   5.3024678E-15   2.0751248E-16      0
  3.045512868690103E+03   5.0470030E-15   1.9885924E-16      0
  3.047065162693904E+03   5.6777114E-15   2.1778375E-16      0
  3.048617465871031E+03   5.1729285E-15   2.0337041E-16      0
  3.050169778221646E+03   5.3079925E-15   2.0758835E-16      0
  3.051722099745911E+03   5.8685538E-15   2.2145226E-16      0
  3.053274430443989E+03   5.4705674E-15   2.1370436E-16      0
  3.054826770316044E+03   6.0098533E-15   2.2423135E-16      0
  3.056379119362237E+03   5.6537704E-15   2.2016577E-16      0
  3.057931477582731E+03   5.9601249E-15   2.2470593E-16      0
  3.059483844977688E+03   6.3879396E-15   2.3749433E-16      0
  3.061036221547274E+03   6.0842152E-15   2.2977966E-16      0
  3.062588607291647E+03   6.3683787E-15   2.3521464E-16      0
  3.064141002210973E+03   6.3164475E-15   2.4073108E-16      0
  3.065693406305413E+03   6.6064758E-15   2.4000702E-16      0
  3.067245819575131E+03   6.5033335E-15   2.4711601E-16      0
  3.068798242020287E+03   6.2790290E-15   2.3578546E-16      0
  3.070350673641047E+03   7.0107994E-15   2.5199463E-16      0
  3.071903114437573E+03   6.6592587E-15   2.4748884E-16      0
  3.073455564410026E+03   6.8337953E-15   2.5121216E-16      0
  3.075008023558570E+03   7.0371493E-15   2.5557957E-16      0
  3.076560491883367E+03   7.2109592E-15   2.5965019E-16      0
  3.078112969384581E+03   7.2294957E-15   2.6483057E-16      0
  3.079665456062374E+03   7.1149649E-15   2.6394394E-16      0
  3.081217951916908E+03   7.7550500E-15   2.7376917E-16      0
  3.082770456948346E+03   7.1591877E-15   2.6553286E-16      0
  3.084322971156852E+03   8.1252855E-15   2.8185127E-16      0
  3.085875494542587E+03   8.0755079E-15   2.8441042E-16      0
  3.087428027105715E+03   8.4868542E-15   2.9153585E-16      0
  3.088980568846398E+03   8.0063265E-15   2.8620727E-16      0
  3.090533119764800E+03   7.9588512E-15   2.8566933E-16      0
  3.092085679861082E+03   8.3295280E-15   2.9506329E-16      0
  3.093638249135408E+03   8.0832405E-15   2.8928123E-16      0
  3.095190827587940E+03   8.5296260E-15   3.0009364E-16      0
  3.096743415218841E+03   8.3503930E-15   3.0097910E-16      0
  3.098296012028275E+03   8.2367313E-15   2.9794424E-16      0
  3.099848618016402E+03   8.4423037E-15   3.0594250E-16      0
  3.101401233183388E+03   8.5884491E-15   3.1079224E-16      0
  3.102953857529394E+03   8.7429606E-15   3.1048866E-16      0
  3.104506491054583E+03   8.3360527E-15   3.0428475E-16      0
  3.106059133759118E+03   8.4682187E-15   3.1203717E-16      0
  3.107611785643161E+03   8.7980380E-15   3.1891566E-16      0
  3.109164446706876E+03   9.4624668E-15   3.3175051E-16      0
  3.110717116950426E+03   9.0572403E-15   3.2786848E-16      0
  3.112269796373972E+03   9.5343206E-15   3.3565655E-16      0
  3.113822484977679E+03   9.5128475E-15   3.3086060E-16      0
  3.115375182761708E+03   8.5748372E-15   3.2457429E-16      0
  3.116927889726224E+03   9.0651304E-15   3.3118528E-16      0
  3.118480605871388E+03   1.0123215E-14   3.5462919E-16      0
  3.120033331197362E+03   9.3868657E-15   3.4476065E-16      0
  3.121586065704312E+03   9.1120476E-15   3.3546134E-16      0
  3.123138809392398E+03   9.1358162E-15   3.4785544E-16      0
  3.124691562261785E+03   8.9798782E-15   3.3688880E-16      0
  3.126244324312634E+03   9.1744519E-15   3.4983644E-16      0
  3.127797095545109E+03   8.9864588E-15   3.4633560E-16      0
  3.129349875959373E+03   8.8949852E-15   3.4636273E-16      0
  3.130902665555587E+03   8.9479756E-15   3.5019111E-16      0
  3.132455464333917E+03   8.2075409E-15   3.3522806E-16      0
  3.134008272294523E+03   8.7740043E-15   3.5048577E-16      0
  3.135561089437570E+03   8.4938211E-15   3.3903502E-16      0
  3.137113915763220E+03   7.8973439E-15   3.3304319E-16      0
  3.138666751271635E+03   8.3198134E-15   3.4227116E-16      0
  3.140219595962979E+03   7.7864224E-15   3.3819995E-16      0
  3.141772449837415E+03   8.9461943E-15   3.6508634E-16      0
  3.143325312895107E+03   7.6945506E-15   3.3905347E-16      0
  3.144878185136215E+03   7.9885083E-15   3.4344843E-16      0
  3.146431066560904E+03   8.1328487E-15   3.5523773E-16      0
  3.147983957169337E+03   7.6269032E-15   3.3870463E-16      0
  3.149536856961676E+03   8.3005146E-15   3.5996431E-16      0
  3.151089765938084E+03   6.0871883E-15   2.8398164E-16   2560
  3.152642684098725E+03   4.9716692E-15   2.8156627E-16   2564
  3.154195611443761E+03   9.4112772E-15   3.8772970E-16   2564
  3.155748547973355E+03   1.5357598E-14   4.9959883E-16   2564
  3.157301493687670E+03   9.6071807E-17   3.9762585E-17   2564
