

  2.241815726687530E+03   5.8528997E-17   3.7503403E-17      0
  2.243363320843373E+03   1.4210092E-16   4.2294747E-17      0
  2.244910924124372E+03   1.2409510E-17   3.3758118E-17      0
  2.246458536530691E+03   5.3829930E-17   3.6674333E-17      0
  2.248006158062490E+03   1.0012602E-17   3.4088209E-17      0
  2.249553788719931E+03   4.4621077E-17   3.5463751E-17      0
  2.251101428503175E+03   1.4242670E-17   3.3862779E-17      0
  2.252649077412383E+03   3.6892381E-17   3.5063065E-17      0
  2.254196735447718E+03   2.4662182E-17   3.4203435E-17      0
  2.255744402609340E+03   9.4887867E-17   3.9315064E-17      0
  2.257292078897412E+03   3.2803475E-17   3.4996589E-17      0
  2.258839764312092E+03   3.4667305E-17   3.4683445E-17      0
  2.260387458853546E+03  -6.3727661E-18   3.2536964E-17      0
  2.261935162521933E+03   7.4316322E-17   3.6743472E-17      0
  2.263482875317414E+03   3.1688171E-17   3.4746264E-17      0
  2.265030597240152E+03   7.2085151E-17   3.7082226E-17      0
  2.266578328290307E+03   1.1666772E-16   3.8788669E-17      0
  2.268126068468041E+03   5.2325477E-17   3.5693677E-17      0
  2.269673817773516E+03   9.2296409E-17   3.8364984E-17      0
  2.271221576206894E+03   9.1004333E-17   3.7734491E-17      0
  2.272769343768336E+03   7.7131389E-17   3.7589440E-17      0
  2.274317120458002E+03   5.5889523E-17   3.5500660E-17      0
  2.275864906276055E+03   6.5432084E-17   3.5578616E-17      0
  2.277412701222657E+03   8.2966440E-17   3.7595673E-17      0
  2.278960505297968E+03   7.4552697E-17   3.6259221E-17      0
  2.280508318502150E+03   1.3223799E-16   4.0073307E-17      0
  2.282056140835365E+03   8.2119546E-17   3.6871927E-17      0
  2.283603972297775E+03   8.4833930E-17   3.7028638E-17      0
  2.285151812889540E+03   1.0055722E-16   3.7518788E-17      0
  2.286699662610823E+03   1.0913732E-16   3.8428356E-17      0
  2.288247521461784E+03   1.0364758E-16   3.8034152E-17      0
  2.289795389442587E+03   1.1264568E-16   3.8297225E-17      0
  2.291343266553391E+03   4.0680144E-17   3.4519259E-17      0
  2.292891152794359E+03   1.0534396E-16   3.7617944E-17      0
  2.294439048165652E+03   1.0471308E-16   3.7463483E-17      0
  2.295986952667432E+03   9.1309384E-17   3.7078288E-17      0
  2.297534866299859E+03   1.3282178E-16   3.8555494E-17      0
  2.299082789063098E+03   6.8260863E-17   3.5691659E-17      0
  2.300630720957307E+03   1.2358707E-16   3.8385101E-17      0
  2.302178661982650E+03   1.4741764E-16   3.9909062E-17      0
  2.303726612139287E+03   1.1820112E-16   3.7911855E-17      0
  2.305274571427381E+03   6.4925565E-17   3.4643059E-17      0
  2.306822539847092E+03   1.5269582E-16   4.0052271E-17      0
  2.308370517398583E+03   7.4657656E-17   3.5448425E-17      0
  2.309918504082015E+03   1.3307216E-16   3.8131785E-17      0
  2.311466499897550E+03   8.7632718E-17   3.6306913E-17      0
  2.313014504845348E+03   1.1794210E-16   3.7140376E-17      0
  2.314562518925573E+03   1.9128930E-16   4.1676307E-17      0
  2.316110542138386E+03   1.2538015E-16   3.8383159E-17      0
  2.317658574483948E+03   1.5092781E-16   3.8489412E-17      0
  2.319206615962421E+03   1.4778569E-16   3.9073117E-17      0
  2.320754666573966E+03   1.4097476E-16   3.8473361E-17      0
  2.322302726318745E+03   1.4747255E-16   3.8829820E-17      0
  2.323850795196920E+03   1.0906461E-16   3.6713690E-17      0
  2.325398873208653E+03   2.0833378E-16   4.1592405E-17      0
  2.326946960354104E+03   1.6722793E-16   4.0347250E-17      0
  2.328495056633437E+03   1.2907265E-16   3.6990918E-17      0
  2.330043162046812E+03   2.0512101E-16   4.1966916E-17      0
  2.331591276594391E+03   8.2784256E-17   3.4446775E-17      0
  2.333139400276336E+03   1.2616913E-16   3.7267438E-17      0
  2.334687533092809E+03   1.4414685E-16   3.8195568E-17      0
  2.336235675043971E+03   1.8523802E-16   4.0392510E-17      0
  2.337783826129983E+03   1.5708409E-16   3.9294467E-17      0
  2.339331986351009E+03   9.3238105E-17   3.5574107E-17      0
  2.340880155707208E+03   1.6460982E-16   3.8653068E-17      0
  2.342428334198744E+03   1.4904598E-16   3.8461033E-17      0
  2.343976521825778E+03   1.2652945E-16   3.6880748E-17      0
  2.345524718588471E+03   1.3707627E-16   3.7134867E-17      0
  2.347072924486985E+03   1.6098920E-16   3.9378012E-17      0
  2.348621139521483E+03   1.5460452E-16   3.7839556E-17      0
  2.350169363692124E+03   1.7231992E-16   3.9353339E-17      0
  2.351717596999073E+03   2.3954041E-16   4.2225525E-17      0
  2.353265839442489E+03   1.5388127E-16   3.7710635E-17      0
  2.354814091022536E+03   1.8031358E-16   3.9780558E-17      0
  2.356362351739374E+03   2.0453264E-16   4.0368723E-17      0
  2.357910621593166E+03   1.5642281E-16   3.8136520E-17      0
  2.359458900584072E+03   1.2642378E-16   3.6416385E-17      0
  2.361007188712256E+03   2.0979177E-16   4.0778591E-17      0
  2.362555485977879E+03   1.4784564E-16   3.7294434E-17      0
  2.364103792381102E+03   1.1333784E-16   3.5810353E-17      0
  2.365652107922087E+03   1.5711266E-16   3.7263421E-17      0
  2.367200432600997E+03   1.6263446E-16   3.8600506E-17      0
  2.368748766417992E+03   1.1622720E-16   3.5878473E-17      0
  2.370297109373235E+03   1.5232175E-16   3.7932865E-17      0
  2.371845461466887E+03   1.6530029E-16   3.8184113E-17      0
  2.373393822699111E+03   1.4800994E-16   3.6703986E-17      0
  2.374942193070069E+03   1.3819759E-16   3.7034693E-17      0
  2.376490572579921E+03   2.4294009E-16   4.1881670E-17      0
  2.378038961228830E+03   2.3345372E-16   4.1630654E-17      0
  2.379587359016957E+03   1.7803791E-16   3.9292624E-17      0
  2.381135765944464E+03   1.4538143E-16   3.6735084E-17      0
  2.382684182011515E+03   1.6706614E-16   3.8681606E-17      0
  2.384232607218269E+03   1.6970062E-16   3.7813457E-17      0
  2.385781041564889E+03   1.0645905E-16   3.4801791E-17      0
  2.387329485051536E+03   1.8826308E-16   3.9020058E-17      0
  2.388877937678375E+03   1.5809701E-16   3.7425056E-17      0
  2.390426399445563E+03   2.4193024E-16   4.1683517E-17      0
  2.391974870353265E+03   1.0757858E-16   3.4446739E-17      0
  2.393523350401644E+03   1.8791552E-16   3.9087030E-17      0
  2.395071839590858E+03   1.3971164E-16   3.5986033E-17      0
  2.396620337921072E+03   1.0998474E-16   3.4640733E-17      0
  2.398168845392446E+03   1.8975116E-16   3.9186940E-17      0
  2.399717362005144E+03   1.6948427E-16   3.7790712E-17      0
  2.401265887759326E+03   2.2994229E-16   4.0911609E-17      0
  2.402814422655155E+03   2.1151094E-16   3.9835195E-17      0
  2.404362966692792E+03   2.0641858E-16   3.9426214E-17      0
  2.405911519872400E+03   1.5459478E-16   3.7177580E-17      0
  2.407460082194140E+03   1.2457831E-16   3.4917941E-17      0
  2.409008653658174E+03   1.2850678E-16   3.5665441E-17      0
  2.410557234264664E+03   1.9212027E-16   3.9076125E-17      0
  2.412105824013772E+03   1.6222212E-16   3.7232471E-17      0
  2.413654422905661E+03   1.0685333E-16   3.4440965E-17      0
  2.415203030940491E+03   2.1000884E-16   3.9995758E-17      0
  2.416751648118426E+03   1.7444662E-16   3.7492094E-17      0
  2.418300274439625E+03   1.6569514E-16   3.7263388E-17      0
  2.419848909904253E+03   1.6543307E-16   3.7501375E-17      0
  2.421397554512471E+03   1.8260180E-16   3.8162183E-17      0
  2.422946208264440E+03   1.0994830E-16   3.4196474E-17      0
  2.424494871160322E+03   1.3174818E-16   3.5546753E-17      0
  2.426043543200281E+03   1.2585669E-16   3.5100016E-17      0
  2.427592224384477E+03   1.6896746E-16   3.6950562E-17      0
  2.429140914713073E+03   1.4607291E-16   3.6269842E-17      0
  2.430689614186230E+03   1.8437007E-16   3.8154794E-17      0
  2.432238322804111E+03   2.2646191E-16   4.0304306E-17      0
  2.433787040566877E+03   1.5416517E-16   3.5959384E-17      0
  2.435335767474691E+03   1.3793515E-16   3.5298841E-17      0
  2.436884503527715E+03   1.0747765E-16   3.3616948E-17      0
  2.438433248726109E+03   1.0025475E-16   3.3259774E-17      0
  2.439982003070038E+03   9.3298396E-17   3.2566994E-17      0
  2.441530766559662E+03   4.3700223E-17   2.9595791E-17      0
  2.443079539195144E+03   1.4258316E-16   3.5973691E-17      0
  2.444628320976646E+03   1.4819606E-16   3.6045748E-17      0
  2.446177111904329E+03   8.8154729E-17   3.2601792E-17      0
  2.447725911978356E+03   1.5372846E-16   3.5749816E-17      0
  2.449274721198889E+03   1.5536650E-16   3.6035902E-17      0
  2.450823539566089E+03   9.7477908E-17   3.2888139E-17      0
  2.452372367080120E+03   1.1235455E-16   3.3540212E-17      0
  2.453921203741142E+03   7.8492578E-17   3.2087352E-17      0
  2.455470049549318E+03   5.7278002E-17   3.0664892E-17      0
  2.457018904504810E+03   5.2643472E-17   3.0395020E-17      0
  2.458567768607781E+03   1.7340203E-16   3.6866404E-17      0
  2.460116641858392E+03   8.2086347E-17   3.1727154E-17      0
  2.461665524256804E+03   1.0896162E-16   3.3223746E-17      0
  2.463214415803182E+03   7.2109874E-17   3.1212549E-17      0
  2.464763316497686E+03   1.4097449E-16   3.5065162E-17      0
  2.466312226340478E+03   1.0033544E-16   3.3115345E-17      0
  2.467861145331720E+03   6.4683850E-17   3.0427809E-17      0
  2.469410073471576E+03   1.6575469E-16   3.6527859E-17      0
  2.470959010760207E+03   1.7152437E-16   3.6778068E-17      0
  2.472507957197774E+03   1.3347700E-16   3.4560665E-17      0
  2.474056912784441E+03   1.5302792E-16   3.5336054E-17      0
  2.475605877520369E+03   1.2257964E-16   3.4484591E-17      0
  2.477154851405719E+03   8.8773579E-17   3.0950260E-17      0
  2.478703834440656E+03   9.4726467E-17   3.2136466E-17      0
  2.480252826625340E+03   9.3369957E-17   3.2339933E-17      0
  2.481801827959935E+03   1.2791182E-16   3.4157934E-17      0
  2.483350838444601E+03   1.7783768E-16   3.6797563E-17      0
  2.484899858079501E+03   1.4434222E-16   3.4836185E-17      0
  2.486448886864797E+03   1.0295911E-16   3.2353138E-17      0
  2.487997924800652E+03   1.9523682E-16   3.7499512E-17      0
  2.489546971887227E+03   1.5987395E-16   3.5760864E-17      0
  2.491096028124684E+03   1.2964876E-16   3.4122329E-17      0
  2.492645093513187E+03   1.3478461E-16   3.4477255E-17      0
  2.494194168052897E+03   2.3164914E-16   3.9118046E-17      0
  2.495743251743976E+03   2.2211560E-16   3.8093305E-17      0
  2.497292344586586E+03   2.0297216E-16   3.7829630E-17      0
  2.498841446580891E+03   1.8644711E-16   3.7144360E-17      0
  2.500390557727051E+03   1.7782525E-16   3.6367763E-17      0
  2.501939678025229E+03   2.3724098E-16   3.9932657E-17      0
  2.503488807475587E+03   2.0684746E-16   3.7730600E-17      0
  2.505037946078288E+03   2.9595614E-16   4.1954220E-17      0
  2.506587093833494E+03   3.1232585E-16   4.2427447E-17      0
  2.508136250741366E+03   1.9704932E-16   3.7014026E-17      0
  2.509685416802068E+03   2.3676540E-16   3.8902440E-17      0
  2.511234592015761E+03   2.1537306E-16   3.7675026E-17      0
  2.512783776382608E+03   2.0987825E-16   3.7868474E-17      0
  2.514332969902770E+03   2.4616535E-16   3.9742746E-17      0
  2.515882172576411E+03   1.6090401E-16   3.4735054E-17      0
  2.517431384403691E+03   2.9078938E-16   4.1519404E-17      0
  2.518980605384775E+03   2.9508291E-16   4.1312765E-17      0
  2.520529835519824E+03   2.4775698E-16   3.9484931E-17      0
  2.522079074808999E+03   2.6105336E-16   3.9648193E-17      0
  2.523628323252464E+03   2.8031833E-16   4.0539635E-17      0
  2.525177580850381E+03   1.7543041E-16   3.5981642E-17      0
  2.526726847602912E+03   1.9631243E-16   3.6459957E-17      0
  2.528276123510219E+03   2.7700683E-16   4.0571674E-17      0
  2.529825408572465E+03   3.0735432E-16   4.2093246E-17      0
  2.531374702789811E+03   3.3303713E-16   4.2794166E-17      0
  2.532924006162421E+03   3.0575888E-16   4.2247274E-17      0
  2.534473318690456E+03   2.6348585E-16   3.9929993E-17      0
  2.536022640374079E+03   3.0764994E-16   4.1901383E-17      0
  2.537571971213452E+03   3.7553240E-16   4.5121594E-17      0
  2.539121311208738E+03   3.2481622E-16   4.1698089E-17      0
  2.540670660360097E+03   2.8594594E-16   4.0979004E-17      0
  2.542220018667695E+03   3.3799854E-16   4.2764768E-17      0
  2.543769386131692E+03   2.8900039E-16   4.1050337E-17      0
  2.545318762752250E+03   2.8040044E-16   4.0943746E-17      0
  2.546868148529532E+03   3.5217856E-16   4.2711818E-17      0
  2.548417543463701E+03   3.3169596E-16   4.3575964E-17      0
  2.549966947554919E+03   3.5793746E-16   4.3611946E-17      0
  2.551516360803348E+03   2.4520201E-16   3.8254840E-17      0
  2.553065783209150E+03   3.1369968E-16   4.2420849E-17      0
  2.554615214772488E+03   3.6599785E-16   4.3740136E-17      0
  2.556164655493525E+03   3.1069933E-16   4.1361099E-17      0
  2.557714105372422E+03   2.6975196E-16   4.0554584E-17      0
  2.559263564409342E+03   2.8342395E-16   3.9923912E-17      0
  2.560813032604448E+03   2.2220705E-16   3.7777623E-17      0
  2.562362509957901E+03   3.3537716E-16   4.2645369E-17      0
  2.563911996469865E+03   3.1500891E-16   4.1047448E-17      0
  2.565461492140501E+03   3.1210604E-16   4.2174915E-17      0
  2.567010996969972E+03   3.3716374E-16   4.2284851E-17      0
  2.568560510958441E+03   2.6601827E-16   3.9931770E-17      0
  2.570110034106069E+03   2.7994389E-16   4.0310159E-17      0
  2.571659566413020E+03   3.1962299E-16   4.2063223E-17      0
  2.573209107879455E+03   3.2936233E-16   4.2121003E-17      0
  2.574758658505538E+03   2.4098347E-16   3.8674353E-17      0
  2.576308218291430E+03   2.9268850E-16   4.0364697E-17      0
  2.577857787237293E+03   3.3239344E-16   4.2657946E-17      0
  2.579407365343292E+03   2.5800968E-16   3.9506411E-17      0
  2.580956952609587E+03   2.1064443E-16   3.7525740E-17      0
  2.582506549036342E+03   3.1570157E-16   4.0835786E-17      0
  2.584056154623718E+03   3.2772869E-16   4.2303509E-17      0
  2.585605769371879E+03   2.1693262E-16   3.7463615E-17      0
  2.587155393280986E+03   1.8691618E-16   3.5838464E-17      0
  2.588705026351202E+03   1.5709861E-16   3.4518158E-17      0
  2.590254668582691E+03   2.7700622E-16   4.0254179E-17      0
  2.591804319975613E+03   2.0408236E-16   3.6824771E-17      0
  2.593353980530133E+03   2.2065118E-16   3.7484328E-17      0
  2.594903650246411E+03   2.2453803E-16   3.7351152E-17      0
  2.596453329124610E+03   1.9361287E-16   3.6260127E-17      0
  2.598003017164895E+03   1.9785431E-16   3.6650738E-17      0
  2.599552714367425E+03   1.8793324E-16   3.5717047E-17      0
  2.601102420732365E+03   1.5651423E-16   3.4381481E-17      0
  2.602652136259876E+03   2.0652307E-16   3.6689705E-17      0
  2.604201860950122E+03   1.4543115E-16   3.3688800E-17      0
  2.605751594803264E+03   2.5856012E-16   3.8916700E-17      0
  2.607301337819466E+03   1.3799069E-16   3.3342261E-17      0
  2.608851089998890E+03   2.3925740E-16   3.8181125E-17      0
  2.610400851341697E+03   2.2748356E-16   3.7735285E-17      0
  2.611950621848052E+03   1.6322497E-16   3.4776298E-17      0
  2.613500401518116E+03   1.7890051E-16   3.5583338E-17      0
  2.615050190352052E+03   2.1254550E-16   3.6911856E-17      0
  2.616599988350023E+03   1.9474854E-16   3.5797171E-17      0
  2.618149795512190E+03   1.8581658E-16   3.5932987E-17      0
  2.619699611838718E+03   1.6328966E-16   3.4659179E-17      0
  2.621249437329767E+03   2.1265374E-16   3.6938746E-17      0
  2.622799271985502E+03   2.0648474E-16   3.7199960E-17      0
  2.624349115806084E+03   1.7544803E-16   3.5569494E-17      0
  2.625898968791676E+03   1.6801976E-16   3.5340680E-17      0
  2.627448830942441E+03   1.7408433E-16   3.5373102E-17      0
  2.628998702258540E+03   2.0919359E-16   3.6989042E-17      0
  2.630548582740138E+03   1.1807488E-16   3.2624675E-17      0
  2.632098472387396E+03   1.3690915E-16   3.3287118E-17      0
  2.633648371200477E+03   1.5428949E-16   3.4260603E-17      0
  2.635198279179544E+03   1.5945599E-16   3.4691052E-17      0
  2.636748196324758E+03   1.6676071E-16   3.4595793E-17      0
  2.638298122636284E+03   1.1273469E-16   3.2029161E-17      0
  2.639848058114284E+03   2.1199432E-16   3.7147857E-17      0
  2.641398002758919E+03   1.8004339E-16   3.5514622E-17      0
  2.642947956570353E+03   2.1924946E-16   3.7950080E-17      0
  2.644497919548749E+03   1.8514489E-16   3.5698836E-17      0
  2.646047891694269E+03   2.9438125E-16   4.0551474E-17      0
  2.647597873007075E+03   2.2491451E-16   3.7620724E-17      0
  2.649147863487332E+03   2.4856492E-16   3.8892011E-17      0
  2.650697863135200E+03   2.2896412E-16   3.7626994E-17      0
  2.652247871950843E+03   2.7920183E-16   3.9997561E-17      0
  2.653797889934423E+03   1.6860602E-16   3.5562324E-17      0
  2.655347917086104E+03   2.3650505E-16   3.8161107E-17      0
  2.656897953406047E+03   2.5390292E-16   3.9472056E-17      0
  2.658447998894415E+03   2.9269853E-16   4.0527790E-17      0
  2.659998053551373E+03   2.9029659E-16   4.0345377E-17      0
  2.661548117377080E+03   2.7829964E-16   4.0195763E-17      0
  2.663098190371702E+03   2.8398664E-16   4.0207198E-17      0
  2.664648272535399E+03   3.3521017E-16   4.3425235E-17      0
  2.666198363868336E+03   3.3044449E-16   4.2234026E-17      0
  2.667748464370674E+03   2.8168139E-16   4.0617834E-17      0
  2.669298574042578E+03   3.5662131E-16   4.3563692E-17      0
  2.670848692884208E+03   3.3950205E-16   4.2628488E-17      0
  2.672398820895728E+03   3.5176272E-16   4.3384998E-17      0
  2.673948958077301E+03   2.8254348E-16   4.0447742E-17      0
  2.675499104429089E+03   3.7801384E-16   4.4020445E-17      0
  2.677049259951255E+03   3.4051527E-16   4.4352369E-17      0
  2.678599424643962E+03   3.5674976E-16   4.2997831E-17      0
  2.680149598507373E+03   3.6716295E-16   4.4672392E-17      0
  2.681699781541650E+03   3.7931096E-16   4.4181298E-17      0
  2.683249973746957E+03   4.6110335E-16   4.8045320E-17      0
  2.684800175123456E+03   4.1233948E-16   4.6041515E-17      0
  2.686350385671308E+03   4.2390582E-16   4.7304242E-17      0
  2.687900605390679E+03   4.1125408E-16   4.5572930E-17      0
  2.689450834281730E+03   4.0271461E-16   4.5339880E-17      0
  2.691001072344624E+03   3.6860579E-16   4.4738874E-17      0
  2.692551319579524E+03   4.0225399E-16   4.5545934E-17      0
  2.694101575986593E+03   4.6423176E-16   4.8109493E-17      0
  2.695651841565993E+03   3.5812304E-16   4.4904873E-17      0
  2.697202116317887E+03   4.7052214E-16   4.8114582E-17      0
  2.698752400242439E+03   4.7999695E-16   4.9096912E-17      0
  2.700302693339811E+03   4.5279750E-16   4.7390772E-17      0
  2.701852995610164E+03   3.5688899E-16   4.4136789E-17      0
  2.703403307053664E+03   5.0098997E-16   5.0015836E-17      0
  2.704953627670473E+03   4.2185867E-16   4.6418401E-17      0
  2.706503957460752E+03   5.5933942E-16   5.1434914E-17      0
  2.708054296424667E+03   5.6596661E-16   5.2024065E-17      0
  2.709604644562377E+03   4.6956394E-16   4.8468919E-17      0
  2.711155001874048E+03   4.5987219E-16   4.8093730E-17      0
  2.712705368359841E+03   5.6832687E-16   5.3136058E-17      0
  2.714255744019919E+03   5.3679750E-16   5.0664141E-17      0
  2.715806128854446E+03   5.1900991E-16   4.9904184E-17      0
  2.717356522863585E+03   5.4957377E-16   5.2451450E-17      0
  2.718906926047497E+03   5.6560360E-16   5.1855645E-17      0
  2.720457338406347E+03   6.3833838E-16   5.4531025E-17      0
  2.722007759940297E+03   6.3360876E-16   5.4193214E-17      0
  2.723558190649509E+03   5.8713407E-16   5.2613299E-17      0
  2.725108630534147E+03   6.5503567E-16   5.5293901E-17      0
  2.726659079594374E+03   7.1969499E-16   5.7065490E-17      0
  2.728209537830352E+03   6.9212529E-16   5.7174903E-17      0
  2.729760005242245E+03   7.0542884E-16   5.6744358E-17      0
  2.731310481830215E+03   6.8256816E-16   5.6198843E-17      0
  2.732860967594426E+03   6.8994857E-16   5.7087969E-17      0
  2.734411462535039E+03   6.7982859E-16   5.5914412E-17      0
  2.735961966652219E+03   8.2245189E-16   6.0941307E-17      0
  2.737512479946128E+03   8.0408663E-16   5.9772898E-17      0
  2.739063002416929E+03   7.7738693E-16   5.9548196E-17      0
  2.740613534064784E+03   8.3888449E-16   6.1662688E-17      0
  2.742164074889858E+03   6.9044535E-16   5.6830762E-17      0
  2.743714624892312E+03   8.3484044E-16   6.2132262E-17      0
  2.745265184072311E+03   8.9619410E-16   6.2740703E-17      0
  2.746815752430016E+03   9.4617212E-16   6.4910173E-17      0
  2.748366329965591E+03   8.0067367E-16   6.0786512E-17      0
  2.749916916679198E+03   9.9695079E-16   6.4880242E-17      0
  2.751467512571002E+03   9.2298999E-16   6.4923064E-17      0
  2.753018117641164E+03   9.5364168E-16   6.4740627E-17      0
  2.754568731889848E+03   8.7113945E-16   6.2908244E-17      0
  2.756119355317216E+03   9.9128329E-16   6.6566983E-17      0
  2.757669987923432E+03   1.0053612E-15   6.5966774E-17      0
  2.759220629708659E+03   9.5865844E-16   6.5962565E-17      0
  2.760771280673060E+03   9.4319099E-16   6.4822134E-17      0
  2.762321940816797E+03   8.5354711E-16   6.1160755E-17      0
  2.763872610140033E+03   9.2751029E-16   6.4855149E-17      0
  2.765423288642933E+03   1.0442801E-15   6.7230911E-17      0
  2.766973976325658E+03   1.0300475E-15   6.7167370E-17      0
  2.768524673188373E+03   1.0497833E-15   6.9417169E-17      0
  2.770075379231239E+03   9.5754428E-16   6.4789173E-17      0
  2.771626094454420E+03   9.4163594E-16   6.5439522E-17      0
  2.773176818858079E+03   9.9736563E-16   6.6883389E-17      0
  2.774727552442379E+03   1.0716749E-15   6.7641120E-17      0
  2.776278295207482E+03   1.1009112E-15   7.0874774E-17      0
  2.777829047153553E+03   9.0495677E-16   6.3801724E-17      0
  2.779379808280755E+03   9.5987531E-16   6.5897694E-17      0
  2.780930578589248E+03   1.0976685E-15   6.9757994E-17      0
  2.782481358079200E+03   1.0012718E-15   6.7232109E-17      0
  2.784032146750770E+03   1.0466354E-15   6.8501639E-17      0
  2.785582944604122E+03   1.0357048E-15   6.8313604E-17      0
  2.787133751639420E+03   1.2920084E-15   7.5538431E-17      0
  2.788684567856827E+03   1.1338927E-15   7.1064800E-17      0
  2.790235393256505E+03   9.9029576E-16   6.7365305E-17      0
  2.791786227838619E+03   1.0268813E-15   6.9421265E-17      0
  2.793337071603330E+03   1.0671882E-15   6.8412972E-17      0
  2.794887924550803E+03   6.9646818E-16   6.0817482E-17      0
  2.796438786681200E+03   5.8484004E-16   5.5934615E-17      0
  2.797989657994684E+03   6.1602515E-16   5.6334891E-17      0
  2.799540538491418E+03   7.9603860E-16   6.2541597E-17      0
  2.801091428171566E+03   8.7384472E-16   6.4702220E-17      0
  2.802642327035291E+03   7.2434504E-16   6.0036478E-17      0
  2.804193235082756E+03   6.9340229E-16   5.8663973E-17      0
  2.805744152314123E+03   7.7422501E-16   6.1023926E-17      0
  2.807295078729557E+03   8.2252167E-16   6.3412824E-17      0
  2.808846014329220E+03   1.0377663E-15   6.9630264E-17      0
  2.810396959113276E+03   9.1493153E-16   6.6587742E-17      0
  2.811947913081887E+03   1.0498475E-15   6.9561006E-17      0
  2.813498876235217E+03   9.4367898E-16   6.6435759E-17      0
  2.815049848573430E+03   1.0315728E-15   6.9282167E-17      0
  2.816600830096687E+03   1.0480369E-15   6.9679862E-17      0
  2.818151820805153E+03   1.0950840E-15   7.1862070E-17      0
  2.819702820698990E+03   1.0371853E-15   6.9084543E-17      0
  2.821253829778363E+03   9.2477310E-16   6.6345609E-17      0
  2.822804848043432E+03   7.4274567E-16   6.1195920E-17      0
  2.824355875494363E+03   8.0233687E-16   6.2109326E-17      0
  2.825906912131320E+03   8.8788969E-16   6.5726375E-17      0
  2.827457957954463E+03   1.0350085E-15   6.9341274E-17      0
  2.829009012963957E+03   9.9108826E-16   6.8561659E-17      0
  2.830560077159965E+03   9.0458238E-16   6.6206312E-17      0
  2.832111150542651E+03   9.5039066E-16   6.7308686E-17      0
  2.833662233112177E+03   1.0839157E-15   7.2054108E-17      0
  2.835213324868706E+03   1.0220780E-15   6.8980371E-17      0
  2.836764425812403E+03   1.2411646E-15   7.5565146E-17      0
  2.838315535943430E+03   1.3742995E-15   7.9644920E-17      0
  2.839866655261950E+03   1.2109502E-15   7.4739130E-17      0
  2.841417783768128E+03   1.3182339E-15   7.8240579E-17      0
  2.842968921462125E+03   1.1339039E-15   7.3304283E-17      0
  2.844520068344105E+03   1.2154565E-15   7.4818586E-17      0
  2.846071224414232E+03   1.2785899E-15   7.7336140E-17      0
  2.847622389672670E+03   1.3975539E-15   8.0452519E-17      0
  2.849173564119580E+03   1.4137277E-15   8.0730657E-17      0
  2.850724747755126E+03   1.2143458E-15   7.6027527E-17      0
  2.852275940579472E+03   1.2804811E-15   7.8008704E-17      0
  2.853827142592781E+03   1.2269371E-15   7.7208721E-17      0
  2.855378353795217E+03   1.3076815E-15   7.8077029E-17      0
  2.856929574186942E+03   1.4305434E-15   8.0994098E-17      0
  2.858480803768120E+03   1.4518980E-15   8.2085791E-17      0
  2.860032042538915E+03   1.5170784E-15   8.4540459E-17      0
  2.861583290499489E+03   1.5500009E-15   8.4264214E-17      0
  2.863134547650006E+03   1.4484203E-15   8.3333867E-17      0
  2.864685813990629E+03   1.3817859E-15   8.1793194E-17      0
  2.866237089521522E+03   1.5488397E-15   8.6658650E-17      0
  2.867788374242848E+03   1.5995224E-15   8.7127702E-17      0
  2.869339668154769E+03   1.6605450E-15   8.8000040E-17      0
  2.870890971257450E+03   1.5299951E-15   8.5179916E-17      0
  2.872442283551055E+03   1.7624398E-15   9.0371024E-17      0
  2.873993605035746E+03   1.6556481E-15   8.8620782E-17      0
  2.875544935711686E+03   1.6943303E-15   9.0733852E-17      0
  2.877096275579040E+03   1.7950614E-15   9.2175707E-17      0
  2.878647624637970E+03   1.7789145E-15   9.2590290E-17      0
  2.880198982888639E+03   1.7106772E-15   8.9711953E-17      0
  2.881750350331212E+03   1.9039458E-15   9.5343676E-17      0
  2.883301726965852E+03   1.7744954E-15   9.2182192E-17      0
  2.884853112792721E+03   1.7645218E-15   9.2822192E-17      0
  2.886404507811984E+03   2.0872548E-15   9.9414649E-17      0
  2.887955912023804E+03   1.8268904E-15   9.4271690E-17      0
  2.889507325428344E+03   1.9700436E-15   9.7042871E-17      0
  2.891058748025768E+03   1.9597062E-15   9.6654764E-17      0
  2.892610179816238E+03   1.8592085E-15   9.4832995E-17      0
  2.894161620799920E+03   1.8973737E-15   9.5906913E-17      0
  2.895713070976974E+03   2.0126432E-15   9.9248081E-17      0
  2.897264530347567E+03   1.9327077E-15   9.8028195E-17      0
  2.898815998911859E+03   2.0821840E-15   9.9555038E-17      0
  2.900367476670016E+03   2.2498320E-15   1.0396850E-16      0
  2.901918963622201E+03   2.2336788E-15   1.0490906E-16      0
  2.903470459768578E+03   2.2569398E-15   1.0492392E-16      0
  2.905021965109308E+03   2.2666129E-15   1.0512164E-16      0
  2.906573479644556E+03   2.3466677E-15   1.0946945E-16      0
  2.908125003374486E+03   2.4665153E-15   1.0815786E-16      0
  2.909676536299261E+03   2.2316468E-15   1.0683470E-16      0
  2.911228078419045E+03   2.3083602E-15   1.0728372E-16      0
  2.912779629734000E+03   2.3804398E-15   1.0767313E-16      0
  2.914331190244291E+03   2.3768121E-15   1.0986440E-16      0
  2.915882759950081E+03   2.3881154E-15   1.0975509E-16      0
  2.917434338851533E+03   2.5623365E-15   1.1439004E-16      0
