

  2.920529226349088E+03   4.8027242E-15   2.7887940E-16      0
  2.922080798043995E+03   4.8041816E-15   2.7821867E-16      0
  2.923632378910424E+03   5.0315201E-15   2.8540555E-16      0
  2.925183968948536E+03   4.3172668E-15   2.6409394E-16      0
  2.926735568158495E+03   4.7575990E-15   2.8173570E-16      0
  2.928287176540462E+03   4.9023794E-15   2.8528633E-16      0
  2.929838794094600E+03   4.6782904E-15   2.8070357E-16      0
  2.931390420821072E+03   5.1697483E-15   2.9477218E-16      0
  2.932942056720041E+03   4.8273979E-15   2.8378838E-16      0
  2.934493701791670E+03   4.6132345E-15   2.8292129E-16      0
  2.936045356036122E+03   4.8056906E-15   2.8446514E-16      0
  2.937597019453558E+03   5.1403592E-15   2.9202506E-16      0
  2.939148692044140E+03   4.7346753E-15   2.8609538E-16      0
  2.940700373808034E+03   4.7261152E-15   2.8229755E-16      0
  2.942252064745401E+03   4.6681832E-15   2.8587383E-16      0
  2.943803764856403E+03   3.9707325E-15   2.6289555E-16      0
  2.945355474141204E+03   4.3179465E-15   2.7760001E-16      0
  2.946907192599965E+03   4.7167025E-15   2.8464637E-16      0
  2.948458920232851E+03   4.5598871E-15   2.8204506E-16      0
  2.950010657040022E+03   4.2578847E-15   2.7370308E-16      0
  2.951562403021643E+03   4.7416324E-15   2.8625092E-16      0
  2.953114158177876E+03   4.2950076E-15   2.7934519E-16      0
  2.954665922508883E+03   4.1812227E-15   2.7235569E-16      0
  2.956217696014829E+03   4.4715551E-15   2.8435677E-16      0
  2.957769478695873E+03   4.3132057E-15   2.7841409E-16      0
  2.959321270552181E+03   4.8149588E-15   2.9464555E-16      0
  2.960873071583915E+03   4.2147398E-15   2.7504176E-16      0
  2.962424881791237E+03   4.0909667E-15   2.7825477E-16      0
  2.963976701174310E+03   5.0017545E-15   2.9294979E-16      0
  2.965528529733297E+03   4.7452764E-15   2.9653157E-16      0
  2.967080367468361E+03   4.1503539E-15   2.7796802E-16      0
  2.968632214379664E+03   4.5113225E-15   2.8871613E-16      0
  2.970184070467370E+03   5.2618093E-15   3.1504771E-16      0
  2.971735935731640E+03   5.4078768E-15   3.1381565E-16      0
  2.973287810172639E+03   5.5538676E-15   3.2751410E-16      0
  2.974839693790528E+03   4.6727741E-15   3.0135053E-16      0
  2.976391586585471E+03   5.1460098E-15   3.0892139E-16      0
  2.977943488557630E+03   5.0865345E-15   3.1585229E-16      0
  2.979495399707168E+03   4.8421109E-15   3.0343137E-16      0
  2.981047320034248E+03   5.4714983E-15   3.2633850E-16      0
  2.982599249539032E+03   5.5583611E-15   3.2764298E-16      0
  2.984151188221685E+03   5.5805834E-15   3.3280385E-16      0
  2.985703136082367E+03   5.1683858E-15   3.1516119E-16      0
  2.987255093121242E+03   5.7037627E-15   3.3946611E-16      0
  2.988807059338475E+03   5.0088446E-15   3.1424239E-16      0
  2.990359034734225E+03   5.8151336E-15   3.4155108E-16      0
  2.991911019308658E+03   6.0008020E-15   3.4813036E-16      0
  2.993463013061934E+03   5.4247319E-15   3.2878428E-16      0
  2.995015015994219E+03   6.2044863E-15   3.5358342E-16      0
  2.996567028105674E+03   6.3275136E-15   3.6364848E-16      0
  2.998119049396462E+03   5.8842265E-15   3.4946494E-16      0
  2.999671079866746E+03   5.9208259E-15   3.4946269E-16      0
  3.001223119516689E+03   5.3565186E-15   3.3581902E-16      0
  3.002775168346453E+03   5.4700520E-15   3.4341746E-16      0
  3.004327226356203E+03   5.9499639E-15   3.5871636E-16      0
  3.005879293546101E+03   5.7394957E-15   3.5564973E-16      0
  3.007431369916309E+03   5.3300332E-15   3.3456610E-16      0
  3.008983455466990E+03   5.8367927E-15   3.5815515E-16      0
  3.010535550198307E+03   5.9626859E-15   3.6415611E-16      0
  3.012087654110424E+03   5.3854160E-15   3.4727432E-16      0
  3.013639767203503E+03   5.7508599E-15   3.6626811E-16      0
  3.015191889477707E+03   5.5398780E-15   3.5274639E-16      0
  3.016744020933198E+03   5.9061824E-15   3.6484607E-16      0
  3.018296161570142E+03   5.9252949E-15   3.7608864E-16      0
  3.019848311388699E+03   5.6584219E-15   3.5961154E-16      0
  3.021400470389032E+03   5.6848735E-15   3.6051771E-16      0
  3.022952638571306E+03   5.2229691E-15   3.5087202E-16      0
  3.024504815935682E+03   5.7618815E-15   3.6706583E-16      0
  3.026057002482324E+03   5.1474603E-15   3.4879046E-16      0
  3.027609198211394E+03   5.1295849E-15   3.4764318E-16      0
  3.029161403123056E+03   5.3832040E-15   3.7220319E-16      0
  3.030713617217473E+03   5.5920675E-15   3.7022333E-16      0
  3.032265840494807E+03   5.7400721E-15   3.7545304E-16      0
  3.033818072955222E+03   5.2969667E-15   3.6676754E-16      0
  3.035370314598880E+03   4.9028330E-15   3.5191183E-16      0
  3.036922565425944E+03   4.6166713E-15   3.4683482E-16      0
  3.038474825436579E+03   5.2373153E-15   3.6339945E-16      0
  3.040027094630946E+03   5.5471853E-15   3.8011421E-16      0
  3.041579373009208E+03   5.2920251E-15   3.6932526E-16      0
  3.043131660571529E+03   5.1564609E-15   3.6571783E-16      0
  3.044683957318071E+03   4.8603111E-15   3.6377717E-16      0
  3.046236263248998E+03   4.2103759E-15   3.3317549E-16      0
  3.047788578364473E+03   4.6513315E-15   3.6053349E-16      0
  3.049340902664658E+03   4.9595075E-15   3.6627968E-16      0
  3.050893236149716E+03   5.3587510E-15   3.7754530E-16      0
  3.052445578819812E+03   4.9504680E-15   3.7544643E-16      0
  3.053997930675107E+03   4.7528446E-15   3.6363349E-16      0
  3.055550291715765E+03   4.7626719E-15   3.6641862E-16      0
  3.057102661941949E+03   5.2355992E-15   3.9344553E-16      0
  3.058655041353821E+03   5.6218636E-15   3.9737929E-16      0
  3.060207429951546E+03   5.2415597E-15   3.9489870E-16      0
  3.061759827735285E+03   4.8624024E-15   3.7764961E-16      0
  3.063312234705203E+03   5.9743504E-15   4.1205522E-16      0
  3.064864650861462E+03   4.9497980E-15   3.9084416E-16      0
  3.066417076204224E+03   4.8419453E-15   3.7924873E-16      0
  3.067969510733655E+03   5.4655453E-15   4.1453491E-16      0
  3.069521954449916E+03   5.8532255E-15   4.1781885E-16      0
  3.071074407353170E+03   5.4043692E-15   4.0469821E-16      0
  3.072626869443581E+03   5.5136856E-15   4.1778984E-16      0
  3.074179340721312E+03   6.6273154E-15   4.4947586E-16      0
  3.075731821186525E+03   6.5049382E-15   4.5105129E-16      0
  3.077284310839385E+03   5.5268413E-15   4.1933925E-16      0
  3.078836809680054E+03   5.6276920E-15   4.2736282E-16      0
  3.080389317708694E+03   6.5578358E-15   4.6490330E-16      0
  3.081941834925470E+03   6.3283936E-15   4.5078072E-16      0
  3.083494361330545E+03   6.2994408E-15   4.6065802E-16      0
  3.085046896924081E+03   5.9586676E-15   4.4174343E-16      0
  3.086599441706241E+03   6.5580594E-15   4.7086366E-16      0
  3.088151995677190E+03   6.4520041E-15   4.6851626E-16      0
  3.089704558837090E+03   6.4526885E-15   4.7029064E-16      0
  3.091257131186104E+03   6.2409316E-15   4.6528637E-16      0
  3.092809712724395E+03   6.3491955E-15   4.7180524E-16      0
  3.094362303452127E+03   6.0244625E-15   4.6028877E-16      0
  3.095914903369463E+03   7.3174406E-15   5.0635852E-16      0
  3.097467512476565E+03   5.8055172E-15   4.6107863E-16      0
  3.099020130773598E+03   6.7336523E-15   4.9494586E-16      0
  3.100572758260724E+03   6.5210483E-15   4.9277640E-16      0
  3.102125394938106E+03   7.2243821E-15   5.2419947E-16      0
  3.103678040805908E+03   6.5821067E-15   4.9781852E-16      0
  3.105230695864293E+03   7.7658149E-15   5.3772923E-16      0
  3.106783360113424E+03   6.6923044E-15   5.1196312E-16      0
  3.108336033553464E+03   7.5542964E-15   5.4167021E-16      0
  3.109888716184577E+03   7.1808980E-15   5.3418636E-16      0
  3.111441408006926E+03   7.5251212E-15   5.5140918E-16      0
  3.112994109020673E+03   7.9288899E-15   5.6100151E-16      0
  3.114546819225983E+03   8.5211421E-15   5.7674865E-16      0
  3.116099538623017E+03   8.4661197E-15   5.8482379E-16      0
  3.117652267211941E+03   8.3926947E-15   5.8945642E-16      0
  3.119205004992917E+03   7.6302964E-15   5.6407783E-16      0
  3.120757751966108E+03   8.0869327E-15   5.8893169E-16      0
  3.122310508131676E+03   7.3919659E-15   5.5465967E-16      0
  3.123863273489787E+03   7.8501201E-15   5.8777120E-16      0
  3.125416048040603E+03   7.9248724E-15   5.8180570E-16      0
  3.126968831784287E+03   8.4115784E-15   6.0623826E-16      0
  3.128521624721002E+03   7.5980990E-15   5.8601943E-16      0
  3.130074426850912E+03   8.4293763E-15   6.1059132E-16      0
  3.131627238174180E+03   7.9928214E-15   6.0687020E-16      0
  3.133180058690970E+03   7.4180935E-15   5.8496529E-16      0
  3.134732888401445E+03   8.0814219E-15   6.1544789E-16      0
  3.136285727305767E+03   6.8954309E-15   5.6453931E-16      0
  3.137838575404100E+03   7.3840732E-15   5.8918823E-16      0
  3.139391432696607E+03   7.5935928E-15   6.1191995E-16      0
  3.140944299183453E+03   7.0073172E-15   5.8277720E-16      0
  3.142497174864800E+03   7.4671121E-15   6.1147547E-16      0
  3.144050059740811E+03   7.4897923E-15   6.1310151E-16      0
  3.145602953811651E+03   7.1076076E-15   5.8764107E-16      0
  3.147155857077481E+03   7.0812259E-15   6.0114521E-16      0
  3.148708769538466E+03   7.6668654E-15   6.2394448E-16      0
  3.150261691194769E+03   7.3698990E-15   6.1153089E-16      0
  3.151814622046553E+03   6.3778256E-15   5.2961339E-16   2560
  3.153367562093981E+03   4.6365114E-15   4.9575065E-16   2564
  3.154920511337218E+03   8.3259408E-15   6.6670853E-16   2564
  3.156473469776425E+03   1.4952930E-14   8.9734829E-16   2564
  3.158026437411767E+03   9.0693823E-17   7.0435587E-17   2564
