  5.392921279036193E+03   8.8899657E-15   8.7200474E-17      0
  5.395660128910742E+03   8.5780289E-15   1.1157388E-16      0
  5.398398943116841E+03   9.1136197E-15   1.0743963E-16      0
  5.401137721592299E+03   8.8829853E-15   1.0860082E-16     16
  5.403876464274934E+03   9.2479980E-15   1.0686245E-16      0
  5.406615171102568E+03   9.2721122E-15   1.1650523E-16      0
  5.409353842013035E+03   9.3502883E-15   9.0284904E-17     16
  5.412092476944178E+03   9.2934253E-15   8.9080476E-17      0
  5.414831075833844E+03   8.9898885E-15   1.1392077E-16      0
  5.417569638619893E+03   8.9200938E-15   1.0638339E-16      0
  5.420308165240190E+03   9.0479246E-15   1.1436135E-16      0
  5.423046655632609E+03   9.4173733E-15   9.0734613E-17     16
  5.425785109735032E+03   9.0450041E-15   9.9444057E-17      0
  5.428523527485354E+03   8.7506669E-15   1.1359213E-16      0
  5.431261908821471E+03   9.2080418E-15   8.9520735E-17      0
  5.434000253681290E+03   9.1542730E-15   1.0579800E-16     16
  5.436738562002731E+03   1.5910062E-14   1.3098819E-16     16
  5.439476833723714E+03   9.0929233E-15   1.0661948E-16      0
  5.442215068782174E+03   9.4978524E-15   9.0736307E-17      0
  5.444953267116054E+03   8.7843390E-15   1.1395366E-16      0
  5.447691428663301E+03   9.3768411E-15   9.0322108E-17      0
  5.450429553361873E+03   9.2896509E-15   1.0095837E-16      0
  5.453167641149739E+03   9.1050045E-15   9.9463128E-17      0
  5.455905691964872E+03   8.6828992E-15   1.1316375E-16      0
  5.458643705745259E+03   9.3194495E-15   9.0385344E-17      0
  5.461381682428886E+03   8.5891741E-15   1.1266626E-16      0
  5.464119621953759E+03   8.5961418E-15   1.1272512E-16      0
  5.466857524257885E+03   8.8994465E-15   8.8161287E-17      0
  5.469595389279280E+03   8.8615867E-15   8.9018504E-17     16
  5.472333216955973E+03   8.7341802E-15   1.0480719E-16      0
  5.475071007225996E+03   9.1191542E-15   1.1425056E-16     16
  5.477808760027395E+03   8.2870485E-15   1.0250836E-16      0
  5.480546475298220E+03   8.3521531E-15   1.0288080E-16      0
  5.483284152976531E+03   8.7881345E-15   1.2574621E-16     16
  5.486021793000399E+03   7.7295424E-15   1.0665456E-16      0
  5.488759395307901E+03   7.7673658E-15   9.2438552E-17      0
  5.491496959837122E+03   7.9219146E-15   8.3592596E-17      0
  5.494234486526158E+03   7.7243891E-15   8.3208943E-17      0
  5.496971975313113E+03   7.5883878E-15   8.2481249E-17      0
  5.499709426136098E+03   7.1952620E-15   9.7869237E-17     16
  5.502446838933234E+03   7.2847934E-15   8.9342263E-17      0
  5.505184213642653E+03   7.1111745E-15   8.8747824E-17      0
  5.507921550202491E+03   7.0409262E-15   1.0261056E-16      0
  5.510658848550896E+03   7.0283851E-15   1.0273524E-16      0
  5.513396108626024E+03   6.8067081E-15   9.3407941E-17      0
  5.516133330366040E+03   7.0614714E-15   9.5297811E-17      0
  5.518870513709118E+03   6.9709660E-15   9.4343641E-17      0
  5.521607658593437E+03   7.1434159E-15   8.0047413E-17      0
  5.524344764957193E+03   7.0742066E-15   8.5408350E-17     16
  5.527081832738580E+03   7.2516625E-15   9.5372059E-17      0
  5.529818861875811E+03   7.5945203E-15   8.2531410E-17      0
  5.532555852307101E+03   7.4326057E-15   9.7154031E-17      0
  5.535292803970680E+03   7.6618907E-15   9.9185520E-17     16
  5.538029716804779E+03   7.6079034E-15   1.0662869E-16      0
  5.540766590747644E+03   7.9640240E-15   1.0879580E-16      0
  5.543503425737528E+03   8.3376977E-15   9.5852869E-17     16
  5.546240221712693E+03   8.1304109E-15   1.1095895E-16      0
  5.548976978611408E+03   8.5101248E-15   1.1139710E-16      0
  5.551713696371956E+03   8.5789487E-15   1.0507484E-16      0
  5.554450374932622E+03   8.6973250E-15   1.2423531E-16     16
  5.557187014231708E+03   8.7108462E-15   1.0506632E-16      0
  5.559923614207515E+03   9.1528788E-15   9.9930380E-17      0
  5.562660174798363E+03   8.8980227E-15   1.1528423E-16     16
  5.565396695942576E+03   8.9568271E-15   1.1687118E-16      0
  5.568133177578486E+03   9.3184144E-15   1.1198061E-16      0
  5.570869619644437E+03   9.5026610E-15   1.2156246E-16      0
  5.573606022078780E+03   9.7175694E-15   9.6475193E-17      0
  5.576342384819876E+03   9.9323083E-15   1.1209041E-16     16
  5.579078707806096E+03   9.8791943E-15   1.2405351E-16     16
  5.581814990975817E+03   9.8384266E-15   1.2140035E-16     16
  5.584551234267426E+03   9.9018016E-15   1.2092062E-16     16
  5.587287437619324E+03   1.0002842E-14   1.2285492E-16     16
  5.590023600969913E+03   1.0127596E-14   1.1401075E-16      0
  5.592759724257611E+03   1.0380027E-14   1.1439814E-16      0
  5.595495807420842E+03   1.0306350E-14   1.2330952E-16      0
  5.598231850398038E+03   1.0762911E-14   1.2733789E-16     16
  5.600967853127644E+03   9.9977501E-15   1.2127026E-16      0
  5.603703815548111E+03   1.0496631E-14   9.6478323E-17      0
  5.606439737597901E+03   9.9570925E-15   1.2490018E-16     16
  5.609175619215483E+03   1.0337432E-14   1.0031204E-16     16
  5.611911460339335E+03   1.0259977E-14   1.0525615E-16      0
  5.614647260907950E+03   1.0123395E-14   1.2260406E-16      0
  5.617383020859826E+03   1.0294491E-14   1.2461586E-16     16
  5.620118740133466E+03   9.4269812E-15   1.0736266E-16     16
  5.622854418667391E+03   1.0300888E-14   1.2398154E-16      0
  5.625590056400123E+03   1.0030320E-14   1.2205649E-16      0
  5.628325653270202E+03   1.0215283E-14   1.2297455E-16      0
  5.631061209216168E+03   1.0162545E-14   1.2272359E-16      0
  5.633796724176578E+03   1.4682571E-14   1.3360261E-16     16
  5.636532198089993E+03   9.8776485E-15   1.2045012E-16     16
  5.639267630894988E+03   1.0673223E-14   1.2583323E-16      0
  5.642003022530143E+03   1.0465753E-14   1.1648594E-16      0
  5.644738372934049E+03   1.0741422E-14   1.1781130E-16      0
  5.647473682045310E+03   1.0757270E-14   1.2830892E-16     16
  5.650208949802533E+03   1.0667674E-14   1.1834676E-16     16
  5.652944176144338E+03   1.0375254E-14   1.2547361E-16      0
  5.655679361009355E+03   1.0368305E-14   1.2475783E-16      0
  5.658414504336221E+03   1.0629889E-14   1.1728452E-16      0
  5.661149606063585E+03   9.6224264E-15   1.2821669E-16     16
  5.663884666130105E+03   1.0343372E-14   1.2550066E-16      0
  5.666619684474448E+03   1.0180594E-14   1.2927324E-16      0
  5.669354661035288E+03   1.0528441E-14   1.0731369E-16      0
  5.672089595751312E+03   1.0396259E-14   1.1660838E-16     16
  5.674824488561218E+03   9.9292954E-15   1.1494137E-16      0
  5.677559339403708E+03   9.9729447E-15   1.2352984E-16      0
  5.680294148217497E+03   1.0200519E-14   1.2464752E-16      0
  5.683028914941308E+03   1.0029618E-14   1.1469733E-16      0
  5.685763639513878E+03   1.0275446E-14   1.1605687E-16     16
  5.688498321873948E+03   9.8648794E-15   1.1646495E-16     16
  5.691232961960271E+03   1.0011148E-14   1.2707616E-16     16
  5.693967559711608E+03   1.0188634E-14   1.0658920E-16      0
  5.696702115066736E+03   1.0060908E-14   1.2471411E-16     16
  5.699436627964433E+03   1.4405596E-14   7.5488789E-16    528
