

  2.242129984288118E+03   7.2567503E-17   6.8963159E-17      0
  2.243677579516319E+03  -2.7774320E-17   5.6081449E-17      0
  2.245225183869165E+03   4.6418395E-17   6.4611369E-17      0
  2.246772797346818E+03  -1.2033263E-17   5.7618377E-17      0
  2.248320419949438E+03   8.2188150E-17   6.9548042E-17      0
  2.249868051677189E+03  -3.6295825E-17   5.3197577E-17      0
  2.251415692530230E+03   5.5011862E-17   6.5411173E-17      0
  2.252963342508724E+03   6.9155634E-17   6.6593803E-17      0
  2.254511001612832E+03  -3.9780701E-17   5.3333959E-17      0
  2.256058669842715E+03  -8.5890954E-17   4.6450612E-17      0
  2.257606347198534E+03  -1.6807848E-17   5.6567242E-17      0
  2.259154033680451E+03   1.3981676E-16   7.3773188E-17      0
  2.260701729288628E+03   4.8821412E-18   5.9384501E-17      0
  2.262249434023226E+03  -3.0251203E-17   5.3424747E-17      0
  2.263797147884406E+03  -4.0507713E-18   5.7875194E-17      0
  2.265344870872329E+03   4.3419643E-17   6.3422730E-17      0
  2.266892602987159E+03   4.5751912E-17   6.2186744E-17      0
  2.268440344229055E+03  -3.3666373E-17   5.3152432E-17      0
  2.269988094598180E+03  -3.0011380E-17   5.3801531E-17      0
  2.271535854094694E+03   1.0123830E-16   6.9068893E-17      0
  2.273083622718759E+03   2.0822940E-18   5.8191210E-17      0
  2.274631400470537E+03   1.6576547E-16   7.5490177E-17      0
  2.276179187350189E+03   1.2307913E-16   7.0156629E-17      0
  2.277726983357878E+03  -3.4854737E-17   5.2990335E-17      0
  2.279274788493762E+03   1.4732628E-16   7.2800351E-17      0
  2.280822602758006E+03   7.1795624E-17   6.5633963E-17      0
  2.282370426150771E+03   4.8724806E-17   6.2449688E-17      0
  2.283918258672216E+03   7.2048914E-17   6.5252123E-17      0
  2.285466100322505E+03   4.9534338E-17   6.1769937E-17      0
  2.287013951101798E+03   7.8254211E-17   6.5759608E-17      0
  2.288561811010259E+03  -2.7443161E-17   5.2522399E-17      0
  2.290109680048046E+03  -6.8883858E-18   5.4979890E-17      0
  2.291657558215324E+03   1.1155559E-16   6.9704770E-17      0
  2.293205445512252E+03   9.4909704E-17   6.6759749E-17      0
  2.294753341938992E+03   9.4870615E-17   6.6781732E-17      0
  2.296301247495706E+03   9.7807827E-17   6.7434549E-17      0
  2.297849162182556E+03   1.7168057E-16   7.3176923E-17      0
  2.299397085999703E+03   5.9064706E-17   6.3522032E-17      0
  2.300945018947309E+03  -2.2216897E-18   5.5115799E-17      0
  2.302492961025535E+03   1.3495139E-16   7.0740526E-17      0
  2.304040912234543E+03   7.4679322E-17   6.3563946E-17      0
  2.305588872574494E+03   1.5868473E-16   7.2069051E-17      0
  2.307136842045550E+03   1.3943405E-16   7.0855133E-17      0
  2.308684820647873E+03   2.3495003E-16   7.9517878E-17      0
  2.310232808381623E+03   9.1010871E-17   6.4430567E-17      0
  2.311780805246964E+03   1.7883561E-16   7.4501974E-17      0
  2.313328811244056E+03   1.3944778E-16   6.9224946E-17      0
  2.314876826373061E+03   2.1542418E-18   5.4781859E-17      0
  2.316424850634141E+03   1.0611903E-16   6.7283427E-17      0
  2.317972884027457E+03   1.1754481E-16   6.6047407E-17      0
  2.319520926553170E+03   2.2848184E-16   7.7939260E-17      0
  2.321068978211443E+03   1.9700365E-16   7.4963997E-17      0
  2.322617039002437E+03   7.8636342E-17   6.2582970E-17      0
  2.324165108926314E+03   1.2976374E-16   6.8310203E-17      0
  2.325713187983235E+03   1.9002041E-16   7.3323367E-17      0
  2.327261276173363E+03   2.5106628E-16   8.0640673E-17      0
  2.328809373496857E+03   1.3631464E-16   6.7463051E-17      0
  2.330357479953881E+03   4.8654386E-17   5.9588497E-17      0
  2.331905595544597E+03   1.7746284E-16   7.1585130E-17      0
  2.333453720269165E+03   4.8955103E-17   5.8697828E-17      0
  2.335001854127747E+03   1.7369532E-16   7.1699248E-17      0
  2.336549997120505E+03   1.6494104E-16   7.1093037E-17      0
  2.338098149247601E+03   1.0742035E-16   6.5712485E-17      0
  2.339646310509196E+03   2.2703445E-16   7.7137424E-17      0
  2.341194480905452E+03   7.1617013E-17   6.0402178E-17      0
  2.342742660436531E+03   1.8437430E-16   7.2735798E-17      0
  2.344290849102595E+03   2.5396369E-16   7.8604750E-17      0
  2.345839046903804E+03   1.7705000E-16   7.0861069E-17      0
  2.347387253840322E+03   6.9204200E-17   6.1397812E-17      0
  2.348935469912309E+03   2.0411210E-16   7.2991794E-17      0
  2.350483695119927E+03   1.8300799E-16   7.2048907E-17      0
  2.352031929463339E+03   3.3912319E-16   8.4653273E-17      0
  2.353580172942704E+03   1.8945411E-16   7.1505860E-17      0
  2.355128425558187E+03   6.0354982E-17   5.9386069E-17      0
  2.356676687309948E+03   2.1228108E-16   7.3734476E-17      0
  2.358224958198148E+03   2.1673393E-16   7.4329265E-17      0
  2.359773238222951E+03   1.0366292E-16   6.3359481E-17      0
  2.361321527384516E+03   1.7571206E-16   7.0550354E-17      0
  2.362869825683008E+03   1.2433689E-16   6.5096428E-17      0
  2.364418133118586E+03   2.0727831E-16   7.3663564E-17      0
  2.365966449691412E+03   7.9571367E-17   5.9542393E-17      0
  2.367514775401649E+03   1.6596110E-16   6.9918090E-17      0
  2.369063110249459E+03   7.9990225E-17   6.0921759E-17      0
  2.370611454235002E+03   2.1970939E-16   7.5016381E-17      0
  2.372159807358442E+03   2.6412544E-16   7.7871286E-17      0
  2.373708169619939E+03   3.0070223E-16   7.9749661E-17      0
  2.375256541019655E+03   7.4736781E-17   6.0099681E-17      0
  2.376804921557753E+03   1.9197363E-16   7.1148160E-17      0
  2.378353311234393E+03   2.1952099E-16   7.4146088E-17      0
  2.379901710049739E+03   2.2875827E-16   7.5741024E-17      0
  2.381450118003952E+03   1.9575542E-16   7.1168853E-17      0
  2.382998535097192E+03   8.7561336E-17   6.1543058E-17      0
  2.384546961329624E+03   1.0066303E-16   6.1973536E-17      0
  2.386095396701407E+03   1.3353891E-16   6.5565168E-17      0
  2.387643841212704E+03   1.4496218E-16   6.6428691E-17      0
  2.389192294863676E+03   1.5264084E-16   6.7086141E-17      0
  2.390740757654487E+03   1.5818596E-16   6.7812174E-17      0
  2.392289229585297E+03   2.4123120E-16   7.4660938E-17      0
  2.393837710656268E+03   1.9120501E-16   7.0791930E-17      0
  2.395386200867562E+03   1.9082517E-16   6.9841592E-17      0
  2.396934700219342E+03   2.0492508E-16   7.1586334E-17      0
  2.398483208711769E+03   1.0481980E-16   6.2265240E-17      0
  2.400031726345004E+03   2.4867058E-16   7.5346281E-17      0
  2.401580253119210E+03   1.5660801E-16   6.7344288E-17      0
  2.403128789034549E+03   2.0856734E-16   7.1795538E-17      0
  2.404677334091182E+03   1.2892958E-16   6.3947738E-17      0
  2.406225888289271E+03   1.2523964E-16   6.4492566E-17      0
  2.407774451628978E+03   3.2622735E-16   8.0711996E-17      0
  2.409323024110466E+03   2.5617712E-16   7.6048530E-17      0
  2.410871605733896E+03   2.4857122E-16   7.5645263E-17      0
  2.412420196499429E+03   1.1602145E-16   6.2588072E-17      0
  2.413968796407228E+03   2.0521786E-16   7.1811453E-17      0
  2.415517405457455E+03   1.5133639E-16   6.7016750E-17      0
  2.417066023650273E+03   1.8157595E-16   6.8561467E-17      0
  2.418614650985841E+03   1.6443768E-16   6.7318771E-17      0
  2.420163287464323E+03   1.7720763E-16   6.8903080E-17      0
  2.421711933085880E+03   1.3379595E-16   6.4262577E-17      0
  2.423260587850676E+03   8.0226606E-17   5.8857137E-17      0
  2.424809251758869E+03   1.3803749E-16   6.4874882E-17      0
  2.426357924810625E+03   1.3541636E-16   6.4491421E-17      0
  2.427906607006104E+03   1.6865130E-16   6.6865456E-17      0
  2.429455298345469E+03   1.4569414E-16   6.5465125E-17      0
  2.431003998828880E+03   8.1387545E-17   5.8795634E-17      0
  2.432552708456501E+03   1.3672718E-16   6.4598729E-17      0
  2.434101427228492E+03   2.2337333E-16   7.1240765E-17      0
  2.435650155145017E+03   8.5881623E-17   5.8632176E-17      0
  2.437198892206237E+03   1.4896794E-16   6.5054585E-17      0
  2.438747638412314E+03   1.8566082E-16   6.8434220E-17      0
  2.440296393763410E+03   1.2282348E-16   6.1849400E-17      0
  2.441845158259688E+03   9.7436059E-17   5.9435164E-17      0
  2.443393931901309E+03   1.1206806E-16   6.1802727E-17      0
  2.444942714688434E+03   1.3267589E-16   6.3764720E-17      0
  2.446491506621227E+03   1.2268896E-16   6.2595014E-17      0
  2.448040307699849E+03   2.0355937E-16   6.9228148E-17      0
  2.449589117924462E+03   1.0243537E-16   5.9745191E-17      0
  2.451137937295229E+03   1.8503322E-16   6.8121070E-17      0
  2.452686765812310E+03   9.4866261E-17   5.8854926E-17      0
  2.454235603475870E+03   8.2300328E-17   5.8295276E-17      0
  2.455784450286068E+03   1.2401760E-16   6.2457159E-17      0
  2.457333306243067E+03   9.2739215E-17   5.9094941E-17      0
  2.458882171347030E+03   1.1788950E-16   6.1422521E-17      0
  2.460431045598119E+03   1.2362591E-16   6.1810800E-17      0
  2.461979928996494E+03   1.0464123E-16   5.9450040E-17      0
  2.463528821542321E+03   2.4293704E-16   7.2487425E-17      0
  2.465077723235758E+03   1.7007019E-16   6.6253322E-17      0
  2.466626634076969E+03   1.4569364E-16   6.4231104E-17      0
  2.468175554066117E+03   8.7281233E-17   5.7279445E-17      0
  2.469724483203362E+03   1.3738954E-16   6.3475802E-17      0
  2.471273421488866E+03   8.9586115E-17   5.8340592E-17      0
  2.472822368922794E+03   2.5975978E-16   7.3855661E-17      0
  2.474371325505305E+03   1.4154615E-16   6.2823415E-17      0
  2.475920291236563E+03   1.0649839E-16   6.0846863E-17      0
  2.477469266116729E+03   1.4820054E-16   6.1747153E-17      0
  2.479018250145965E+03   1.5438150E-16   6.4143740E-17      0
  2.480567243324435E+03   1.0469787E-16   5.9650906E-17      0
  2.482116245652299E+03   1.5819268E-16   6.4831452E-17      0
  2.483665257129720E+03   1.4070443E-16   6.3115409E-17      0
  2.485214277756861E+03   2.5254385E-16   7.3113654E-17      0
  2.486763307533882E+03   3.1954477E-16   7.7477402E-17      0
  2.488312346460947E+03   1.1747918E-16   6.0934756E-17      0
  2.489861394538217E+03   6.2052912E-17   5.4787696E-17      0
  2.491410451765854E+03   1.8053619E-16   6.6608553E-17      0
  2.492959518144022E+03   1.3205528E-16   6.1931165E-17      0
  2.494508593672882E+03   2.4991040E-16   7.2577608E-17      0
  2.496057678352596E+03   9.2045065E-17   5.6784659E-17      0
  2.497606772183326E+03   2.0596355E-16   6.9042264E-17      0
  2.499155875165234E+03   1.4015779E-16   6.2925277E-17      0
  2.500704987298484E+03   2.0799008E-16   6.8603945E-17      0
  2.502254108583236E+03   2.3485217E-16   7.2499595E-17      0
  2.503803239019653E+03   9.7061618E-17   5.7918875E-17      0
  2.505352378607897E+03   1.7183089E-16   6.5407500E-17      0
  2.506901527348131E+03   2.1723274E-16   6.9175520E-17      0
  2.508450685240517E+03   1.8180498E-16   6.5997135E-17      0
  2.509999852285216E+03   3.0654707E-16   7.6115287E-17      0
  2.511549028482391E+03   2.6230162E-16   7.2325225E-17      0
  2.513098213832206E+03   2.7670891E-16   7.4410951E-17      0
  2.514647408334819E+03   1.0322523E-16   5.8782664E-17      0
  2.516196611990396E+03   2.6656601E-16   7.1857114E-17      0
  2.517745824799099E+03   3.1194302E-16   7.6972663E-17      0
  2.519295046761088E+03   1.8387841E-16   6.5532200E-17      0
  2.520844277876527E+03   2.1048869E-16   6.8338420E-17      0
  2.522393518145577E+03   3.0325140E-16   7.5250202E-17      0
  2.523942767568401E+03   1.9469316E-16   6.6425766E-17      0
  2.525492026145162E+03   3.7569289E-16   8.1437387E-17      0
  2.527041293876021E+03   2.4449315E-16   7.0172014E-17      0
  2.528590570761140E+03   2.7575221E-16   7.3621741E-17      0
  2.530139856800684E+03   2.6306967E-16   7.2883943E-17      0
  2.531689151994812E+03   3.5326401E-16   7.9221701E-17      0
  2.533238456343688E+03   2.7961357E-16   7.4702330E-17      0
  2.534787769847473E+03   3.1703787E-16   7.6857162E-17      0
  2.536337092506331E+03   3.1331484E-16   7.6274840E-17      0
  2.537886424320423E+03   2.4082497E-16   7.1315721E-17      0
  2.539435765289913E+03   2.7375170E-16   7.1842555E-17      0
  2.540985115414961E+03   2.7285059E-16   7.3194274E-17      0
  2.542534474695731E+03   1.9486076E-16   6.6031281E-17      0
  2.544083843132384E+03   2.5621209E-16   7.1905520E-17      0
  2.545633220725083E+03   3.8727540E-16   8.2507223E-17      0
  2.547182607473991E+03   2.2457543E-16   6.7563861E-17      0
  2.548732003379269E+03   1.9493941E-16   6.7500896E-17      0
  2.550281408441081E+03   3.4638377E-16   7.8302498E-17      0
  2.551830822659588E+03   1.9675687E-16   6.5307723E-17      0
  2.553380246034953E+03   3.5510737E-16   8.0219857E-17      0
  2.554929678567337E+03   3.4006396E-16   7.7461302E-17      0
  2.556479120256904E+03   3.9635597E-16   8.1667747E-17      0
  2.558028571103815E+03   2.5485874E-16   7.2464648E-17      0
  2.559578031108234E+03   3.8911333E-16   8.0239782E-17      0
  2.561127500270323E+03   2.5011337E-16   7.0773798E-17      0
  2.562676978590243E+03   4.6802774E-16   8.7319779E-17      0
  2.564226466068158E+03   3.5724943E-16   7.7733729E-17      0
  2.565775962704229E+03   3.6407715E-16   8.0553204E-17      0
  2.567325468498619E+03   2.4051106E-16   6.9100544E-17      0
  2.568874983451491E+03   1.4910428E-16   6.2173932E-17      0
  2.570424507563006E+03   2.0108250E-16   6.6624415E-17      0
  2.571974040833328E+03   2.6858105E-16   7.2260262E-17      0
  2.573523583262618E+03   3.0732822E-16   7.4721978E-17      0
  2.575073134851039E+03   3.4307058E-16   7.8344208E-17      0
  2.576622695598754E+03   2.4988253E-16   6.9936599E-17      0
  2.578172265505925E+03   2.4760393E-16   7.0488964E-17      0
  2.579721844572714E+03   1.9892331E-16   6.6648331E-17      0
  2.581271432799284E+03   4.1019437E-16   8.3803898E-17      0
  2.582821030185797E+03   3.5349472E-16   7.7009516E-17      0
  2.584370636732415E+03   3.0054391E-16   7.4632788E-17      0
  2.585920252439302E+03   1.8931969E-16   6.5618326E-17      0
  2.587469877306619E+03   2.2688717E-16   6.8437549E-17      0
  2.589019511334529E+03   1.6524934E-16   6.3264368E-17      0
  2.590569154523194E+03   2.9744822E-16   7.4653388E-17      0
  2.592118806872778E+03   1.3810437E-16   6.0781939E-17      0
  2.593668468383441E+03   2.4304419E-16   6.9648283E-17      0
  2.595218139055348E+03   2.3217747E-16   6.8301349E-17      0
  2.596767818888660E+03   1.5928889E-16   6.2605052E-17      0
  2.598317507883540E+03   1.8564507E-16   6.5371627E-17      0
  2.599867206040150E+03   2.6088493E-16   7.0871955E-17      0
  2.601416913358653E+03   5.6202767E-17   5.2048292E-17      0
  2.602966629839210E+03   1.3943437E-16   6.0783475E-17      0
  2.604516355481986E+03   4.6162025E-17   5.0824941E-17      0
  2.606066090287142E+03   2.3170044E-16   6.8389400E-17      0
  2.607615834254842E+03   1.8770093E-16   6.5111277E-17      0
  2.609165587385246E+03   2.1063054E-16   6.6632383E-17      0
  2.610715349678518E+03   2.6158881E-16   7.1262708E-17      0
  2.612265121134821E+03   1.3483143E-16   6.0223017E-17      0
  2.613814901754316E+03   2.0090462E-16   6.6479268E-17      0
  2.615364691537166E+03   1.3402495E-16   5.9964374E-17      0
  2.616914490483536E+03   1.1059119E-16   5.7112242E-17      0
  2.618464298593585E+03   2.0519353E-16   6.6816004E-17      0
  2.620014115867478E+03   1.9752280E-16   6.6058776E-17      0
  2.621563942305375E+03   2.1806159E-16   6.7584759E-17      0
  2.623113777907442E+03   1.9197360E-16   6.6305772E-17      0
  2.624663622673839E+03   1.5832318E-16   6.2829609E-17      0
  2.626213476604730E+03   1.5179898E-16   6.2377955E-17      0
  2.627763339700276E+03   1.6226615E-16   6.3244238E-17      0
  2.629313211960641E+03   1.3771820E-16   6.0725704E-17      0
  2.630863093385987E+03   1.6763895E-16   6.3969444E-17      0
  2.632412983976476E+03   1.8021114E-16   6.4360713E-17      0
  2.633962883732272E+03   2.6912873E-16   7.2210876E-17      0
  2.635512792653537E+03   2.6277879E-16   7.2027698E-17      0
  2.637062710740433E+03   1.9743777E-16   6.5543337E-17      0
  2.638612637993123E+03   1.3783847E-16   6.0370090E-17      0
  2.640162574411770E+03   2.7968986E-16   7.3017092E-17      0
  2.641712519996537E+03   1.9071193E-16   6.5340413E-17      0
  2.643262474747585E+03   1.8709261E-16   6.5998974E-17      0
  2.644812438665078E+03   2.7193127E-16   7.1926451E-17      0
  2.646362411749177E+03   1.2327867E-16   5.8612648E-17      0
  2.647912394000047E+03   2.4580060E-16   7.0177944E-17      0
  2.649462385417850E+03   3.4093330E-16   7.7541876E-17      0
  2.651012386002747E+03   2.3709122E-16   6.8903192E-17      0
  2.652562395754902E+03   1.8994652E-16   6.5099736E-17      0
  2.654112414674478E+03   3.9423703E-16   8.2685530E-17      0
  2.655662442761637E+03   3.3147059E-16   7.6588176E-17      0
  2.657212480016541E+03   2.6408595E-16   7.2523894E-17      0
  2.658762526439354E+03   2.4342104E-16   6.9711176E-17      0
  2.660312582030238E+03   2.8375614E-16   7.2626312E-17      0
  2.661862646789355E+03   2.2387081E-16   6.8471285E-17      0
  2.663412720716870E+03   2.9719797E-16   7.4244231E-17      0
  2.664962803812943E+03   3.3506961E-16   7.8926245E-17      0
  2.666512896077739E+03   2.2042070E-16   6.7950518E-17      0
  2.668062997511419E+03   3.2026504E-16   7.6760164E-17      0
  2.669613108114146E+03   3.5779860E-16   7.9483110E-17      0
  2.671163227886083E+03   2.4080628E-16   6.9702546E-17      0
  2.672713356827393E+03   2.7250469E-16   7.2554281E-17      0
  2.674263494938238E+03   2.8608297E-16   7.3624064E-17      0
  2.675813642218782E+03   3.1852711E-16   7.5769923E-17      0
  2.677363798669186E+03   3.6139502E-16   8.2099496E-17      0
  2.678913964289613E+03   2.9232820E-16   7.3275285E-17      0
  2.680464139080228E+03   2.9962372E-16   7.6027533E-17      0
  2.682014323041191E+03   3.3990942E-16   7.7390389E-17      0
  2.683564516172667E+03   4.7039435E-16   8.8149170E-17      0
  2.685114718474816E+03   3.6487352E-16   8.0302568E-17      0
  2.686664929947803E+03   3.2289028E-16   7.8538437E-17      0
  2.688215150591790E+03   5.0644878E-16   8.9221666E-17      0
  2.689765380406940E+03   4.8268215E-16   8.8597807E-17      0
  2.691315619393416E+03   4.3398178E-16   8.6025215E-17      0
  2.692865867551380E+03   4.8225043E-16   8.8142110E-17      0
  2.694416124880996E+03   4.5778256E-16   8.7077177E-17      0
  2.695966391382425E+03   5.1372914E-16   9.2720164E-17      0
  2.697516667055831E+03   4.9779703E-16   8.9438467E-17      0
  2.699066951901377E+03   5.1632820E-16   9.1695267E-17      0
  2.700617245919224E+03   5.1360197E-16   9.0331954E-17      0
  2.702167549109538E+03   6.0068008E-16   9.6624522E-17      0
  2.703717861472480E+03   3.7878903E-16   8.2337995E-17      0
  2.705268183008212E+03   4.6434214E-16   8.7294660E-17      0
  2.706818513716898E+03   4.9063753E-16   8.9119817E-17      0
  2.708368853598699E+03   5.5988438E-16   9.3873201E-17      0
  2.709919202653782E+03   5.1511605E-16   9.1228532E-17      0
  2.711469560882305E+03   4.5731965E-16   8.7245088E-17      0
  2.713019928284434E+03   5.0715362E-16   9.2922823E-17      0
  2.714570304860330E+03   4.4135488E-16   8.5697023E-17      0
  2.716120690610157E+03   6.1029687E-16   9.6567639E-17      0
  2.717671085534078E+03   5.2775240E-16   9.4125875E-17      0
  2.719221489632255E+03   7.6198412E-16   1.0604619E-16      0
  2.720771902904852E+03   6.2296711E-16   9.8261142E-17      0
  2.722322325352030E+03   5.6126028E-16   9.4170840E-17      0
  2.723872756973953E+03   6.1444437E-16   9.7470841E-17      0
  2.725423197770785E+03   6.0741723E-16   9.7615081E-17      0
  2.726973647742686E+03   7.2773217E-16   1.0398534E-16      0
  2.728524106889822E+03   6.7957909E-16   1.0313116E-16      0
  2.730074575212354E+03   6.7714694E-16   1.0144143E-16      0
  2.731625052710446E+03   8.0605550E-16   1.0909825E-16      0
  2.733175539384260E+03   9.4121867E-16   1.1770150E-16      0
  2.734726035233959E+03   7.8159918E-16   1.0753756E-16      0
  2.736276540259707E+03   7.4440495E-16   1.0648997E-16      0
  2.737827054461665E+03   8.8092358E-16   1.1284704E-16      0
  2.739377577839998E+03   6.8027868E-16   1.0266947E-16      0
  2.740928110394867E+03   7.2358144E-16   1.0551090E-16      0
  2.742478652126436E+03   1.0155816E-15   1.2128420E-16      0
  2.744029203034869E+03   9.1388248E-16   1.1735108E-16      0
  2.745579763120326E+03   8.5268705E-16   1.1195088E-16      0
  2.747130332382972E+03   9.2712235E-16   1.1742656E-16      0
  2.748680910822971E+03   9.8169647E-16   1.2031053E-16      0
  2.750231498440483E+03   1.1437238E-15   1.2510769E-16      0
  2.751782095235674E+03   8.1276231E-16   1.1207674E-16      0
  2.753332701208704E+03   9.7741609E-16   1.1890115E-16      0
  2.754883316359739E+03   9.5312118E-16   1.1858476E-16      0
  2.756433940688939E+03   8.6170160E-16   1.1416440E-16      0
  2.757984574196470E+03   8.5533413E-16   1.1224912E-16      0
  2.759535216882492E+03   1.0646574E-15   1.2542133E-16      0
  2.761085868747170E+03   8.6795207E-16   1.1390453E-16      0
  2.762636529790666E+03   1.0231312E-15   1.1990674E-16      0
  2.764187200013144E+03   8.0633121E-16   1.1134854E-16      0
  2.765737879414766E+03   1.1628550E-15   1.2797428E-16      0
  2.767288567995695E+03   1.0408478E-15   1.2293133E-16      0
  2.768839265756095E+03   9.7769741E-16   1.2246749E-16      0
  2.770389972696129E+03   1.0169629E-15   1.2082532E-16      0
  2.771940688815959E+03   8.5076143E-16   1.1409104E-16      0
  2.773491414115748E+03   9.2424180E-16   1.1780648E-16      0
  2.775042148595660E+03   1.1265669E-15   1.2561068E-16      0
  2.776592892255858E+03   1.0840154E-15   1.2820230E-16      0
  2.778143645096504E+03   1.0935298E-15   1.2564093E-16      0
  2.779694407117762E+03   1.0484085E-15   1.2440197E-16      0
  2.781245178319794E+03   8.9509974E-16   1.1631990E-16      0
  2.782795958702765E+03   1.2989314E-15   1.3676825E-16      0
  2.784346748266836E+03   9.6840472E-16   1.2039283E-16      0
  2.785897547012171E+03   9.4093227E-16   1.1905476E-16      0
  2.787448354938933E+03   1.0742622E-15   1.2681260E-16      0
  2.788999172047285E+03   9.9036892E-16   1.2216264E-16      0
  2.790549998337390E+03   1.1113340E-15   1.2877062E-16      0
  2.792100833809412E+03   1.0725359E-15   1.2881783E-16      0
  2.793651678463512E+03   1.1445721E-15   1.2867401E-16      0
  2.795202532299856E+03   7.3680797E-16   1.1196264E-16      0
  2.796753395318604E+03   4.9918786E-16   9.5921876E-17      0
  2.798304267519922E+03   7.1190689E-16   1.0805794E-16      0
  2.799855148903971E+03   1.0163026E-15   1.2561418E-16      0
  2.801406039470914E+03   8.6605567E-16   1.1708011E-16      0
  2.802956939220916E+03   7.8955477E-16   1.1297363E-16      0
  2.804507848154139E+03   8.6686538E-16   1.1663077E-16      0
  2.806058766270746E+03   9.5685003E-16   1.2090292E-16      0
  2.807609693570900E+03   7.9112708E-16   1.1360567E-16      0
  2.809160630054765E+03   1.0348565E-15   1.2642308E-16      0
  2.810711575722503E+03   7.7933744E-16   1.1347485E-16      0
  2.812262530574279E+03   1.1137966E-15   1.2988184E-16      0
  2.813813494610254E+03   8.9231840E-16   1.1799577E-16      0
  2.815364467830592E+03   8.9845198E-16   1.1899429E-16      0
  2.816915450235457E+03   1.1888233E-15   1.3367640E-16      0
  2.818466441825011E+03   9.8011972E-16   1.2463560E-16      0
  2.820017442599417E+03   1.0347756E-15   1.2557765E-16      0
  2.821568452558840E+03   9.4723186E-16   1.2182492E-16      0
  2.823119471703441E+03   7.5773339E-16   1.1213807E-16      0
  2.824670500033385E+03   8.3776307E-16   1.1492113E-16      0
  2.826221537548833E+03   1.2493306E-15   1.3809995E-16      0
  2.827772584249950E+03   9.6692887E-16   1.2263864E-16      0
  2.829323640136899E+03   8.3232861E-16   1.1602858E-16      0
  2.830874705209844E+03   8.4617279E-16   1.1700152E-16      0
  2.832425779468946E+03   1.1800251E-15   1.3405777E-16      0
  2.833976862914370E+03   1.4683675E-15   1.4949948E-16      0
  2.835527955546277E+03   1.2591300E-15   1.3726525E-16      0
  2.837079057364833E+03   1.1211351E-15   1.3158035E-16      0
  2.838630168370200E+03   1.1448046E-15   1.3383524E-16      0
  2.840181288562541E+03   1.3634679E-15   1.4315316E-16      0
  2.841732417942020E+03   1.0918278E-15   1.3137605E-16      0
  2.843283556508800E+03   1.1703683E-15   1.3511672E-16      0
  2.844834704263043E+03   1.4223469E-15   1.4571698E-16      0
  2.846385861204914E+03   1.2457551E-15   1.3921583E-16      0
  2.847937027334575E+03   1.2069862E-15   1.3749228E-16      0
  2.849488202652190E+03   1.2932178E-15   1.4139382E-16      0
  2.851039387157923E+03   1.2223779E-15   1.3867230E-16      0
  2.852590580851935E+03   1.2652216E-15   1.4148852E-16      0
  2.854141783734391E+03   1.4199604E-15   1.4958067E-16      0
  2.855692995805455E+03   1.2537043E-15   1.3945243E-16      0
  2.857244217065288E+03   1.3509309E-15   1.4370126E-16      0
  2.858795447514055E+03   1.2446307E-15   1.3959046E-16      0
  2.860346687151918E+03   1.5730626E-15   1.5641118E-16      0
  2.861897935979042E+03   1.3844613E-15   1.4591245E-16      0
  2.863449193995589E+03   1.5909908E-15   1.5822415E-16      0
  2.865000461201723E+03   1.5683885E-15   1.5815208E-16      0
  2.866551737597606E+03   1.5130375E-15   1.5611401E-16      0
  2.868103023183404E+03   1.5963508E-15   1.5830437E-16      0
  2.869654317959277E+03   1.6007037E-15   1.5729494E-16      0
  2.871205621925391E+03   1.4651848E-15   1.5207238E-16      0
  2.872756935081909E+03   1.5253911E-15   1.5423119E-16      0
  2.874308257428993E+03   1.7226349E-15   1.6409066E-16      0
  2.875859588966806E+03   1.4669112E-15   1.5492624E-16      0
  2.877410929695513E+03   1.8962793E-15   1.7169276E-16      0
  2.878962279615278E+03   1.8537172E-15   1.7178310E-16      0
  2.880513638726262E+03   1.7802792E-15   1.6603626E-16      0
  2.882065007028630E+03   1.7786970E-15   1.6842670E-16      0
  2.883616384522545E+03   1.9552220E-15   1.7510588E-16      0
  2.885167771208170E+03   2.0883618E-15   1.8226393E-16      0
  2.886719167085668E+03   1.7287792E-15   1.6624733E-16      0
  2.888270572155203E+03   1.9328422E-15   1.7608666E-16      0
  2.889821986416939E+03   2.0042119E-15   1.7786264E-16      0
  2.891373409871038E+03   1.7667365E-15   1.6793074E-16      0
  2.892924842517665E+03   2.0057302E-15   1.7842930E-16      0
  2.894476284356982E+03   1.9995286E-15   1.7850535E-16      0
  2.896027735389153E+03   1.9226159E-15   1.7695324E-16      0
  2.897579195614343E+03   2.2130354E-15   1.8942777E-16      0
  2.899130665032712E+03   1.9338561E-15   1.7525841E-16      0
  2.900682143644426E+03   2.0245206E-15   1.8025713E-16      0
  2.902233631449647E+03   2.2117724E-15   1.9024336E-16      0
  2.903785128448540E+03   2.1908007E-15   1.8837340E-16      0
  2.905336634641267E+03   2.2321321E-15   1.8970198E-16      0
  2.906888150027992E+03   2.2334433E-15   1.9476600E-16      0
  2.908439674608879E+03   2.9282600E-15   2.1310792E-16      0
  2.909991208384090E+03   2.2863952E-15   1.9655834E-16      0
  2.911542751353791E+03   2.4004295E-15   1.9887710E-16      0
  2.913094303518142E+03   2.9203896E-15   2.1525961E-16      0
  2.914645864877309E+03   2.6969072E-15   2.1174639E-16      0
  2.916197435431455E+03   2.5102366E-15   2.0445503E-16      0
  2.917749015180743E+03   2.6261138E-15   2.1056520E-16      0
