

  2.246360506861735E+03   1.0690908E-16   5.2383535E-17      0
  2.247907859051164E+03   8.5415305E-17   5.0286586E-17      0
  2.249455220283646E+03   6.8022284E-17   4.9484714E-17      0
  2.251002590559339E+03   3.6071368E-17   4.6432718E-17      0
  2.252549969878402E+03   8.9613088E-17   5.0725888E-17      0
  2.254097358240993E+03   2.6871161E-17   4.6015346E-17      0
  2.255644755647272E+03   1.4617057E-16   5.5210971E-17      0
  2.257192162097395E+03   2.9025864E-17   4.5539122E-17      0
  2.258739577591523E+03   7.2764769E-17   4.9494805E-17      0
  2.260287002129814E+03  -6.4091244E-18   4.1520321E-17      0
  2.261834435712427E+03   4.4698561E-18   4.2318914E-17      0
  2.263381878339519E+03   2.1723777E-18   4.2324896E-17      0
  2.264929330011249E+03   2.3058290E-17   4.4581465E-17      0
  2.266476790727776E+03   4.2159672E-17   4.5531624E-17      0
  2.268024260489259E+03   8.1089508E-17   4.9734191E-17      0
  2.269571739295856E+03   9.0639758E-17   5.0098045E-17      0
  2.271119227147727E+03   1.4147687E-16   5.4176068E-17      0
  2.272666724045028E+03   5.8478837E-17   4.7444890E-17      0
  2.274214229987920E+03   2.2432701E-17   4.3004548E-17      0
  2.275761744976561E+03   9.1632547E-17   4.9760195E-17      0
  2.277309269011109E+03  -2.1998314E-17   3.9135374E-17      0
  2.278856802091723E+03   5.2553802E-17   4.6467328E-17      0
  2.280404344218562E+03   3.0132175E-17   4.4876815E-17      0
  2.281951895391784E+03   8.6645052E-17   4.8811131E-17      0
  2.283499455611548E+03   1.0202368E-17   4.1028691E-17      0
  2.285047024878012E+03   8.6788716E-17   4.9288837E-17      0
  2.286594603191336E+03   3.8838876E-17   4.3792877E-17      0
  2.288142190551677E+03   1.3975915E-16   5.3641018E-17      0
  2.289689786959195E+03   2.3155265E-17   4.2794467E-17      0
  2.291237392414049E+03   2.7375481E-17   4.3606821E-17      0
  2.292785006916396E+03   1.1838143E-16   5.1076533E-17      0
  2.294332630466396E+03   1.6328938E-16   5.4501620E-17      0
  2.295880263064207E+03   1.4211544E-16   5.2997445E-17      0
  2.297427904709988E+03   1.4784735E-16   5.3609149E-17      0
  2.298975555403898E+03   1.4964992E-16   5.3821906E-17      0
  2.300523215146095E+03   1.3773695E-16   5.1945685E-17      0
  2.302070883936739E+03   9.0630070E-17   4.7970510E-17      0
  2.303618561775987E+03   1.2915132E-16   5.2058039E-17      0
  2.305166248663998E+03   7.7967788E-17   4.6401206E-17      0
  2.306713944600932E+03   8.7801073E-17   4.8472446E-17      0
  2.308261649586947E+03   5.6927913E-17   4.5263330E-17      0
  2.309809363622201E+03   7.5326594E-17   4.6238268E-17      0
  2.311357086706853E+03   1.0878933E-17   4.0907072E-17      0
  2.312904818841063E+03   1.6913774E-16   5.3619167E-17      0
  2.314452560024989E+03   5.1201328E-17   4.4712775E-17      0
  2.316000310258789E+03   2.9902139E-17   4.1643548E-17      0
  2.317548069542623E+03   6.9911373E-17   4.6514728E-17      0
  2.319095837876649E+03   5.3822154E-17   4.4462202E-17      0
  2.320643615261025E+03   1.0816722E-16   4.8891923E-17      0
  2.322191401695911E+03   9.6920283E-17   4.7900282E-17      0
  2.323739197181466E+03   1.1217748E-16   4.9449320E-17      0
  2.325287001717847E+03   9.7062511E-17   4.7634827E-17      0
  2.326834815305216E+03   1.2885411E-16   5.0217741E-17      0
  2.328382637943728E+03   1.6922441E-16   5.3863662E-17      0
  2.329930469633544E+03   1.0645690E-16   4.7769350E-17      0
  2.331478310374822E+03   8.3725005E-17   4.6646260E-17      0
  2.333026160167722E+03   3.6776199E-17   4.1559688E-17      0
  2.334574019012401E+03   1.5163717E-16   5.2933071E-17      0
  2.336121886909019E+03   1.0106387E-16   4.6839516E-17      0
  2.337669763857735E+03   7.0405769E-17   4.5697457E-17      0
  2.339217649858707E+03   6.4548788E-17   4.4552444E-17      0
  2.340765544912094E+03   8.8137226E-17   4.6488292E-17      0
  2.342313449018055E+03   8.8342863E-17   4.6365164E-17      0
  2.343861362176749E+03   3.5818786E-18   3.8360504E-17      0
  2.345409284388334E+03   7.6543899E-17   4.6409246E-17      0
  2.346957215652971E+03   5.2413108E-17   4.3040156E-17      0
  2.348505155970816E+03   1.2440100E-16   4.9248984E-17      0
  2.350053105342030E+03   6.6116467E-17   4.4872222E-17      0
  2.351601063766770E+03   1.1777661E-16   4.8654185E-17      0
  2.353149031245197E+03   4.6351413E-17   4.2628948E-17      0
  2.354697007777468E+03   4.4796793E-17   4.3287318E-17      0
  2.356244993363743E+03   1.1829798E-16   4.8385685E-17      0
  2.357792988004180E+03   9.8353310E-17   4.6706952E-17      0
  2.359340991698939E+03  -1.8660301E-17   3.6480161E-17      0
  2.360889004448178E+03   1.0265476E-16   4.6476959E-17      0
  2.362437026252055E+03   7.2808087E-17   4.4904062E-17      0
  2.363985057110731E+03   1.8090310E-16   5.3223530E-17      0
  2.365533097024364E+03   8.1901210E-17   4.5040223E-17      0
  2.367081145993113E+03   1.2866843E-16   4.9773641E-17      0
  2.368629204017137E+03   1.4216308E-16   4.9500162E-17      0
  2.370177271096593E+03   1.4890164E-16   5.0419504E-17      0
  2.371725347231642E+03   1.1777094E-16   4.7782439E-17      0
  2.373273432422443E+03  -5.6643897E-18   3.6568394E-17      0
  2.374821526669155E+03   1.5706130E-16   5.0888992E-17      0
  2.376369629971936E+03   1.2908283E-16   4.8516611E-17      0
  2.377917742330945E+03   9.8275787E-17   4.6015058E-17      0
  2.379465863746340E+03   6.4357907E-17   4.2902877E-17      0
  2.381013994218283E+03   1.9369958E-17   3.8206635E-17      0
  2.382562133746930E+03   1.1844182E-16   4.7790754E-17      0
  2.384110282332441E+03   1.0219587E-16   4.6130192E-17      0
  2.385658439974974E+03   4.5970840E-17   4.0793024E-17      0
  2.387206606674691E+03   1.6164032E-16   5.1122627E-17      0
  2.388754782431748E+03   3.6306294E-17   3.9385235E-17      0
  2.390302967246304E+03   4.6507820E-18   3.7420374E-17      0
  2.391851161118520E+03   2.8305813E-17   3.9013739E-17      0
  2.393399364048553E+03   9.3382107E-17   4.5323899E-17      0
  2.394947576036563E+03   2.5320985E-17   3.8717138E-17      0
  2.396495797082709E+03   7.8768512E-17   4.3610765E-17      0
  2.398044027187150E+03   5.2432805E-17   4.1293101E-17      0
  2.399592266350044E+03   1.1073716E-16   4.5535714E-17      0
  2.401140514571550E+03   3.9267021E-17   4.0037421E-17      0
  2.402688771851830E+03   4.1511172E-17   3.9679239E-17      0
  2.404237038191039E+03   2.2060465E-17   3.7982833E-17      0
  2.405785313589339E+03   8.3460955E-17   4.3882259E-17      0
  2.407333598046886E+03   5.5858395E-17   4.0926048E-17      0
  2.408881891563843E+03   1.0447872E-16   4.5457936E-17      0
  2.410430194140365E+03   1.0352683E-17   3.6331189E-17      0
  2.411978505776613E+03   1.2113746E-16   4.6510218E-17      0
  2.413526826472747E+03   1.0485093E-16   4.5478847E-17      0
  2.415075156228925E+03   6.0217266E-17   4.0818475E-17      0
  2.416623495045305E+03   1.0056675E-16   4.5074458E-17      0
  2.418171842922047E+03   1.4648184E-16   4.7775285E-17      0
  2.419720199859311E+03   1.2531253E-16   4.6920358E-17      0
  2.421268565857255E+03   6.3000861E-17   4.1148695E-17      0
  2.422816940916038E+03   7.8588048E-17   4.3032215E-17      0
  2.424365325035819E+03   5.6327095E-17   4.0912350E-17      0
  2.425913718216758E+03   6.9167182E-17   4.1918820E-17      0
  2.427462120459013E+03   8.6086268E-17   4.3377169E-17      0
  2.429010531762744E+03   3.0672618E-17   3.8526854E-17      0
  2.430558952128110E+03   4.3897923E-17   3.9263196E-17      0
  2.432107381555269E+03   1.0932370E-16   4.4654753E-17      0
  2.433655820044381E+03   9.3222560E-17   4.3811376E-17      0
  2.435204267595605E+03   7.7487295E-17   4.2015789E-17      0
  2.436752724209100E+03   9.2650886E-17   4.3722352E-17      0
  2.438301189885025E+03   1.0517302E-16   4.4275471E-17      0
  2.439849664623539E+03   1.0851651E-16   4.5686529E-17      0
  2.441398148424802E+03   8.2525606E-17   4.2104830E-17      0
  2.442946641288972E+03   7.9919550E-17   4.2357484E-17      0
  2.444495143216209E+03   9.4742614E-17   4.3124859E-17      0
  2.446043654206672E+03   8.2476624E-17   4.1953436E-17      0
  2.447592174260520E+03   1.0303528E-16   4.4233361E-17      0
  2.449140703377911E+03   8.5297555E-17   4.2039215E-17      0
  2.450689241559006E+03   1.0513513E-16   4.4217562E-17      0
  2.452237788803964E+03   1.0202566E-16   4.3877402E-17      0
  2.453786345112943E+03   1.5336904E-16   4.7797718E-17      0
  2.455334910486102E+03   1.0818605E-16   4.4122992E-17      0
  2.456883484923602E+03   6.5096130E-17   3.9803567E-17      0
  2.458432068425600E+03   1.5171729E-16   4.7087571E-17      0
  2.459980660992256E+03   8.9782151E-17   4.2521203E-17      0
  2.461529262623731E+03   1.8080426E-16   4.9684385E-17      0
  2.463077873320181E+03   2.5099558E-16   5.4124800E-17      0
  2.464626493081767E+03   1.9255188E-16   5.0175079E-17      0
  2.466175121908649E+03   1.1722318E-16   4.4509057E-17      0
  2.467723759800984E+03   1.7482172E-16   4.8165050E-17      0
  2.469272406758933E+03   1.8063504E-16   4.9506498E-17      0
  2.470821062782655E+03   2.5198897E-16   5.3967960E-17      0
  2.472369727872308E+03   1.4674662E-16   4.6789504E-17      0
  2.473918402028053E+03   2.4788904E-16   5.4572976E-17      0
  2.475467085250047E+03   2.3917164E-16   5.2733469E-17      0
  2.477015777538451E+03   2.0208781E-16   5.0561693E-17      0
  2.478564478893424E+03   1.1897651E-16   4.5160961E-17      0
  2.480113189315125E+03   2.2262178E-16   5.1093097E-17      0
  2.481661908803713E+03   1.3154722E-16   4.5435215E-17      0
  2.483210637359347E+03   1.6694368E-16   4.8704818E-17      0
  2.484759374982187E+03   1.5154093E-16   4.5511180E-17      0
  2.486308121672392E+03   1.7831674E-16   4.9378567E-17      0
  2.487856877430121E+03   1.7234814E-16   4.8387770E-17      0
  2.489405642255534E+03   1.3051281E-16   4.5423929E-17      0
  2.490954416148790E+03   1.9755965E-16   5.0370098E-17      0
  2.492503199110047E+03   2.0895353E-16   5.1261067E-17      0
  2.494051991139466E+03   1.5641018E-16   4.7122256E-17      0
  2.495600792237205E+03   2.3013732E-16   5.2025985E-17      0
  2.497149602403425E+03   2.3151618E-16   5.2563265E-17      0
  2.498698421638283E+03   2.4390218E-16   5.2889995E-17      0
  2.500247249941939E+03   1.2882905E-16   4.4907285E-17      0
  2.501796087314554E+03   1.6856640E-16   4.8081084E-17      0
  2.503344933756286E+03   1.5110836E-16   4.5842571E-17      0
  2.504893789267294E+03   1.8836562E-16   4.9793183E-17      0
  2.506442653847738E+03   1.6116824E-16   4.7228671E-17      0
  2.507991527497777E+03   2.2949714E-16   5.1863354E-17      0
  2.509540410217570E+03   1.3883480E-16   4.5893681E-17      0
  2.511089302007277E+03   2.3166568E-16   5.2230275E-17      0
  2.512638202867057E+03   2.2950053E-16   5.2195418E-17      0
  2.514187112797069E+03   2.4241794E-16   5.2563123E-17      0
  2.515736031797473E+03   3.0258974E-16   5.6040692E-17      0
  2.517284959868428E+03   2.5518511E-16   5.4039756E-17      0
  2.518833897010094E+03   2.2384320E-16   5.1161303E-17      0
  2.520382843222628E+03   1.6536374E-16   4.7339226E-17      0
  2.521931798506193E+03   2.8967878E-16   5.6571253E-17      0
  2.523480762860946E+03   1.0439522E-16   4.2018174E-17      0
  2.525029736287046E+03   2.5362123E-16   5.3816304E-17      0
  2.526578718784655E+03   2.3348516E-16   5.1861137E-17      0
  2.528127710353929E+03   1.9590523E-16   4.9864168E-17      0
  2.529676710995030E+03   2.1340118E-16   5.0601520E-17      0
  2.531225720708117E+03   1.2614842E-16   4.3875311E-17      0
  2.532774739493348E+03   2.0934548E-16   5.0434691E-17      0
  2.534323767350882E+03   2.9104521E-16   5.5018731E-17      0
  2.535872804280881E+03   2.2329194E-16   5.0925517E-17      0
  2.537421850283503E+03   2.4326519E-16   5.3301282E-17      0
  2.538970905358907E+03   2.5637046E-16   5.3005674E-17      0
  2.540519969507253E+03   1.7645128E-16   4.8056927E-17      0
  2.542069042728701E+03   2.1407729E-16   5.0936012E-17      0
  2.543618125023409E+03   2.4543920E-16   5.2462342E-17      0
  2.545167216391538E+03   2.1524432E-16   5.1359161E-17      0
  2.546716316833246E+03   2.2373060E-16   5.0019721E-17      0
  2.548265426348692E+03   1.9211114E-16   4.9001369E-17      0
  2.549814544938038E+03   1.7319358E-16   4.7432780E-17      0
  2.551363672601442E+03   1.2429625E-16   4.4279445E-17      0
  2.552912809339062E+03   1.7228786E-16   4.7945698E-17      0
  2.554461955151060E+03   2.0270962E-16   4.9040786E-17      0
  2.556011110037594E+03   7.8287450E-17   4.0965620E-17      0
  2.557560273998824E+03   2.4452303E-16   5.2346143E-17      0
  2.559109447034909E+03   9.9330588E-17   4.1374188E-17      0
  2.560658629146009E+03   1.5672402E-16   4.7144332E-17      0
  2.562207820332283E+03   1.4370394E-16   4.4786973E-17      0
  2.563757020593891E+03   1.5173056E-16   4.6061460E-17      0
  2.565306229930992E+03   1.9228772E-16   4.9461427E-17      0
  2.566855448343747E+03   1.4056424E-16   4.4627784E-17      0
  2.568404675832312E+03   2.2702865E-16   5.1462426E-17      0
  2.569953912396850E+03   1.1129440E-16   4.2917809E-17      0
  2.571503158037519E+03   1.6769480E-16   4.6511883E-17      0
  2.573052412754479E+03   1.4577972E-16   4.5939375E-17      0
  2.574601676547889E+03   1.5258614E-16   4.6023052E-17      0
  2.576150949417909E+03   1.1014391E-16   4.3074656E-17      0
  2.577700231364698E+03   1.0303184E-16   4.2315589E-17      0
  2.579249522388416E+03   1.6592507E-16   4.6706694E-17      0
  2.580798822489223E+03   2.4117934E-16   5.1562085E-17      0
  2.582348131667277E+03   1.5969379E-16   4.6404372E-17      0
  2.583897449922739E+03   7.7063494E-17   3.9562212E-17      0
  2.585446777255769E+03   1.6301632E-16   4.6733584E-17      0
  2.586996113666525E+03   1.7914277E-16   4.7444152E-17      0
  2.588545459155167E+03   2.2929960E-16   5.1833437E-17      0
  2.590094813721855E+03   7.0991731E-17   3.9205175E-17      0
  2.591644177366748E+03   1.5032916E-16   4.5514356E-17      0
  2.593193550090006E+03   1.9779628E-16   4.8923842E-17      0
  2.594742931891789E+03   2.3814580E-16   5.2034885E-17      0
  2.596292322772256E+03   1.3165166E-16   4.4485327E-17      0
  2.597841722731567E+03   1.7577314E-16   4.7859347E-17      0
  2.599391131769880E+03   1.1915641E-16   4.3251133E-17      0
  2.600940549887357E+03   7.7670599E-17   3.9617607E-17      0
  2.602489977084156E+03   9.1250912E-17   4.0491497E-17      0
  2.604039413360437E+03   2.1003699E-16   4.9969418E-17      0
  2.605588858716360E+03   1.8167533E-16   4.7889357E-17      0
  2.607138313152085E+03   1.4038613E-16   4.5027841E-17      0
  2.608687776667770E+03   1.9106549E-16   4.8093389E-17      0
  2.610237249263576E+03   1.2393896E-16   4.3330887E-17      0
  2.611786730939662E+03   1.6354723E-16   4.6617643E-17      0
  2.613336221696188E+03   1.6501021E-16   4.5911770E-17      0
  2.614885721533314E+03   1.1514919E-16   4.3069825E-17      0
  2.616435230451199E+03   1.5704162E-16   4.5935874E-17      0
  2.617984748450003E+03   2.2962505E-16   5.1145117E-17      0
  2.619534275529885E+03   1.4021741E-16   4.5100511E-17      0
  2.621083811691005E+03   2.0235474E-16   4.9761320E-17      0
  2.622633356933523E+03   2.5458827E-16   5.2182378E-17      0
  2.624182911257599E+03   2.1685658E-16   4.9786019E-17      0
  2.625732474663392E+03   1.9601020E-16   4.8955364E-17      0
  2.627282047151061E+03   3.1033289E-16   5.6292076E-17      0
  2.628831628720768E+03   1.9841355E-16   4.8717408E-17      0
  2.630381219372670E+03   3.2452151E-16   5.7239423E-17      0
  2.631930819106929E+03   2.6545711E-16   5.3493661E-17      0
  2.633480427923702E+03   3.2083821E-16   5.6434834E-17      0
  2.635030045823152E+03   2.5117153E-16   5.2439165E-17      0
  2.636579672805436E+03   3.5746397E-16   5.9103537E-17      0
  2.638129308870715E+03   3.0137766E-16   5.5616329E-17      0
  2.639678954019149E+03   2.7307752E-16   5.3871176E-17      0
  2.641228608250897E+03   3.5027351E-16   5.8279043E-17      0
  2.642778271566119E+03   3.8379759E-16   6.0402436E-17      0
  2.644327943964974E+03   3.5026181E-16   5.8139117E-17      0
  2.645877625447623E+03   3.7606124E-16   5.9477443E-17      0
  2.647427316014225E+03   4.2505225E-16   6.2867646E-17      0
  2.648977015664940E+03   3.2772229E-16   5.7138937E-17      0
  2.650526724399927E+03   4.4015281E-16   6.4075263E-17      0
  2.652076442219347E+03   4.4592277E-16   6.3322489E-17      0
  2.653626169123359E+03   3.6962776E-16   5.9210640E-17      0
  2.655175905112123E+03   5.0524488E-16   6.6450787E-17      0
  2.656725650185799E+03   3.8821773E-16   6.0226279E-17      0
  2.658275404344546E+03   3.0468042E-16   5.5399194E-17      0
  2.659825167588524E+03   4.5021733E-16   6.3783831E-17      0
  2.661374939917894E+03   3.7726797E-16   6.0782145E-17      0
  2.662924721332814E+03   5.0212124E-16   6.6500199E-17      0
  2.664474511833445E+03   5.4658740E-16   6.9379509E-17      0
  2.666024311419946E+03   5.5664406E-16   6.8653470E-17      0
  2.667574120092478E+03   4.7403479E-16   6.5299782E-17      0
  2.669123937851199E+03   5.1131001E-16   6.6687102E-17      0
  2.670673764696271E+03   4.7299495E-16   6.5049894E-17      0
  2.672223600627852E+03   4.9671706E-16   6.7789443E-17      0
  2.673773445646102E+03   4.7179306E-16   6.4351654E-17      0
  2.675323299751182E+03   5.0569942E-16   6.7769564E-17      0
  2.676873162943251E+03   5.7324903E-16   7.0040956E-17      0
  2.678423035222469E+03   5.6240208E-16   6.8800939E-17      0
  2.679972916588996E+03   5.7415472E-16   7.0140555E-17      0
  2.681522807042992E+03   4.8436483E-16   6.5317616E-17      0
  2.683072706584616E+03   6.8365284E-16   7.5286644E-17      0
  2.684622615214028E+03   5.2649217E-16   6.9046685E-17      0
  2.686172532931389E+03   5.4298364E-16   6.8311784E-17      0
  2.687722459736858E+03   6.3382771E-16   7.3652943E-17      0
  2.689272395630594E+03   5.2718812E-16   6.7776307E-17      0
  2.690822340612759E+03   6.7535774E-16   7.5462695E-17      0
  2.692372294683511E+03   7.1373791E-16   7.6569972E-17      0
  2.693922257843011E+03   8.0846039E-16   8.2138625E-17      0
  2.695472230091418E+03   7.5605219E-16   7.7362735E-17      0
  2.697022211428893E+03   6.6727652E-16   7.4101685E-17      0
  2.698572201855595E+03   6.8906427E-16   7.6701639E-17      0
  2.700122201371684E+03   7.7910128E-16   7.8866364E-17      0
  2.701672209977321E+03   6.3930685E-16   7.3698299E-17      0
  2.703222227672663E+03   8.2619657E-16   8.2623882E-17      0
  2.704772254457874E+03   7.7055185E-16   7.9350999E-17      0
  2.706322290333111E+03   7.7146506E-16   7.9482733E-17      0
  2.707872335298535E+03   8.6703394E-16   8.2369011E-17      0
  2.709422389354306E+03   7.7682408E-16   7.9993970E-17      0
  2.710972452500583E+03   7.9240525E-16   8.0608486E-17      0
  2.712522524737527E+03   8.5877081E-16   8.3126285E-17      0
  2.714072606065296E+03   9.6699674E-16   8.7074233E-17      0
  2.715622696484053E+03   9.6977850E-16   8.7430410E-17      0
  2.717172795993956E+03   9.0856555E-16   8.4788097E-17      0
  2.718722904595166E+03   1.0335858E-15   8.9481050E-17      0
  2.720273022287842E+03   9.9049301E-16   8.9855320E-17      0
  2.721823149072144E+03   9.7510528E-16   8.7252705E-17      0
  2.723373284948232E+03   1.0245069E-15   8.9397426E-17      0
  2.724923429916267E+03   1.1105239E-15   9.4377543E-17      0
  2.726473583976408E+03   1.1482903E-15   9.4250494E-17      0
  2.728023747128815E+03   9.2010150E-16   8.8044211E-17      0
  2.729573919373648E+03   1.0176001E-15   8.9422645E-17      0
  2.731124100711067E+03   9.9047311E-16   8.8994125E-17      0
  2.732674291141233E+03   1.1458000E-15   9.4225494E-17      0
  2.734224490664305E+03   1.3105893E-15   1.0039658E-16      0
  2.735774699280443E+03   9.9321442E-16   8.9569168E-17      0
  2.737324916989808E+03   1.0927929E-15   9.2325049E-17      0
  2.738875143792558E+03   1.0793602E-15   9.2832237E-17      0
  2.740425379688855E+03   1.1576662E-15   9.5030711E-17      0
  2.741975624678858E+03   1.2005247E-15   9.6799594E-17      0
  2.743525878762728E+03   1.0825995E-15   9.2775400E-17      0
  2.745076141940624E+03   1.1830790E-15   9.5785225E-17      0
  2.746626414212706E+03   1.1206591E-15   9.4305796E-17      0
  2.748176695579135E+03   1.0604326E-15   9.1728526E-17      0
  2.749726986040070E+03   1.2785483E-15   1.0093495E-16      0
  2.751277285595672E+03   1.1684820E-15   9.6298368E-17      0
  2.752827594246101E+03   1.2033020E-15   9.7117701E-17      0
  2.754377911991516E+03   1.1259040E-15   9.4486492E-17      0
  2.755928238832078E+03   1.2279459E-15   9.9230313E-17      0
  2.757478574767947E+03   1.2653117E-15   9.8739544E-17      0
  2.759028919799283E+03   1.0687769E-15   9.2891364E-17      0
  2.760579273926246E+03   1.2238972E-15   9.9315665E-17      0
  2.762129637148996E+03   1.2342546E-15   9.7988576E-17      0
  2.763680009467692E+03   9.7962060E-16   9.1158434E-17      0
  2.765230390882497E+03   1.1159904E-15   9.3574906E-17      0
  2.766780781393569E+03   1.2503859E-15   1.0151374E-16      0
  2.768331181001068E+03   1.1212737E-15   9.6254932E-17      0
  2.769881589705155E+03   1.3057125E-15   1.0081926E-16      0
  2.771432007505990E+03   1.3334158E-15   1.0541125E-16      0
  2.772982434403733E+03   1.3868115E-15   1.0391834E-16      0
  2.774532870398544E+03   1.1718860E-15   9.7953954E-17      0
  2.776083315490582E+03   1.2240936E-15   1.0071997E-16      0
  2.777633769680009E+03   1.2459201E-15   1.0001814E-16      0
  2.779184232966984E+03   1.3296931E-15   1.0316470E-16      0
  2.780734705351669E+03   1.5780031E-15   1.1229412E-16      0
  2.782285186834221E+03   1.2513840E-15   9.9172848E-17      0
  2.783835677414802E+03   1.1767288E-15   9.9174528E-17      0
  2.785386177093573E+03   1.2968342E-15   1.0235780E-16      0
  2.786936685870693E+03   1.5703535E-15   1.1197842E-16      0
  2.788487203746322E+03   1.3038263E-15   1.0286713E-16      0
  2.790037730720621E+03   1.3740864E-15   1.0657911E-16      0
  2.791588266793749E+03   1.3579101E-15   1.0481501E-16      0
  2.793138811965867E+03   1.5454399E-15   1.1253121E-16      0
  2.794689366237135E+03   1.2036818E-15   9.9889563E-17      0
  2.796239929607714E+03   8.8989398E-16   8.7887358E-17      0
  2.797790502077763E+03   1.3272770E-15   1.0597724E-16      0
  2.799341083647442E+03   1.6061811E-15   1.1537297E-16      0
  2.800891674316912E+03   1.5992433E-15   1.1330675E-16      0
  2.802442274086334E+03   9.6291891E-16   9.1906245E-17      0
  2.803992882955868E+03   1.1422277E-15   1.0015110E-16      0
  2.805543500925672E+03   1.4517095E-15   1.0987345E-16      0
  2.807094127995908E+03   1.7349940E-15   1.2005912E-16      0
  2.808644764166736E+03   1.7867969E-15   1.2171375E-16      0
  2.810195409438316E+03   1.5336332E-15   1.1289401E-16      0
  2.811746063810809E+03   1.2313805E-15   1.0127682E-16      0
  2.813296727284375E+03   1.1990417E-15   1.0058516E-16      0
  2.814847399859173E+03   1.6041014E-15   1.1549203E-16      0
  2.816398081535365E+03   1.7502408E-15   1.1923656E-16      0
  2.817948772313111E+03   1.7794218E-15   1.2097653E-16      0
  2.819499472192570E+03   1.2173967E-15   1.0251498E-16      0
  2.821050181173902E+03   1.4501390E-15   1.0904758E-16      0
  2.822600899257269E+03   2.1568824E-15   1.3267969E-16      0
  2.824151626442831E+03   2.0315240E-15   1.2969939E-16      0
  2.825702362730748E+03   2.3513014E-15   1.3959513E-16      0
  2.827253108121179E+03   2.3040359E-15   1.3786695E-16      0
  2.828803862614286E+03   2.2969820E-15   1.3669149E-16      0
  2.830354626210229E+03   2.4043689E-15   1.4078503E-16      0
  2.831905398909168E+03   2.6126803E-15   1.4489040E-16      0
  2.833456180711263E+03   2.4913901E-15   1.4340300E-16      0
  2.835006971616674E+03   2.4523016E-15   1.4130032E-16      0
  2.836557771625563E+03   2.7125576E-15   1.4823693E-16      0
  2.838108580738089E+03   3.0112489E-15   1.5643125E-16      0
  2.839659398954412E+03   2.9040069E-15   1.5067315E-16      0
  2.841210226274694E+03   2.8079782E-15   1.5459288E-16      0
  2.842761062699094E+03   2.8998383E-15   1.5233557E-16      0
  2.844311908227772E+03   2.9045910E-15   1.5397098E-16      0
  2.845862762860889E+03   2.8620839E-15   1.5385060E-16      0
  2.847413626598605E+03   3.3876310E-15   1.6789861E-16      0
  2.848964499441081E+03   3.0753850E-15   1.6068844E-16      0
  2.850515381388478E+03   3.5421836E-15   1.7169167E-16      0
  2.852066272440954E+03   2.9174100E-15   1.5324201E-16      0
  2.853617172598671E+03   3.0542704E-15   1.6021641E-16      0
  2.855168081861790E+03   3.7094292E-15   1.7364571E-16      0
  2.856719000230469E+03   3.8647674E-15   1.7870791E-16      0
  2.858269927704870E+03   3.8961766E-15   1.8143799E-16      0
  2.859820864285155E+03   4.0590700E-15   1.8328665E-16      0
  2.861371809971481E+03   4.0331838E-15   1.8531937E-16      0
  2.862922764764010E+03   4.1987427E-15   1.8452425E-16      0
  2.864473728662903E+03   4.0642771E-15   1.8366440E-16      0
  2.866024701668320E+03   4.1181145E-15   1.8440484E-16      0
  2.867575683780421E+03   3.8135346E-15   1.7928314E-16      0
  2.869126674999366E+03   3.9472709E-15   1.8091560E-16      0
  2.870677675325316E+03   3.9790088E-15   1.8271368E-16      0
  2.872228684758433E+03   4.5763407E-15   1.9839664E-16      0
  2.873779703298874E+03   4.5664419E-15   1.9685121E-16      0
  2.875330730946803E+03   4.6110864E-15   1.9805379E-16      0
  2.876881767702378E+03   4.7419573E-15   1.9931049E-16      0
  2.878432813565760E+03   4.8960215E-15   2.0235673E-16      0
  2.879983868537110E+03   4.6903488E-15   1.9936681E-16      0
  2.881534932616589E+03   5.4635158E-15   2.1282952E-16      0
  2.883086005804355E+03   5.3122582E-15   2.1535172E-16      0
  2.884637088100571E+03   4.9553321E-15   2.0365244E-16      0
  2.886188179505396E+03   5.2215219E-15   2.1428536E-16      0
  2.887739280018991E+03   5.0642838E-15   2.0714357E-16      0
  2.889290389641517E+03   5.5919053E-15   2.1923669E-16      0
  2.890841508373134E+03   4.9817413E-15   2.0789360E-16      0
  2.892392636214002E+03   5.0056225E-15   2.0695385E-16      0
  2.893943773164282E+03   5.8462337E-15   2.2597992E-16      0
  2.895494919224134E+03   5.4983026E-15   2.1844466E-16      0
  2.897046074393720E+03   5.4073609E-15   2.1586529E-16      0
  2.898597238673198E+03   5.5756710E-15   2.2217253E-16      0
  2.900148412062731E+03   6.0154861E-15   2.2967346E-16      0
  2.901699594562478E+03   6.2448275E-15   2.3535766E-16      0
  2.903250786172600E+03   6.1997403E-15   2.3525324E-16      0
  2.904801986893258E+03   6.0712001E-15   2.3642196E-16      0
  2.906353196724611E+03   6.3517489E-15   2.3499479E-16      0
  2.907904415666821E+03   6.5626156E-15   2.4170914E-16      0
  2.909455643720049E+03   6.4047168E-15   2.4138531E-16      0
  2.911006880884453E+03   6.4154559E-15   2.3759250E-16      0
  2.912558127160196E+03   5.8895526E-15   2.3118478E-16      0
  2.914109382547437E+03   6.1028444E-15   2.3739176E-16      0
  2.915660647046338E+03   6.1267299E-15   2.3465348E-16      0
  2.917211920657059E+03   6.4050167E-15   2.4266851E-16      0
  2.918763203379760E+03   6.1395286E-15   2.3902852E-16      0
  2.920314495214602E+03   6.3128743E-15   2.3789971E-16      0
  2.921865796161746E+03   5.8376520E-15   2.3391696E-16      0
