

  2.909879102936858E+03   2.7488335E-15   1.0676443E-16      0
  2.911430641985142E+03   2.9619558E-15   1.1075590E-16      0
  2.912982190294077E+03   2.7630818E-15   1.0751664E-16      0
  2.914533747863828E+03   2.7552936E-15   1.0657975E-16      0
  2.916085314694562E+03   2.8807051E-15   1.1043230E-16      0
  2.917636890786443E+03   3.0064306E-15   1.1288714E-16      0
  2.919188476139638E+03   2.9518969E-15   1.1190968E-16      0
  2.920740070754313E+03   2.9771298E-15   1.1364965E-16      0
  2.922291674630633E+03   3.0217255E-15   1.1321519E-16      0
  2.923843287768765E+03   3.1328405E-15   1.1597587E-16      0
  2.925394910168873E+03   2.9143575E-15   1.1271998E-16      0
  2.926946541831125E+03   2.8926895E-15   1.1103650E-16      0
  2.928498182755685E+03   3.0457803E-15   1.1546024E-16      0
  2.930049832942721E+03   3.1108088E-15   1.1605533E-16      0
  2.931601492392397E+03   3.0952225E-15   1.1697557E-16      0
  2.933153161104879E+03   3.1895123E-15   1.1877939E-16      0
  2.934704839080335E+03   3.1250262E-15   1.1750265E-16      0
  2.936256526318929E+03   2.9345689E-15   1.1411065E-16      0
  2.937808222820825E+03   3.2708927E-15   1.2014039E-16      0
  2.939359928586193E+03   3.0347935E-15   1.1628260E-16      0
  2.940911643615198E+03   3.0279929E-15   1.1571038E-16      0
  2.942463367908003E+03   3.3976582E-15   1.2329603E-16      0
  2.944015101464777E+03   3.3056297E-15   1.2270005E-16      0
  2.945566844285684E+03   3.0271653E-15   1.1676374E-16      0
  2.947118596370891E+03   3.1110002E-15   1.2087578E-16      0
  2.948670357720564E+03   2.8912169E-15   1.1431389E-16      0
  2.950222128334869E+03   2.9352042E-15   1.1620555E-16      0
  2.951773908213971E+03   2.7880807E-15   1.1614537E-16      0
  2.953325697358036E+03   2.9037088E-15   1.1380948E-16      0
  2.954877495767231E+03   2.8824514E-15   1.1863187E-16      0
  2.956429303441721E+03   2.7951795E-15   1.1429493E-16      0
  2.957981120381672E+03   2.8895544E-15   1.1770729E-16      0
  2.959532946587251E+03   2.9403347E-15   1.1907160E-16      0
  2.961084782058623E+03   2.9934265E-15   1.1818807E-16      0
  2.962636626795955E+03   2.9852357E-15   1.2200730E-16      0
  2.964188480799412E+03   3.0126887E-15   1.2062800E-16      0
  2.965740344069160E+03   2.8812012E-15   1.1754815E-16      0
  2.967292216605365E+03   2.9433827E-15   1.2240609E-16      0
  2.968844098408193E+03   2.7477933E-15   1.1514788E-16      0
  2.970395989477811E+03   2.5582322E-15   1.1387160E-16      0
  2.971947889814383E+03   2.8351237E-15   1.1936579E-16      0
  2.973499799418078E+03   2.8899273E-15   1.2032830E-16      0
  2.975051718289058E+03   2.8517475E-15   1.2012036E-16      0
  2.976603646427493E+03   2.4899599E-15   1.1421706E-16      0
  2.978155583833548E+03   2.5601156E-15   1.1498006E-16      0
  2.979707530507387E+03   2.7852624E-15   1.1915328E-16      0
  2.981259486449178E+03   2.7366133E-15   1.2019758E-16      0
  2.982811451659086E+03   2.6277961E-15   1.1707508E-16      0
  2.984363426137277E+03   2.4252656E-15   1.1349578E-16      0
  2.985915409883919E+03   2.6766415E-15   1.2118821E-16      0
  2.987467402899175E+03   2.4985388E-15   1.1568821E-16      0
  2.989019405183214E+03   2.5843035E-15   1.1875427E-16      0
  2.990571416736200E+03   2.6837648E-15   1.2086983E-16      0
  2.992123437558300E+03   2.5962013E-15   1.1996450E-16      0
  2.993675467649679E+03   2.9553996E-15   1.2842298E-16      0
  2.995227507010505E+03   2.6240490E-15   1.2186541E-16      0
  2.996779555640943E+03   2.6381366E-15   1.2015121E-16      0
  2.998331613541159E+03   2.4862300E-15   1.1813684E-16      0
  2.999883680711318E+03   2.6341789E-15   1.2274202E-16      0
  3.001435757151589E+03   2.4599355E-15   1.1887406E-16      0
  3.002987842862135E+03   2.5629140E-15   1.2305111E-16      0
  3.004539937843124E+03   2.6018305E-15   1.2312258E-16      0
  3.006092042094723E+03   2.4779750E-15   1.1969155E-16      0
  3.007644155617095E+03   2.5390569E-15   1.2303778E-16      0
  3.009196278410408E+03   2.6091558E-15   1.2495449E-16      0
  3.010748410474829E+03   2.5411554E-15   1.2213440E-16      0
  3.012300551810523E+03   2.5330925E-15   1.2537767E-16      0
  3.013852702417656E+03   2.5041733E-15   1.2521112E-16      0
  3.015404862296395E+03   2.6100876E-15   1.2544837E-16      0
  3.016957031446905E+03   2.3146094E-15   1.2092140E-16      0
  3.018509209869353E+03   2.5763740E-15   1.2641771E-16      0
  3.020061397563904E+03   2.3323681E-15   1.2115165E-16      0
  3.021613594530726E+03   2.4379563E-15   1.2489822E-16      0
  3.023165800769984E+03   2.4135425E-15   1.2452701E-16      0
  3.024718016281845E+03   2.1032737E-15   1.1839921E-16      0
  3.026270241066474E+03   2.5378032E-15   1.2709573E-16      0
  3.027822475124038E+03   2.2042012E-15   1.1999859E-16      0
  3.029374718454703E+03   2.5468436E-15   1.2932896E-16      0
  3.030926971058635E+03   2.2377838E-15   1.2214377E-16      0
  3.032479232936000E+03   2.3264615E-15   1.2559488E-16      0
  3.034031504086965E+03   2.2918649E-15   1.2518277E-16      0
  3.035583784511696E+03   2.4555680E-15   1.2792094E-16      0
  3.037136074210359E+03   2.4078502E-15   1.2962597E-16      0
  3.038688373183120E+03   2.5474836E-15   1.3253028E-16      0
  3.040240681430145E+03   2.3976348E-15   1.2936697E-16      0
  3.041792998951602E+03   2.2647884E-15   1.2768854E-16      0
  3.043345325747655E+03   2.5605402E-15   1.3530187E-16      0
  3.044897661818471E+03   2.2763797E-15   1.2820685E-16      0
  3.046450007164217E+03   2.2377084E-15   1.2978693E-16      0
  3.048002361785058E+03   2.2114393E-15   1.2749863E-16      0
  3.049554725681161E+03   2.1604242E-15   1.2862868E-16      0
  3.051107098852693E+03   2.1952875E-15   1.2837668E-16      0
  3.052659481299819E+03   2.3642085E-15   1.3358066E-16      0
  3.054211873022705E+03   2.3298090E-15   1.3555291E-16      0
  3.055764274021519E+03   2.4079118E-15   1.3606576E-16      0
  3.057316684296426E+03   2.5667400E-15   1.4300625E-16      0
  3.058869103847592E+03   2.2070551E-15   1.3176394E-16      0
  3.060421532675184E+03   2.4061398E-15   1.3844630E-16      0
  3.061973970779369E+03   2.5804888E-15   1.4340924E-16      0
  3.063526418160312E+03   2.4288358E-15   1.4050281E-16      0
  3.065078874818179E+03   2.5345559E-15   1.4335318E-16      0
  3.066631340753137E+03   2.5518845E-15   1.4468086E-16      0
  3.068183815965353E+03   2.4177780E-15   1.4355272E-16      0
  3.069736300454993E+03   2.4066120E-15   1.4378777E-16      0
  3.071288794222223E+03   2.3652618E-15   1.4189409E-16      0
  3.072841297267209E+03   2.3893624E-15   1.4491573E-16      0
  3.074393809590117E+03   2.4032364E-15   1.4342696E-16      0
  3.075946331191114E+03   2.6794371E-15   1.5210130E-16      0
  3.077498862070368E+03   2.5939598E-15   1.5153707E-16      0
  3.079051402228042E+03   2.5670814E-15   1.5068152E-16      0
  3.080603951664305E+03   2.5777307E-15   1.5246654E-16      0
  3.082156510379321E+03   2.6421871E-15   1.5556067E-16      0
  3.083709078373259E+03   2.4697768E-15   1.5141946E-16      0
  3.085261655646285E+03   2.5078409E-15   1.5462467E-16      0
  3.086814242198564E+03   2.2842636E-15   1.4760319E-16      0
  3.088366838030262E+03   2.4414024E-15   1.5358932E-16      0
  3.089919443141547E+03   2.3643383E-15   1.5284637E-16      0
  3.091472057532584E+03   2.7348536E-15   1.6352630E-16      0
  3.093024681203540E+03   2.6316037E-15   1.6021498E-16      0
  3.094577314154583E+03   2.8075877E-15   1.6427880E-16      0
  3.096129956385876E+03   2.9951847E-15   1.7237508E-16      0
  3.097682607897588E+03   2.9272008E-15   1.7055849E-16      0
  3.099235268689885E+03   2.7124320E-15   1.6628480E-16      0
  3.100787938762933E+03   2.6391253E-15   1.6909918E-16      0
  3.102340618116898E+03   2.7705328E-15   1.7098121E-16      0
  3.103893306751948E+03   3.0239944E-15   1.7616119E-16      0
  3.105446004668248E+03   2.7146550E-15   1.7127333E-16      0
  3.106998711865965E+03   3.1763047E-15   1.8474560E-16      0
  3.108551428345264E+03   2.6873389E-15   1.7300003E-16      0
  3.110104154106314E+03   2.9329221E-15   1.8007609E-16      0
  3.111656889149280E+03   2.9026144E-15   1.7869216E-16      0
  3.113209633474329E+03   2.9495326E-15   1.8313255E-16      0
  3.114762387081626E+03   2.9582789E-15   1.8376773E-16      0
  3.116315149971339E+03   3.2102945E-15   1.9063088E-16      0
  3.117867922143635E+03   3.0883054E-15   1.9021455E-16      0
  3.119420703598679E+03   2.9669057E-15   1.8919873E-16      0
  3.120973494336637E+03   3.4919516E-15   2.0176596E-16      0
  3.122526294357678E+03   3.2442749E-15   1.9845613E-16      0
  3.124079103661966E+03   3.2010665E-15   1.9650350E-16      0
  3.125631922249669E+03   2.8359709E-15   1.8662193E-16      0
  3.127184750120953E+03   3.3262264E-15   2.0152383E-16      0
  3.128737587275984E+03   3.3218820E-15   2.0406139E-16      0
  3.130290433714930E+03   3.1863884E-15   2.0031847E-16      0
  3.131843289437956E+03   3.5389771E-15   2.1446570E-16      0
  3.133396154445228E+03   3.4388119E-15   2.1181013E-16      0
  3.134949028736915E+03   3.3233626E-15   2.0712133E-16      0
  3.136501912313182E+03   3.4683130E-15   2.1578287E-16      0
  3.138054805174195E+03   3.4974797E-15   2.1665767E-16      0
  3.139607707320122E+03   3.5448115E-15   2.1981855E-16      0
  3.141160618751128E+03   2.6723256E-15   1.7545275E-16   2560
  3.142713539467381E+03   2.1491703E-15   1.7526648E-16   2564
  3.144266469469046E+03   4.3691099E-15   2.4777397E-16   2564
  3.145819408756292E+03   7.7573742E-15   3.3129679E-16   2564
  3.147372357329283E+03   3.3653033E-17   2.3514609E-17   2564
