

  2.923469738116517E+03   5.2812873E-15   2.2378393E-16      0
  2.925021058108698E+03   5.2043640E-15   2.1952419E-16      0
  2.926572387213919E+03   4.9049937E-15   2.1512821E-16      0
  2.928123725432338E+03   5.1303498E-15   2.1930875E-16      0
  2.929675072764118E+03   4.3505476E-15   2.0610387E-16      0
  2.931226429209419E+03   4.9029342E-15   2.1628113E-16      0
  2.932777794768400E+03   4.8843321E-15   2.1796797E-16      0
  2.934329169441225E+03   4.6479900E-15   2.1274173E-16      0
  2.935880553228052E+03   4.3367291E-15   2.0551726E-16      0
  2.937431946129042E+03   4.9469689E-15   2.1918436E-16      0
  2.938983348144355E+03   4.4101321E-15   2.0810702E-16      0
  2.940534759274154E+03   4.6000754E-15   2.1307367E-16      0
  2.942086179518598E+03   4.3881762E-15   2.0668087E-16      0
  2.943637608877848E+03   4.7846719E-15   2.1874321E-16      0
  2.945189047352063E+03   5.1250677E-15   2.2611240E-16      0
  2.946740494941407E+03   5.0653430E-15   2.2464987E-16      0
  2.948291951646039E+03   4.5765631E-15   2.1718684E-16      0
  2.949843417466119E+03   4.5334338E-15   2.1510801E-16      0
  2.951394892401807E+03   4.6941134E-15   2.1905220E-16      0
  2.952946376453267E+03   4.4951166E-15   2.1452069E-16      0
  2.954497869620656E+03   4.4200360E-15   2.1328568E-16      0
  2.956049371904136E+03   4.5720789E-15   2.1719972E-16      0
  2.957600883303870E+03   4.6348398E-15   2.2000089E-16      0
  2.959152403820015E+03   4.3039146E-15   2.1543791E-16      0
  2.960703933452733E+03   4.5815034E-15   2.1853021E-16      0
  2.962255472202186E+03   4.8180259E-15   2.3065581E-16      0
  2.963807020068533E+03   4.6825129E-15   2.2130127E-16      0
  2.965358577051936E+03   4.5057134E-15   2.2016558E-16      0
  2.966910143152555E+03   5.1596199E-15   2.3802240E-16      0
  2.968461718370551E+03   4.7436996E-15   2.2171523E-16      0
  2.970013302706085E+03   4.9350266E-15   2.3505191E-16      0
  2.971564896159317E+03   4.6081532E-15   2.2369365E-16      0
  2.973116498730408E+03   4.8553661E-15   2.3254715E-16      0
  2.974668110419519E+03   5.1429952E-15   2.3840179E-16      0
  2.976219731226810E+03   4.7741238E-15   2.2710661E-16      0
  2.977771361152443E+03   4.8445101E-15   2.3421970E-16      0
  2.979323000196578E+03   5.1310825E-15   2.4105713E-16      0
  2.980874648359376E+03   5.4724605E-15   2.4423242E-16      0
  2.982426305640997E+03   4.9897512E-15   2.3953425E-16      0
  2.983977972041603E+03   4.6549441E-15   2.2952332E-16      0
  2.985529647561355E+03   4.8249775E-15   2.3575558E-16      0
  2.987081332200412E+03   5.0304131E-15   2.4168989E-16      0
  2.988633025958936E+03   5.1774258E-15   2.4802967E-16      0
  2.990184728837087E+03   5.2864834E-15   2.4874060E-16      0
  2.991736440835027E+03   4.9727636E-15   2.4457446E-16      0
  2.993288161952916E+03   4.8338984E-15   2.3748374E-16      0
  2.994839892190915E+03   5.2653800E-15   2.4898848E-16      0
  2.996391631549185E+03   5.4726947E-15   2.5271257E-16      0
  2.997943380027886E+03   5.2154000E-15   2.5965173E-16      0
  2.999495137627180E+03   5.0979915E-15   2.4687628E-16      0
  3.001046904347227E+03   4.9017352E-15   2.4418536E-16      0
  3.002598680188188E+03   4.6468787E-15   2.3840666E-16      0
  3.004150465150223E+03   5.2371259E-15   2.5684376E-16      0
  3.005702259233495E+03   5.2564959E-15   2.5668508E-16      0
  3.007254062438163E+03   5.3997897E-15   2.5922292E-16      0
  3.008805874764389E+03   4.4378860E-15   2.3709691E-16      0
  3.010357696212332E+03   5.3493260E-15   2.6479698E-16      0
  3.011909526782156E+03   4.6426833E-15   2.4379623E-16      0
  3.013461366474019E+03   4.9159941E-15   2.5087115E-16      0
  3.015013215288082E+03   4.7798400E-15   2.5320364E-16      0
  3.016565073224508E+03   4.4831819E-15   2.4368346E-16      0
  3.018116940283456E+03   4.7189531E-15   2.5210625E-16      0
  3.019668816465088E+03   4.3477655E-15   2.4121444E-16      0
  3.021220701769564E+03   4.5767071E-15   2.4589750E-16      0
  3.022772596197045E+03   4.4633088E-15   2.4756907E-16      0
  3.024324499747692E+03   4.4344623E-15   2.4533174E-16      0
  3.025876412421667E+03   4.5393211E-15   2.4800341E-16      0
  3.027428334219129E+03   4.2572986E-15   2.4327366E-16      0
  3.028980265140241E+03   4.5259270E-15   2.5253753E-16      0
  3.030532205185162E+03   4.2974530E-15   2.4559980E-16      0
  3.032084154354053E+03   4.5572045E-15   2.5582849E-16      0
  3.033636112647077E+03   4.5626857E-15   2.5411693E-16      0
  3.035188080064393E+03   4.5513888E-15   2.5675734E-16      0
  3.036740056606162E+03   4.1681644E-15   2.4755795E-16      0
  3.038292042272546E+03   4.3199468E-15   2.5469129E-16      0
  3.039844037063705E+03   4.4922397E-15   2.5709620E-16      0
  3.041396040979801E+03   4.3616403E-15   2.5615385E-16      0
  3.042948054020993E+03   4.5988040E-15   2.6036424E-16      0
  3.044500076187444E+03   5.0499655E-15   2.7596709E-16      0
  3.046052107479315E+03   4.9098875E-15   2.7479721E-16      0
  3.047604147896765E+03   5.5444422E-15   2.8894658E-16      0
  3.049156197439956E+03   5.1597499E-15   2.8696362E-16      0
  3.050708256109050E+03   5.6522462E-15   2.9156576E-16      0
  3.052260323904206E+03   5.0165780E-15   2.8369611E-16      0
  3.053812400825587E+03   5.1222928E-15   2.8401457E-16      0
  3.055364486873353E+03   5.1529330E-15   2.8570890E-16      0
  3.056916582047665E+03   5.2284244E-15   2.9445806E-16      0
  3.058468686348684E+03   5.3194025E-15   2.9144456E-16      0
  3.060020799776571E+03   5.1420177E-15   2.9022782E-16      0
  3.061572922331487E+03   5.6584253E-15   3.0600262E-16      0
  3.063125054013592E+03   5.1008794E-15   2.9034728E-16      0
  3.064677194823049E+03   5.6983172E-15   3.1057882E-16      0
  3.066229344760018E+03   5.8636669E-15   3.1006345E-16      0
  3.067781503824661E+03   5.7313269E-15   3.1284010E-16      0
  3.069333672017137E+03   5.4779560E-15   3.1408842E-16      0
  3.070885849337609E+03   5.7989443E-15   3.2058844E-16      0
  3.072438035786236E+03   6.4906851E-15   3.4226063E-16      0
  3.073990231363182E+03   6.1628834E-15   3.2793312E-16      0
  3.075542436068606E+03   6.0022974E-15   3.2465518E-16      0
  3.077094649902669E+03   6.1363950E-15   3.3258000E-16      0
  3.078646872865532E+03   6.2425430E-15   3.3523550E-16      0
  3.080199104957357E+03   6.7904404E-15   3.5108240E-16      0
  3.081751346178305E+03   6.7146457E-15   3.5056708E-16      0
  3.083303596528536E+03   6.6866505E-15   3.5938576E-16      0
  3.084855856008212E+03   6.3679683E-15   3.4788128E-16      0
  3.086408124617493E+03   5.9684004E-15   3.3792779E-16      0
  3.087960402356542E+03   7.0683608E-15   3.6958901E-16      0
  3.089512689225519E+03   6.5527011E-15   3.5447424E-16      0
  3.091064985224585E+03   6.6592083E-15   3.6315325E-16      0
  3.092617290353901E+03   6.2089535E-15   3.5337743E-16      0
  3.094169604613629E+03   7.3561101E-15   3.8371410E-16      0
  3.095721928003928E+03   7.4557856E-15   3.8635444E-16      0
  3.097274260524962E+03   7.6672093E-15   3.9222996E-16      0
  3.098826602176890E+03   7.3699202E-15   3.8651609E-16      0
  3.100378952959874E+03   7.3373331E-15   3.9282985E-16      0
  3.101931312874075E+03   7.7580993E-15   4.0472979E-16      0
  3.103483681919653E+03   7.5420872E-15   4.0005866E-16      0
  3.105036060096772E+03   7.7250557E-15   4.0533872E-16      0
  3.106588447405590E+03   7.9611102E-15   4.1663507E-16      0
  3.108140843846270E+03   7.3892859E-15   4.0278725E-16      0
  3.109693249418972E+03   8.2391445E-15   4.2289118E-16      0
  3.111245664123859E+03   7.5851419E-15   4.1257294E-16      0
  3.112798087961091E+03   8.1206429E-15   4.2670989E-16      0
  3.114350520930829E+03   8.3391800E-15   4.3490147E-16      0
  3.115902963033233E+03   8.7241480E-15   4.5338391E-16      0
  3.117455414268466E+03   8.0659703E-15   4.3364288E-16      0
  3.119007874636690E+03   8.7758365E-15   4.4949767E-16      0
  3.120560344138064E+03   8.1996542E-15   4.4181498E-16      0
  3.122112822772750E+03   9.5277112E-15   4.7707516E-16      0
  3.123665310540910E+03   7.6912108E-15   4.3455707E-16      0
  3.125217807442704E+03   8.1405245E-15   4.4929804E-16      0
  3.126770313478294E+03   7.9691968E-15   4.4306681E-16      0
  3.128322828647840E+03   8.4540978E-15   4.6428936E-16      0
  3.129875352951504E+03   7.9049977E-15   4.4693667E-16      0
  3.131427886389448E+03   8.9947403E-15   4.7867706E-16      0
  3.132980428961833E+03   8.4711646E-15   4.7024797E-16      0
  3.134532980668820E+03   8.8718493E-15   4.8519477E-16      0
  3.136085541510569E+03   8.0504917E-15   4.6240021E-16      0
  3.137638111487242E+03   8.6465589E-15   4.8131504E-16      0
  3.139190690599002E+03   8.5602530E-15   4.7684064E-16      0
  3.140743278846008E+03   9.4730852E-15   5.0339480E-16      0
  3.142295876228422E+03   8.6208836E-15   4.8280110E-16      0
  3.143848482746405E+03   8.9621736E-15   5.0283936E-16      0
  3.145401098400119E+03   8.6790087E-15   4.9135587E-16      0
  3.146953723189725E+03   8.6402697E-15   5.0253538E-16      0
  3.148506357115384E+03   8.4824683E-15   4.9800238E-16      0
  3.150059000177256E+03   7.7543308E-15   4.7867251E-16      0
  3.151611652375505E+03   7.9946358E-15   4.9209300E-16      0
  3.153164313710291E+03   9.4174055E-15   5.2546610E-16      0
  3.154716984181775E+03   8.0101560E-15   4.9799661E-16      0
  3.156269663790118E+03   6.7170191E-15   4.1639986E-16   2560
  3.157822352535483E+03   5.2654715E-15   4.1005876E-16   2564
  3.159375050418029E+03   9.6893971E-15   5.5532899E-16   2564
  3.160927757437920E+03   1.5844122E-14   7.1757831E-16   2564
  3.162480473595314E+03   1.0156297E-16   5.8340810E-17   2564
