

  5.281832960877274E+03   1.2274790E-14   1.0203202E-16      0
  5.284572914996240E+03   1.1944680E-14   9.7490263E-17      0
  5.287312835969085E+03   1.1711705E-14   1.1280222E-16      0
  5.290052723733306E+03   1.1424682E-14   1.1156767E-16     16
  5.292792578226404E+03   1.0970407E-14   1.0886519E-16      0
  5.295532399385890E+03   1.0768892E-14   1.1575138E-16      0
  5.298272187149280E+03   1.0385451E-14   1.0623743E-16      0
  5.301011941454102E+03   1.0723674E-14   9.2809618E-17      0
  5.303751662237888E+03   9.9757908E-15   1.2011655E-16      0
  5.306491349438180E+03   9.8962078E-15   1.1669920E-16      0
  5.309231002992526E+03   1.0039667E-14   9.4288677E-17      0
  5.311970622838482E+03   9.7404977E-15   9.9302278E-17      0
  5.314710208913614E+03   9.3450917E-15   1.0077345E-16      0
  5.317449761155493E+03   9.3655535E-15   9.0508945E-17      0
  5.320189279501700E+03   9.1101468E-15   8.9524408E-17      0
  5.322928763889820E+03   9.2868057E-15   8.8327246E-17     16
  5.325668214257452E+03   2.0698770E-14   1.8244773E-16     16
  5.328407630542197E+03   8.8508404E-15   1.0159851E-16      0
  5.331147012681667E+03   9.2929628E-15   8.6879322E-17      0
  5.333886360613479E+03   9.0001155E-15   9.9893997E-17    256
  5.336625674275263E+03   8.8723720E-15   1.0111940E-16    272
  5.339364953604651E+03   9.3273066E-15   8.9077042E-17     16
  5.342104198539289E+03   8.9710877E-15   1.0836026E-16      0
  5.344843409016824E+03   9.1698593E-15   8.6940805E-17      0
  5.347582584974916E+03   9.2214258E-15   1.0194205E-16     16
  5.350321726351232E+03   9.2356839E-15   9.2598072E-17     16
  5.353060833083446E+03   9.1344829E-15   1.1116128E-16      0
  5.355799905109240E+03   9.5920467E-15   1.0340265E-16     16
  5.358538942366304E+03   9.6126271E-15   8.9318757E-17      0
  5.361277944792337E+03   9.4305413E-15   8.8367665E-17      0
  5.364016912325045E+03   9.6130083E-15   8.9661918E-17      0
  5.366755844902143E+03   9.3591703E-15   8.8498975E-17      0
  5.369494742461352E+03   9.4006427E-15   8.8416310E-17      0
  5.372233604940404E+03   9.5215473E-15   9.2998632E-17      0
  5.374972432277036E+03   9.2832863E-15   9.1147872E-17      0
  5.377711224408996E+03   9.1704420E-15   1.0191947E-16      0
  5.380449981274037E+03   9.2444532E-15   1.0384912E-16      0
  5.383188702809925E+03   9.1706860E-15   1.1391459E-16      0
  5.385927388954426E+03   9.2475635E-15   1.0414936E-16      0
  5.388666039645323E+03   9.3236796E-15   1.0634391E-16      0
  5.391404654820401E+03   9.3441185E-15   1.1554564E-16      0
  5.394143234417455E+03   9.4107063E-15   9.0010697E-17      0
  5.396881778374292E+03   9.3657797E-15   1.1385483E-16      0
  5.399620286628719E+03   9.3958138E-15   9.5670909E-17     16
  5.402358759118559E+03   9.2500199E-15   1.1348320E-16      0
  5.405097195781639E+03   9.6792132E-15   1.0067088E-16      0
  5.407835596555795E+03   9.5001047E-15   1.0502488E-16     16
  5.410573961378871E+03   9.4940340E-15   1.0443753E-16      0
  5.413312290188722E+03   9.3384163E-15   1.0385698E-16      0
  5.416050582923207E+03   9.2138584E-15   1.0294347E-16      0
  5.418788839520197E+03   9.2478396E-15   1.1016729E-16     16
  5.421527059917568E+03   9.3216789E-15   9.0706601E-17     16
  5.424265244053206E+03   9.3132907E-15   9.0689766E-17      0
  5.427003391865007E+03   9.4642100E-15   9.1629298E-17      0
  5.429741503290870E+03   9.3419010E-15   9.3434722E-17      0
  5.432479578268710E+03   9.3487170E-15   9.0909274E-17     16
  5.435217616736444E+03   9.4291072E-15   9.0073947E-17      0
  5.437955618632002E+03   8.9989433E-15   1.1445866E-16      0
  5.440693583893317E+03   9.2666573E-15   1.0712267E-16      0
  5.443431512458335E+03   9.4236752E-15   8.9910059E-17      0
  5.446169404265009E+03   9.6863020E-15   9.1101431E-17      0
  5.448907259251298E+03   9.4051032E-15   8.9830901E-17      0
  5.451645077355175E+03   9.3919547E-15   8.9637559E-17      0
  5.454382858514618E+03   9.0122391E-15   1.0758353E-16      0
  5.457120602667611E+03   9.1000358E-15   1.1228682E-16      0
  5.459858309752150E+03   9.2301045E-15   8.9693854E-17      0
  5.462595979706240E+03   9.3447902E-15   9.0057112E-17      0
  5.465333612467894E+03   8.8504541E-15   8.7535846E-17      0
  5.468071207975129E+03   9.0638048E-15   8.8930346E-17     16
  5.470808766165978E+03   9.0224433E-15   8.8583665E-17      0
  5.473546286978476E+03   8.1554551E-15   1.0682449E-16      0
  5.476283770350671E+03   8.3781088E-15   1.0190538E-16      0
  5.479021216220618E+03   8.7661464E-15   8.7546890E-17      0
  5.481758624526379E+03   1.7996770E-14   1.6666200E-16     16
  5.484495995206027E+03   8.0072134E-15   9.7101964E-17      0
  5.487233328197643E+03   7.9138517E-15   9.9461143E-17      0
  5.489970623439317E+03   8.0653800E-15   1.0049877E-16    256
  5.492707880869146E+03   7.7593791E-15   1.0767566E-16     16
  5.495445100425235E+03   7.8916713E-15   8.7802972E-17      0
  5.498182282045703E+03   7.7575978E-15   8.3443009E-17     16
  5.500919425668671E+03   7.5139251E-15   8.6287101E-17     16
  5.503656531232273E+03   7.3388087E-15   8.5385567E-17      0
  5.506393598674649E+03   7.3466310E-15   8.4381813E-17      0
  5.509130627933953E+03   7.3515387E-15   8.1024697E-17      0
  5.511867618948339E+03   7.1289698E-15   7.9530531E-17      0
  5.514604571655978E+03   7.3865246E-15   8.2088894E-17      0
  5.517341485995046E+03   7.1963250E-15   7.9836363E-17      0
  5.520078361903727E+03   7.2212379E-15   9.2921976E-17      0
  5.522815199320215E+03   7.3202603E-15   9.5934038E-17     16
  5.525551998182715E+03   7.4446903E-15   8.0822878E-17      0
  5.528288758429435E+03   7.4619664E-15   1.0238289E-16      0
  5.531025479998599E+03   7.7055477E-15   1.0354252E-16      0
  5.533762162828432E+03   7.6986164E-15   9.7650650E-17     16
  5.536498806857178E+03   7.7887153E-15   8.2804313E-17      0
  5.539235412023079E+03   8.2785019E-15   8.5332468E-17      0
  5.541971978264394E+03   8.3641793E-15   8.6279120E-17     16
  5.544708505519386E+03   8.3198032E-15   1.0050805E-16     16
  5.547444993726330E+03   8.4014064E-15   1.0056508E-16      0
  5.550181442823506E+03   8.4402742E-15   1.0494874E-16     16
  5.552917852749209E+03   8.8339497E-15   1.1206881E-16     16
  5.555654223441738E+03   8.7724297E-15   1.0210805E-16      0
  5.558390554839401E+03   9.0093524E-15   8.8975835E-17      0
  5.561126846880520E+03   9.0285191E-15   1.0447471E-16     16
  5.563863099503420E+03   9.4364002E-15   9.1604145E-17      0
  5.566599312646437E+03   9.4671356E-15   9.6729330E-17      0
  5.569335486247919E+03   9.4154895E-15   1.0719177E-16      0
  5.572071620246220E+03   9.3473974E-15   1.1338195E-16      0
  5.574807714579701E+03   9.8020652E-15   1.0921823E-16      0
  5.577543769186736E+03   9.6859674E-15   1.0922622E-16     16
  5.580279784005707E+03   9.9279029E-15   9.4038465E-17     16
  5.583015758975007E+03   9.8370146E-15   1.0861871E-16     16
  5.585751694033032E+03   1.0027827E-14   1.0985456E-16      0
  5.588487589118194E+03   9.9728363E-15   1.0979133E-16      0
  5.591223444168909E+03   9.9450977E-15   1.0892757E-16      0
  5.593959259123604E+03   1.0128959E-14   1.1077804E-16      0
  5.596695033920719E+03   1.0440775E-14   1.1672070E-16     16
  5.599430768498696E+03   1.0324018E-14   1.1525131E-16      0
  5.602166462795991E+03   1.0184435E-14   1.1069557E-16      0
  5.604902116751068E+03   1.0361951E-14   9.9647795E-17     16
  5.607637730302402E+03   1.0171542E-14   1.2282917E-16     16
  5.610373303388471E+03   9.9256905E-15   1.1575088E-16      0
  5.613108835947770E+03   1.0325392E-14   1.1275128E-16      0
  5.615844327918800E+03   1.0530759E-14   1.1423170E-16     16
  5.618579779240070E+03   1.0628542E-14   1.4697238E-16     16
  5.621315189850099E+03   1.0275984E-14   1.1216413E-16      0
  5.624050559687417E+03   1.0572509E-14   9.7433161E-17      0
  5.626785888690561E+03   1.0261616E-14   1.1842623E-16     16
  5.629521176798079E+03   1.0163885E-14   1.1248396E-16      0
  5.632256423948525E+03   1.0428474E-14   9.9714287E-17     16
  5.634991630080470E+03   1.0655349E-14   1.0507012E-16     16
  5.637726795132486E+03   1.0428848E-14   9.5824116E-17      0
  5.640461919043158E+03   1.0325014E-14   9.5968747E-17      0
  5.643197001751080E+03   1.0603107E-14   9.6889690E-17      0
  5.645932043194855E+03   1.0486159E-14   9.7116212E-17     16
  5.648667043313098E+03   1.0494559E-14   1.1309306E-16      0
  5.651402002044428E+03   1.0318204E-14   1.1335670E-16      0
  5.654136919327479E+03   1.0150477E-14   1.1988416E-16      0
  5.656871795100892E+03   1.0553732E-14   9.6968841E-17      0
  5.659606629303316E+03   1.0587914E-14   1.1619998E-16     16
  5.662341421873414E+03   1.0246647E-14   1.1217796E-16     16
  5.665076172749855E+03   1.0220654E-14   1.1210993E-16      0
  5.667810881871314E+03   1.0375185E-14   1.1270063E-16      0
  5.670545549176483E+03   9.9879897E-15   1.1837585E-16      0
  5.673280174604060E+03   1.0015711E-14   1.1174931E-16      0
  5.676014758092752E+03   9.9567029E-15   1.1951344E-16      0
  5.678749299581276E+03   1.0285142E-14   9.5958827E-17      0
  5.681483799008359E+03   9.9373067E-15   1.2265257E-16      0
  5.684218256312737E+03   1.0058621E-14   1.1127227E-16     16
  5.686952671433155E+03   1.0515581E-14   1.0018052E-16     16
  5.689687044308371E+03   1.0263210E-14   9.9081494E-17     16
  5.692421374877148E+03   1.0241355E-14   9.5794165E-17      0
  5.695155663078261E+03   1.0194302E-14   9.6924829E-17     16
  5.697889908850495E+03   1.4665313E-14   7.0549808E-16    512
