

  2.230786827989391E+03  -2.0433298E-17   3.4752968E-17      0
  2.232334295564080E+03  -2.5770779E-17   3.3807146E-17      0
  2.233881772313839E+03   6.1371521E-17   4.1023665E-17      0
  2.235429258238830E+03   4.1568506E-18   3.6391533E-17      0
  2.236976753339216E+03   8.3188926E-17   4.2280156E-17      0
  2.238524257615161E+03   1.7133605E-17   3.7493004E-17      0
  2.240071771066828E+03  -3.1763338E-17   3.3324278E-17      0
  2.241619293694381E+03   5.1046172E-18   3.5895526E-17      0
  2.243166825497981E+03   5.1585365E-17   3.9598440E-17      0
  2.244714366477794E+03   9.9245452E-18   3.6403951E-17      0
  2.246261916633981E+03   4.0681146E-17   3.8488780E-17      0
  2.247809475966707E+03   1.9588932E-17   3.7868917E-17      0
  2.249357044476134E+03   7.0158197E-17   3.9654099E-17      0
  2.250904622162426E+03   2.2222831E-17   3.6771662E-17      0
  2.252452209025745E+03  -2.5086446E-17   3.3507498E-17      0
  2.253999805066256E+03   4.4793372E-17   3.8482556E-17      0
  2.255547410284121E+03   7.7578338E-17   4.0867785E-17      0
  2.257095024679504E+03  -3.8038575E-17   3.2427035E-17      0
  2.258642648252568E+03   8.9874940E-17   4.0461884E-17      0
  2.260190281003476E+03   1.1512191E-17   3.5537605E-17      0
  2.261737922932392E+03   7.2510801E-18   3.5486287E-17      0
  2.263285574039478E+03   5.0268629E-17   3.8268356E-17      0
  2.264833234324899E+03  -2.6564583E-17   3.3290469E-17      0
  2.266380903788817E+03   3.8084479E-18   3.4677009E-17      0
  2.267928582431396E+03  -1.0105234E-17   3.3576386E-17      0
  2.269476270252798E+03  -5.1071038E-17   3.0476140E-17      0
  2.271023967253188E+03   5.8979450E-18   3.4560529E-17      0
  2.272571673432729E+03   3.7211296E-17   3.7875647E-17      0
  2.274119388791584E+03   2.1307633E-17   3.5388825E-17      0
  2.275667113329916E+03  -1.0382589E-17   3.4259191E-17      0
  2.277214847047889E+03  -3.6857765E-17   3.0646830E-17      0
  2.278762589945666E+03  -3.2838806E-17   3.1141113E-17      0
  2.280310342023410E+03   3.1941947E-17   3.6297814E-17      0
  2.281858103281284E+03   3.3610843E-17   3.5993170E-17      0
  2.283405873719453E+03   7.2589863E-17   3.9372464E-17      0
  2.284953653338079E+03   5.6412609E-18   3.4201589E-17      0
  2.286501442137326E+03   1.2629083E-17   3.4647611E-17      0
  2.288049240117357E+03  -9.4497303E-18   3.3094553E-17      0
  2.289597047278336E+03  -2.1266388E-17   3.1177483E-17      0
  2.291144863620425E+03   5.6597875E-17   3.7946054E-17      0
  2.292692689143788E+03  -3.1038646E-17   3.0404754E-17      0
  2.294240523848589E+03   8.4570443E-17   3.9058284E-17      0
  2.295788367734991E+03   2.9345423E-17   3.5563019E-17      0
  2.297336220803158E+03   5.6536968E-17   3.7208553E-17      0
  2.298884083053252E+03   3.2701325E-17   3.5985490E-17      0
  2.300431954485437E+03   6.5682389E-17   3.7416132E-17      0
  2.301979835099878E+03  -2.8002883E-17   3.0592921E-17      0
  2.303527724896735E+03   2.1912880E-17   3.4404000E-17      0
  2.305075623876176E+03   1.3419833E-17   3.3560577E-17      0
  2.306623532038360E+03   3.7724879E-17   3.5215987E-17      0
  2.308171449383453E+03   1.1415242E-17   3.3928140E-17      0
  2.309719375911617E+03   8.9115120E-18   3.3045594E-17      0
  2.311267311623017E+03   3.1190999E-17   3.5478736E-17      0
  2.312815256517815E+03  -3.3669297E-18   3.2349561E-17      0
  2.314363210596175E+03   8.4832295E-17   3.8654842E-17      0
  2.315911173858261E+03   3.0394689E-17   3.4883712E-17      0
  2.317459146304236E+03   4.4921529E-17   3.5387558E-17      0
  2.319007127934263E+03   5.4971204E-17   3.6946790E-17      0
  2.320555118748507E+03   1.1508044E-17   3.2723540E-17      0
  2.322103118747129E+03   1.5203697E-17   3.3534733E-17      0
  2.323651127930294E+03   7.3919652E-17   3.7076237E-17      0
  2.325199146298166E+03   7.9367431E-17   3.7968067E-17      0
  2.326747173850908E+03   1.4203298E-17   3.3083036E-17      0
  2.328295210588683E+03   5.4118728E-17   3.5786649E-17      0
  2.329843256511655E+03  -5.3182539E-18   3.1971699E-17      0
  2.331391311619986E+03   7.6763658E-17   3.7537996E-17      0
  2.332939375913842E+03   6.3071139E-17   3.6032265E-17      0
  2.334487449393386E+03   8.6396203E-17   3.7884779E-17      0
  2.336035532058780E+03   1.1732518E-16   3.9903183E-17      0
  2.337583623910188E+03  -2.7630064E-17   2.9092074E-17      0
  2.339131724947774E+03   9.5469593E-17   3.9143437E-17      0
  2.340679835171702E+03   7.9572247E-17   3.6945423E-17      0
  2.342227954582134E+03   4.8276692E-17   3.5019353E-17      0
  2.343776083179236E+03   5.9670599E-17   3.5813211E-17      0
  2.345324220963169E+03   6.6251430E-17   3.5888379E-17      0
  2.346872367934098E+03   3.8042887E-17   3.4780761E-17      0
  2.348420524092186E+03   6.9374652E-17   3.6525652E-17      0
  2.349968689437596E+03   1.1577084E-16   3.9693367E-17      0
  2.351516863970493E+03   1.1467937E-16   3.9222188E-17      0
  2.353065047691040E+03   9.4993693E-17   3.7619781E-17      0
  2.354613240599400E+03   4.4253054E-17   3.4364464E-17      0
  2.356161442695738E+03   3.4292208E-17   3.3974240E-17      0
  2.357709653980216E+03   2.9052687E-17   3.3082536E-17      0
  2.359257874452998E+03   6.1641307E-17   3.5652649E-17      0
  2.360806104114248E+03   9.1994687E-17   3.7888575E-17      0
  2.362354342964128E+03   1.0313055E-16   3.8402637E-17      0
  2.363902591002804E+03   4.3678551E-17   3.4352543E-17      0
  2.365450848230440E+03   6.6390945E-17   3.5125831E-17      0
  2.366999114647196E+03   8.8215464E-17   3.7491300E-17      0
  2.368547390253239E+03  -2.1293153E-17   2.9450770E-17      0
  2.370095675048731E+03   7.8290276E-17   3.5731923E-17      0
  2.371643969033836E+03   8.4611259E-17   3.7014602E-17      0
  2.373192272208718E+03   8.4985383E-17   3.5801227E-17      0
  2.374740584573540E+03   1.4467189E-16   4.0495831E-17      0
  2.376288906128466E+03   6.4618946E-17   3.4671712E-17      0
  2.377837236873660E+03   1.3586624E-17   3.1656219E-17      0
  2.379385576809285E+03   3.9954243E-17   3.3175806E-17      0
  2.380933925935505E+03   7.2168246E-17   3.5811534E-17      0
  2.382482284252484E+03  -2.1952985E-17   2.8621663E-17      0
  2.384030651760385E+03   4.8116597E-17   3.3807421E-17      0
  2.385579028459371E+03   3.1485982E-17   3.2701778E-17      0
  2.387127414349608E+03   3.3673606E-17   3.2139424E-17      0
  2.388675809431258E+03   7.7015802E-17   3.5556438E-17      0
  2.390224213704484E+03   3.2156832E-17   3.2684752E-17      0
  2.391772627169451E+03   1.0167972E-16   3.7162489E-17      0
  2.393321049826323E+03   7.5093289E-17   3.5344858E-17      0
  2.394869481675263E+03   4.7903733E-17   3.3343164E-17      0
  2.396417922716434E+03   5.7235796E-17   3.3678258E-17      0
  2.397966372950001E+03   7.4777855E-17   3.5475910E-17      0
  2.399514832376127E+03   4.8519513E-17   3.2662120E-17      0
  2.401063300994977E+03   5.9545510E-17   3.4048524E-17      0
  2.402611778806712E+03   8.8864562E-17   3.5855080E-17      0
  2.404160265811498E+03   1.0058025E-16   3.6682813E-17      0
  2.405708762009498E+03   1.2144058E-16   3.7839281E-17      0
  2.407257267400877E+03   3.3274104E-17   3.2492978E-17      0
  2.408805781985796E+03   8.4318881E-17   3.5154326E-17      0
  2.410354305764421E+03   8.6808509E-17   3.5228408E-17      0
  2.411902838736915E+03   3.6405450E-17   3.2046535E-17      0
  2.413451380903442E+03   1.0560829E-16   3.6627319E-17      0
  2.414999932264165E+03   2.4858826E-17   3.0730048E-17      0
  2.416548492819250E+03   8.4737739E-17   3.5227657E-17      0
  2.418097062568857E+03   1.0728661E-16   3.6480379E-17      0
  2.419645641513153E+03   1.0473813E-16   3.6203942E-17      0
  2.421194229652301E+03   2.8527113E-17   3.0862178E-17      0
  2.422742826986464E+03   7.0860071E-18   2.9516329E-17      0
  2.424291433515806E+03   5.4015526E-17   3.3209072E-17      0
  2.425840049240492E+03   3.9158919E-17   3.1357315E-17      0
  2.427388674160684E+03   1.0232524E-16   3.5936412E-17      0
  2.428937308276548E+03  -4.2543692E-17   2.5682936E-17      0
  2.430485951588245E+03   3.5946239E-17   3.1392265E-17      0
  2.432034604095941E+03   1.0526822E-16   3.5813532E-17      0
  2.433583265799799E+03   4.0735356E-17   3.1733527E-17      0
  2.435131936699984E+03  -1.2112263E-17   2.7923338E-17      0
  2.436680616796658E+03   2.9604493E-17   3.0998590E-17      0
  2.438229306089985E+03   2.8962131E-17   3.1131905E-17      0
  2.439778004580131E+03   8.3581797E-17   3.4435046E-17      0
  2.441326712267256E+03   3.3442336E-17   3.1053393E-17      0
  2.442875429151528E+03   7.7536112E-17   3.3681448E-17      0
  2.444424155233109E+03   5.0620879E-17   3.1662528E-17      0
  2.445972890512162E+03   3.6641947E-17   3.1319659E-17      0
  2.447521634988853E+03   3.6369434E-17   3.0896718E-17      0
  2.449070388663344E+03   5.5678559E-17   3.2894194E-17      0
  2.450619151535800E+03   5.7606459E-17   3.2481867E-17      0
  2.452167923606384E+03   6.6083684E-17   3.2600968E-17      0
  2.453716704875260E+03   6.5837932E-17   3.2865960E-17      0
  2.455265495342592E+03   1.0671262E-17   2.8808894E-17      0
  2.456814295008545E+03   2.4613985E-17   3.0079586E-17      0
  2.458363103873281E+03   5.9858329E-17   3.2844735E-17      0
  2.459911921936965E+03   8.9257579E-17   3.4008515E-17      0
  2.461460749199762E+03   7.7386346E-17   3.3978479E-17      0
  2.463009585661834E+03   2.6281406E-17   3.0333474E-17      0
  2.464558431323345E+03   5.6498500E-17   3.2074742E-17      0
  2.466107286184460E+03   7.0434502E-17   3.2949542E-17      0
  2.467656150245342E+03  -5.3153911E-18   2.7593868E-17      0
  2.469205023506157E+03   8.1636420E-17   3.2792086E-17      0
  2.470753905967066E+03   4.0735062E-17   3.1436675E-17      0
  2.472302797628234E+03   1.1515004E-16   3.7639517E-17      0
  2.473851698489826E+03   3.9762082E-17   3.1856906E-17      0
  2.475400608552005E+03   6.5595191E-17   3.2352824E-17      0
  2.476949527814936E+03   2.4033231E-17   2.9854497E-17      0
  2.478498456278780E+03   5.4058831E-17   3.1428807E-17      0
  2.480047393943705E+03   5.9589138E-17   3.1870958E-17      0
  2.481596340809872E+03  -9.2775792E-18   2.6798832E-17      0
  2.483145296877447E+03   5.1617387E-17   3.1420237E-17      0
  2.484694262146592E+03   4.1285984E-17   3.0719347E-17      0
  2.486243236617473E+03   6.6466845E-18   2.8401938E-17      0
  2.487792220290252E+03   5.4834901E-17   3.1462136E-17      0
  2.489341213165095E+03   5.1143393E-17   3.1235561E-17      0
  2.490890215242164E+03   9.2182840E-17   3.4303388E-17      0
  2.492439226521624E+03   6.4418709E-17   3.1937870E-17      0
  2.493988247003640E+03   5.2619305E-17   3.1691658E-17      0
  2.495537276688375E+03   7.4127890E-17   3.2501445E-17      0
  2.497086315575992E+03   1.2164628E-16   3.6226974E-17      0
  2.498635363666657E+03   8.9333455E-17   3.3883737E-17      0
  2.500184420960532E+03   4.3898885E-17   3.0455715E-17      0
  2.501733487457784E+03   6.7478145E-17   3.2838475E-17      0
  2.503282563158573E+03   1.1179968E-16   3.4922543E-17      0
  2.504831648063067E+03   1.2725671E-16   3.6155307E-17      0
  2.506380742171427E+03   9.5282875E-17   3.4126951E-17      0
  2.507929845483819E+03   8.8165264E-17   3.2992188E-17      0
  2.509478958000407E+03   1.0336739E-16   3.5163570E-17      0
  2.511028079721354E+03   1.2359494E-16   3.5502784E-17      0
  2.512577210646824E+03   1.7399405E-16   3.8654848E-17      0
  2.514126350776982E+03   1.0021356E-16   3.4198082E-17      0
  2.515675500111992E+03   6.6139264E-17   3.2089046E-17      0
  2.517224658652017E+03   1.3207777E-16   3.7170694E-17      0
  2.518773826397223E+03   1.3547704E-16   3.6639459E-17      0
  2.520323003347773E+03   1.3746121E-16   3.6673575E-17      0
  2.521872189503830E+03   6.9160849E-17   3.2623361E-17      0
  2.523421384865560E+03   1.1468727E-16   3.4866291E-17      0
  2.524970589433125E+03   1.4790971E-16   3.7424490E-17      0
  2.526519803206691E+03   1.2729042E-16   3.5795139E-17      0
  2.528069026186422E+03   8.1915478E-17   3.2637569E-17      0
  2.529618258372482E+03   8.6085209E-17   3.3710035E-17      0
  2.531167499765034E+03   1.3752109E-16   3.5616607E-17      0
  2.532716750364243E+03   6.4870104E-17   3.2019215E-17      0
  2.534266010170274E+03   1.5841376E-16   3.7290950E-17      0
  2.535815279183289E+03   4.8219471E-17   3.0742793E-17      0
  2.537364557403454E+03   9.6362339E-17   3.3991518E-17      0
  2.538913844830931E+03   6.2743820E-17   3.0918668E-17      0
  2.540463141465887E+03   7.7808175E-17   3.3072163E-17      0
  2.542012447308485E+03   7.4607588E-17   3.2526945E-17      0
  2.543561762358889E+03   9.2652110E-17   3.2769293E-17      0
  2.545111086617262E+03   1.0897025E-16   3.5004292E-17      0
  2.546660420083771E+03   8.7341591E-17   3.2809242E-17      0
  2.548209762758578E+03   1.0574955E-16   3.4259452E-17      0
  2.549759114641847E+03   1.2665625E-16   3.6054034E-17      0
  2.551308475733743E+03   3.8951068E-17   2.9254050E-17      0
  2.552857846034430E+03   1.1437735E-16   3.4969802E-17      0
  2.554407225544072E+03   1.3598672E-16   3.5817658E-17      0
  2.555956614262835E+03   1.4945949E-16   3.6089202E-17      0
  2.557506012190880E+03   1.4935540E-16   3.7495220E-17      0
  2.559055419328374E+03   4.5319459E-17   3.0084605E-17      0
  2.560604835675480E+03   1.0725703E-16   3.4672470E-17      0
  2.562154261232362E+03   7.9304029E-17   3.2598986E-17      0
  2.563703695999186E+03   1.1040012E-16   3.4314304E-17      0
  2.565253139976113E+03   1.6714025E-16   3.7544199E-17      0
  2.566802593163310E+03   4.7107099E-17   3.0249522E-17      0
  2.568352055560940E+03   1.1137778E-16   3.4591912E-17      0
  2.569901527169168E+03   8.9911257E-17   3.3032518E-17      0
  2.571451007988157E+03   1.3919732E-16   3.6245106E-17      0
  2.573000498018072E+03   1.4386868E-16   3.6911883E-17      0
  2.574549997259079E+03   5.4534883E-17   3.0257185E-17      0
  2.576099505711340E+03   9.1685414E-17   3.3369138E-17      0
  2.577649023375019E+03   8.9639406E-17   3.3038070E-17      0
  2.579198550250282E+03   8.6523357E-17   3.3479679E-17      0
  2.580748086337292E+03   9.3639817E-17   3.3463439E-17      0
  2.582297631636214E+03   4.9311019E-17   3.0709239E-17      0
  2.583847186147212E+03   4.2708933E-17   3.0115280E-17      0
  2.585396749870451E+03   4.9774657E-17   3.0523997E-17      0
  2.586946322806094E+03   9.8713663E-17   3.3275580E-17      0
  2.588495904954306E+03   9.9473088E-17   3.3919835E-17      0
  2.590045496315251E+03   9.2684946E-17   3.3424208E-17      0
  2.591595096889094E+03   6.7789184E-18   2.7241076E-17      0
  2.593144706675998E+03   3.7001066E-17   2.9253103E-17      0
  2.594694325676130E+03   5.2216554E-17   3.0432564E-17      0
  2.596243953889651E+03   3.9534803E-17   2.9655652E-17      0
  2.597793591316728E+03   1.5136907E-17   2.7379179E-17      0
  2.599343237957524E+03   5.4737039E-17   3.0808607E-17      0
  2.600892893812204E+03   3.8319092E-17   2.9230826E-17      0
  2.602442558880931E+03   3.9146812E-17   2.9299651E-17      0
  2.603992233163871E+03   1.4352752E-16   3.7113788E-17      0
  2.605541916661188E+03   2.5779387E-17   2.9435295E-17      0
  2.607091609373046E+03   1.2337794E-17   2.7671951E-17      0
  2.608641311299609E+03   5.2091312E-17   3.0069445E-17      0
  2.610191022441042E+03   1.3019744E-17   2.7515658E-17      0
  2.611740742797509E+03   1.3141865E-17   2.8216557E-17      0
  2.613290472369174E+03   6.2543986E-17   3.0666868E-17      0
  2.614840211156203E+03   7.9874221E-17   3.2427287E-17      0
  2.616389959158759E+03   1.6308188E-17   2.8221338E-17      0
  2.617939716377007E+03   8.4585551E-17   3.2620354E-17      0
  2.619489482811111E+03   8.8705565E-17   3.2895881E-17      0
  2.621039258461236E+03   4.7542050E-17   2.9947118E-17      0
  2.622589043327546E+03   7.6598758E-17   3.2041175E-17      0
  2.624138837410205E+03   4.4817019E-17   3.0099137E-17      0
  2.625688640709378E+03   1.0670427E-16   3.3620792E-17      0
  2.627238453225229E+03   8.2493339E-17   3.2513730E-17      0
  2.628788274957923E+03   2.2009018E-17   2.8274420E-17      0
  2.630338105907625E+03   6.9632282E-17   3.1438845E-17      0
  2.631887946074497E+03   5.2135510E-17   3.0960765E-17      0
  2.633437795458706E+03   1.0254644E-16   3.3445926E-17      0
  2.634987654060416E+03   2.9095750E-17   2.9395924E-17      0
  2.636537521879791E+03   2.7121770E-17   2.8484666E-17      0
  2.638087398916995E+03   6.8607690E-17   3.1658607E-17      0
  2.639637285172193E+03   1.0044110E-17   2.7339611E-17      0
  2.641187180645549E+03   9.2709139E-17   3.2828952E-17      0
  2.642737085337228E+03   1.2218343E-16   3.4734442E-17      0
  2.644286999247394E+03   9.8639931E-17   3.3219894E-17      0
  2.645836922376213E+03   1.0718538E-16   3.4563586E-17      0
  2.647386854723848E+03   1.2926048E-16   3.5002482E-17      0
  2.648936796290464E+03   8.9776162E-17   3.2853447E-17      0
  2.650486747076225E+03   1.5909612E-16   3.7035136E-17      0
  2.652036707081296E+03   8.9308381E-17   3.2636504E-17      0
  2.653586676305841E+03   6.4826310E-17   3.1430567E-17      0
  2.655136654750025E+03   1.3585287E-16   3.5546509E-17      0
  2.656686642414013E+03   8.3458123E-17   3.3217995E-17      0
  2.658236639297968E+03   1.1634095E-16   3.4396453E-17      0
  2.659786645402056E+03   7.9254107E-17   3.2306131E-17      0
  2.661336660726442E+03   1.1990023E-16   3.4853278E-17      0
  2.662886685271289E+03   1.9046450E-16   3.8433829E-17      0
  2.664436719036761E+03   6.7519392E-17   3.1382012E-17      0
  2.665986762023025E+03   1.5106338E-16   3.6562088E-17      0
  2.667536814230244E+03   1.4189373E-16   3.5721219E-17      0
  2.669086875658582E+03   1.2791465E-16   3.6542374E-17      0
  2.670636946308205E+03   3.8448619E-17   2.9183392E-17      0
  2.672187026179277E+03   1.1475883E-16   3.4963601E-17      0
  2.673737115271962E+03   1.7965516E-16   3.8000022E-17      0
  2.675287213586426E+03   1.7057998E-16   3.7830500E-17      0
  2.676837321122833E+03   1.8177379E-16   3.8189175E-17      0
  2.678387437881346E+03   1.9521722E-16   3.9278278E-17      0
  2.679937563862132E+03   1.4417173E-16   3.6019960E-17      0
  2.681487699065354E+03   1.7764413E-16   3.7992174E-17      0
  2.683037843491177E+03   1.6106496E-16   3.7137749E-17      0
  2.684587997139766E+03   7.9731794E-17   3.2227321E-17      0
  2.686138160011285E+03   2.2074285E-16   4.0285843E-17      0
  2.687688332105899E+03   1.5783722E-16   3.7795573E-17      0
  2.689238513423773E+03   1.7256156E-16   3.7646340E-17      0
  2.690788703965070E+03   2.3829546E-16   4.1671205E-17      0
  2.692338903729958E+03   1.4277655E-16   3.6084547E-17      0
  2.693889112718598E+03   1.2970937E-16   3.5355698E-17      0
  2.695439330931156E+03   1.3902548E-16   3.6468256E-17      0
  2.696989558367798E+03   2.4188315E-16   4.1165576E-17      0
  2.698539795028686E+03   2.0976298E-16   4.0134903E-17      0
  2.700090040913987E+03   2.5327781E-16   4.2000857E-17      0
  2.701640296023865E+03   1.7814155E-16   3.8415829E-17      0
  2.703190560358484E+03   2.3622547E-16   4.1346855E-17      0
  2.704740833918009E+03   2.2318228E-16   4.1075665E-17      0
  2.706291116702605E+03   2.6468448E-16   4.2949447E-17      0
  2.707841408712437E+03   2.4580359E-16   4.1589536E-17      0
  2.709391709947668E+03   2.3708195E-16   4.1954058E-17      0
  2.710942020408464E+03   2.5833250E-16   4.2480499E-17      0
  2.712492340094991E+03   2.9731312E-16   4.4607419E-17      0
  2.714042669007411E+03   3.0983113E-16   4.5067758E-17      0
  2.715593007145891E+03   2.6294150E-16   4.2717721E-17      0
  2.717143354510594E+03   3.0706440E-16   4.5244424E-17      0
  2.718693711101685E+03   3.4598472E-16   4.6353848E-17      0
  2.720244076919330E+03   3.1605354E-16   4.5708181E-17      0
  2.721794451963693E+03   2.9405278E-16   4.4054217E-17      0
  2.723344836234938E+03   3.3926592E-16   4.6407317E-17      0
  2.724895229733231E+03   2.3876662E-16   4.1637347E-17      0
  2.726445632458736E+03   2.7258534E-16   4.3082514E-17      0
  2.727996044411617E+03   3.4408689E-16   4.6962683E-17      0
  2.729546465592040E+03   3.8357294E-16   4.8085670E-17      0
  2.731096896000171E+03   3.1429766E-16   4.5098092E-17      0
  2.732647335636171E+03   4.4058008E-16   5.1595688E-17      0
  2.734197784500207E+03   2.6043950E-16   4.2783542E-17      0
  2.735748242592445E+03   2.4844281E-16   4.3099075E-17      0
  2.737298709913048E+03   3.4576719E-16   4.6650217E-17      0
  2.738849186462181E+03   3.2928782E-16   4.6353461E-17      0
  2.740399672240009E+03   3.4882304E-16   4.7568639E-17      0
  2.741950167246697E+03   3.1184767E-16   4.4441056E-17      0
  2.743500671482410E+03   4.0127344E-16   5.0164034E-17      0
  2.745051184947312E+03   3.7262655E-16   4.8473300E-17      0
  2.746601707641569E+03   4.4539422E-16   5.1761757E-17      0
  2.748152239565344E+03   4.1016821E-16   5.0426131E-17      0
  2.749702780718803E+03   3.3392958E-16   4.6248247E-17      0
  2.751253331102111E+03   3.9915925E-16   5.0167690E-17      0
  2.752803890715433E+03   3.7602471E-16   4.9009138E-17      0
  2.754354459558933E+03   4.7057498E-16   5.2121372E-17      0
  2.755905037632776E+03   4.7364277E-16   5.3750785E-17      0
  2.757455624937127E+03   2.9901735E-16   4.5090489E-17      0
  2.759006221472151E+03   3.7885619E-16   4.8821093E-17      0
  2.760556827238013E+03   3.2946059E-16   4.7522310E-17      0
  2.762107442234877E+03   4.2004613E-16   5.0639944E-17      0
  2.763658066462909E+03   3.7080008E-16   4.8261982E-17      0
  2.765208699922273E+03   3.5200185E-16   4.8538002E-17      0
  2.766759342613135E+03   4.3565334E-16   5.1260598E-17      0
  2.768309994535658E+03   4.3699356E-16   5.2289220E-17      0
  2.769860655690009E+03   3.9437240E-16   4.9670780E-17      0
  2.771411326076352E+03   4.2262307E-16   5.1179130E-17      0
  2.772962005694850E+03   4.2162754E-16   5.1403799E-17      0
  2.774512694545671E+03   3.9902976E-16   5.0397038E-17      0
  2.776063392628978E+03   4.1090902E-16   5.0603773E-17      0
  2.777614099944937E+03   4.6170882E-16   5.3018059E-17      0
  2.779164816493712E+03   4.8809882E-16   5.4451119E-17      0
  2.780715542275469E+03   4.4180696E-16   5.2563606E-17      0
  2.782266277290372E+03   3.7014135E-16   4.9488760E-17      0
  2.783817021538585E+03   4.3406405E-16   5.2629654E-17      0
  2.785367775020275E+03   4.0103167E-16   5.0260708E-17      0
  2.786918537735606E+03   4.1781327E-16   5.1591255E-17      0
  2.788469309684742E+03   4.8750870E-16   5.5217691E-17      0
  2.790020090867850E+03   4.1215488E-16   5.1228893E-17      0
  2.791570881285094E+03   3.6259924E-16   4.9902853E-17      0
  2.793121680936638E+03   2.8940323E-16   4.6591127E-17      0
  2.794672489822648E+03   2.9973439E-16   4.6677673E-17      0
  2.796223307943289E+03   2.9346378E-16   4.6508773E-17      0
  2.797774135298725E+03   3.6315283E-16   4.9461364E-17      0
  2.799324971889123E+03   3.7884541E-16   5.0525568E-17      0
  2.800875817714646E+03   2.6548982E-16   4.5429375E-17      0
  2.802426672775459E+03   3.3586286E-16   4.9103311E-17      0
  2.803977537071728E+03   3.4092597E-16   4.9364418E-17      0
  2.805528410603618E+03   4.4897098E-16   5.3098656E-17      0
  2.807079293371293E+03   4.4960869E-16   5.3694223E-17      0
  2.808630185374919E+03   3.7998250E-16   5.0740367E-17      0
  2.810181086614661E+03   3.4014577E-16   4.9230041E-17      0
  2.811731997090683E+03   3.0201140E-16   4.7737185E-17      0
  2.813282916803151E+03   3.9526049E-16   5.1444496E-17      0
  2.814833845752230E+03   3.9978258E-16   5.2283780E-17      0
  2.816384783938084E+03   3.1591796E-16   4.8034878E-17      0
  2.817935731360879E+03   2.7098617E-16   4.6213701E-17      0
  2.819486688020780E+03   3.1359084E-16   4.8182735E-17      0
  2.821037653917952E+03   3.8846302E-16   5.1168370E-17      0
  2.822588629052560E+03   4.1259046E-16   5.3356309E-17      0
  2.824139613424768E+03   5.0541514E-16   5.5873556E-17      0
  2.825690607034743E+03   5.1790458E-16   5.8445750E-17      0
  2.827241609882648E+03   4.9821811E-16   5.6295325E-17      0
  2.828792621968651E+03   5.1822032E-16   5.6783924E-17      0
  2.830343643292913E+03   5.3337088E-16   5.8642685E-17      0
  2.831894673855603E+03   6.0321128E-16   6.0258711E-17      0
  2.833445713656884E+03   5.0038074E-16   5.7496378E-17      0
  2.834996762696921E+03   5.0481824E-16   5.7342344E-17      0
  2.836547820975880E+03   5.0679972E-16   5.6650854E-17      0
  2.838098888493925E+03   4.0729201E-16   5.3703252E-17      0
  2.839649965251223E+03   4.7378730E-16   5.6040917E-17      0
  2.841201051247936E+03   5.2270011E-16   5.8265994E-17      0
  2.842752146484233E+03   4.5598679E-16   5.5700953E-17      0
  2.844303250960275E+03   4.5736725E-16   5.5677640E-17      0
  2.845854364676231E+03   6.4008369E-16   6.3681876E-17      0
  2.847405487632264E+03   3.8354179E-16   5.2437047E-17      0
  2.848956619828539E+03   5.5251202E-16   5.9744430E-17      0
  2.850507761265222E+03   4.1389368E-16   5.4032563E-17      0
  2.852058911942478E+03   4.4232863E-16   5.5942251E-17      0
  2.853610071860472E+03   5.4491657E-16   5.8925528E-17      0
  2.855161241019368E+03   5.4750526E-16   6.0634066E-17      0
  2.856712419419332E+03   5.9228604E-16   6.2780527E-17      0
  2.858263607060531E+03   5.8696440E-16   6.2651553E-17      0
  2.859814803943128E+03   6.0288534E-16   6.3036549E-17      0
  2.861366010067289E+03   6.1940078E-16   6.2942529E-17      0
  2.862917225433178E+03   5.5997899E-16   6.1190348E-17      0
  2.864468450040962E+03   5.6066540E-16   6.0908207E-17      0
  2.866019683890804E+03   5.8536827E-16   6.2245050E-17      0
  2.867570926982872E+03   5.9736051E-16   6.3795140E-17      0
  2.869122179317329E+03   4.6773271E-16   5.7422752E-17      0
  2.870673440894340E+03   5.5248042E-16   6.2328079E-17      0
  2.872224711714072E+03   7.3675556E-16   6.7922507E-17      0
  2.873775991776690E+03   6.2483588E-16   6.4971821E-17      0
  2.875327281082357E+03   8.6105590E-16   7.3090036E-17      0
  2.876878579631241E+03   6.6813917E-16   6.7016373E-17      0
  2.878429887423505E+03   6.0986658E-16   6.5256762E-17      0
  2.879981204459315E+03   6.7510855E-16   6.7896527E-17      0
  2.881532530738838E+03   7.6929893E-16   7.0523943E-17      0
  2.883083866262236E+03   8.1522649E-16   7.2349690E-17      0
  2.884635211029677E+03   8.0332864E-16   7.1557390E-17      0
  2.886186565041325E+03   8.5829002E-16   7.4857000E-17      0
  2.887737928297345E+03   7.3588841E-16   6.9681212E-17      0
  2.889289300797903E+03   8.1452795E-16   7.3731995E-17      0
  2.890840682543164E+03   8.5120670E-16   7.3061025E-17      0
  2.892392073533293E+03   7.6879558E-16   7.1099595E-17      0
  2.893943473768455E+03   8.1708181E-16   7.4546979E-17      0
  2.895494883248817E+03   8.2792055E-16   7.2869702E-17      0
  2.897046301974542E+03   9.3618126E-16   7.8413288E-17      0
  2.898597729945796E+03   8.8435200E-16   7.6660518E-17      0
  2.900149167162746E+03   9.5255663E-16   7.8455619E-17      0
  2.901700613625555E+03   1.0189168E-15   8.1628598E-17      0
  2.903252069334390E+03   1.0627212E-15   8.2876615E-17      0
  2.904803534289415E+03   1.0197088E-15   8.0824512E-17      0
