

  5.281967775987421E+03   1.3172628E-14   6.7262873E-17      0
  5.284707755488192E+03   1.2885783E-14   6.6588847E-17      0
  5.287447701845736E+03   1.2844009E-14   7.5061684E-17     16
  5.290187614997549E+03   1.2834001E-14   7.3654021E-17      0
  5.292927494881133E+03   1.2389596E-14   6.7075044E-17      0
  5.295667341433997E+03   1.2071766E-14   6.5643591E-17      0
  5.298407154593657E+03   1.1992818E-14   6.4698018E-17     16
  5.301146934297640E+03   1.1838450E-14   6.4083224E-17      0
  5.303886680483477E+03   1.1527904E-14   6.3061047E-17     16
  5.306626393088709E+03   1.1640694E-14   6.3440048E-17      0
  5.309366072050883E+03   1.1565982E-14   6.3185826E-17      0
  5.312105717307555E+03   1.1498756E-14   6.2898847E-17      0
  5.314845328796289E+03   1.1360156E-14   6.2837880E-17      0
  5.317584906454656E+03   1.1040824E-14   6.1896072E-17     16
  5.320324450220234E+03   1.1378661E-14   6.3110976E-17     16
  5.323063960030611E+03   1.2750807E-14   8.5710146E-17    272
  5.325803435823383E+03   1.1551386E-14   6.9277991E-17      0
  5.328542877536148E+03   1.1657502E-14   6.3423882E-17     16
  5.331282285106518E+03   1.1610765E-14   6.3559473E-17      0
  5.334021658472115E+03   1.1457332E-14   6.4225896E-17     16
  5.336760997570560E+03   1.1578540E-14   6.4383782E-17     16
  5.339500302339490E+03   1.1264591E-14   6.2514142E-17      0
  5.342239572716545E+03   1.1330373E-14   6.3095378E-17      0
  5.344978808639375E+03   1.1372183E-14   6.3576036E-17     16
  5.347718010045639E+03   1.1428057E-14   6.5078759E-17     16
  5.350457176873001E+03   1.1593132E-14   6.3676972E-17      0
  5.353196309059133E+03   1.1836651E-14   6.4998847E-17      0
  5.355935406541721E+03   1.1428571E-14   6.4120672E-17      0
  5.358674469258452E+03   1.1529103E-14   6.3440326E-17      0
  5.361413497147021E+03   1.1643796E-14   6.4276870E-17      0
  5.364152490145137E+03   1.1831430E-14   6.5654020E-17      0
  5.366891448190511E+03   1.2001182E-14   6.5260348E-17      0
  5.369630371220867E+03   1.1911652E-14   7.1113353E-17      0
  5.372369259173934E+03   1.2030181E-14   6.5000547E-17      0
  5.375108111987446E+03   1.2195567E-14   6.5499648E-17      0
  5.377846929599154E+03   1.2367324E-14   6.7312140E-17     16
  5.380585711946808E+03   1.2493495E-14   6.7088113E-17      0
  5.383324458968171E+03   1.2507938E-14   6.6940293E-17      0
  5.386063170601013E+03   1.2642849E-14   6.6675052E-17      0
  5.388801846783113E+03   1.2616532E-14   6.7575891E-17      0
  5.391540487452255E+03   1.2804888E-14   6.7302492E-17      0
  5.394279092546235E+03   1.2932329E-14   6.7826951E-17      0
  5.397017662002857E+03   1.2849995E-14   7.1245728E-17     16
  5.399756195759929E+03   1.2838377E-14   6.8672144E-17      0
  5.402494693755270E+03   1.2935441E-14   6.7868522E-17      0
  5.405233155926710E+03   1.2732044E-14   6.7182842E-17     16
  5.407971582212082E+03   1.2944921E-14   6.7498527E-17      0
  5.410709972549230E+03   1.2903398E-14   6.7751399E-17      0
  5.413448326876006E+03   1.2914411E-14   6.8467142E-17      0
  5.416186645130270E+03   1.2694918E-14   6.8131016E-17     16
  5.418924927249892E+03   1.2698430E-14   6.7583124E-17     16
  5.421663173172747E+03   1.2777697E-14   6.7801202E-17      0
  5.424401382836721E+03   1.2769533E-14   6.7920892E-17      0
  5.427139556179705E+03   1.2446232E-14   7.3411366E-17      0
  5.429877693139603E+03   1.2713194E-14   6.8121420E-17     16
  5.432615793654325E+03   1.2603705E-14   6.7239964E-17      0
  5.435353857661789E+03   1.2229129E-14   6.6316665E-17      0
  5.438091885099921E+03   1.2402911E-14   6.6703103E-17      0
  5.440829875906658E+03   1.2132260E-14   6.6182701E-17      0
  5.443567830019942E+03   1.2116070E-14   6.6018568E-17      0
  5.446305747377724E+03   1.1941073E-14   6.6001581E-17      0
  5.449043627917968E+03   1.1865697E-14   6.5918314E-17      0
  5.451781471578638E+03   1.1625102E-14   6.5341624E-17      0
  5.454519278297716E+03   1.1558934E-14   6.4776984E-17      0
  5.457257048013184E+03   1.1259719E-14   6.3800560E-17      0
  5.459994780663038E+03   1.1066835E-14   6.3244370E-17      0
  5.462732476185281E+03   1.0958099E-14   6.2765962E-17      0
  5.465470134517925E+03   1.0754827E-14   6.2182482E-17     16
  5.468207755598987E+03   1.0724772E-14   6.2274412E-17      0
  5.470945339366497E+03   1.0314089E-14   6.0977161E-17      0
  5.473682885758492E+03   1.0202714E-14   6.6971269E-17      0
  5.476420394713017E+03   1.0191945E-14   6.1688152E-17      0
  5.479157866168127E+03   1.1092272E-14   7.2257773E-17    272
  5.481895300061883E+03   1.0022256E-14   6.0000836E-17      0
  5.484632696332356E+03   9.8664041E-15   5.9488302E-17      0
  5.487370054917629E+03   9.9353636E-15   5.9716584E-17      0
  5.490107375755787E+03   9.8519512E-15   5.9688036E-17      0
  5.492844658784928E+03   9.8623011E-15   5.9854253E-17      0
  5.495581903943158E+03   9.7445804E-15   5.9848860E-17     16
  5.498319111168593E+03   9.8207168E-15   6.0264078E-17     16
  5.501056280399353E+03   9.8719115E-15   5.9475312E-17      0
  5.503793411573572E+03   9.9229562E-15   6.0839207E-17      0
  5.506530504629389E+03   9.9783251E-15   6.0924770E-17      0
  5.509267559504955E+03   1.0224626E-14   6.0678337E-17      0
  5.512004576138426E+03   1.0336570E-14   6.7417324E-17      0
  5.514741554467972E+03   1.0635490E-14   6.2050034E-17      0
  5.517478494431763E+03   1.0718159E-14   6.2293662E-17      0
  5.520215395967990E+03   1.0965450E-14   6.3865318E-17     16
  5.522952259014841E+03   1.1074193E-14   6.2894373E-17      0
  5.525689083510518E+03   1.1372843E-14   6.4169436E-17      0
  5.528425869393236E+03   1.1674210E-14   6.5775086E-17      0
  5.531162616601210E+03   1.1845767E-14   6.6717523E-17     16
  5.533899325072671E+03   1.1836331E-14   7.2809179E-17      0
  5.536635994745853E+03   1.2106930E-14   6.5992238E-17      0
  5.539372625559008E+03   1.2366129E-14   6.7858370E-17     16
  5.542109217450385E+03   1.2622465E-14   6.8101310E-17     16
  5.544845770358250E+03   1.2721479E-14   6.7825488E-17      0
  5.547582284220876E+03   1.2924931E-14   6.8344468E-17     16
  5.550318758976548E+03   1.3107962E-14   7.5969234E-17     16
  5.553055194563550E+03   1.3238915E-14   6.9164806E-17      0
  5.555791590920185E+03   1.3542489E-14   7.7990076E-17      0
  5.558527947984763E+03   1.3693855E-14   7.8498183E-17      0
  5.561264265695600E+03   1.3827831E-14   7.1992262E-17      0
  5.564000543991022E+03   1.3976286E-14   7.1886740E-17      0
  5.566736782809366E+03   1.4169577E-14   7.2329513E-17      0
  5.569472982088975E+03   1.4204698E-14   7.8847756E-17      0
  5.572209141768205E+03   1.4527396E-14   7.3000251E-17      0
  5.574945261785415E+03   1.4422655E-14   8.1028118E-17     16
  5.577681342078979E+03   1.4820686E-14   7.3185897E-17     16
  5.580417382587280E+03   1.4826361E-14   7.3031485E-17     16
  5.583153383248705E+03   1.4823932E-14   7.3931425E-17      0
  5.585889344001652E+03   1.4799646E-14   7.4198253E-17      0
  5.588625264784530E+03   1.4533686E-14   7.9971279E-17      0
  5.591361145535758E+03   1.4574633E-14   7.2060104E-17     16
  5.594096986193761E+03   1.4403333E-14   8.2313252E-17     16
  5.596832786696974E+03   1.4513866E-14   7.2384127E-17     16
  5.599568546983844E+03   1.4117049E-14   7.8829657E-17      0
  5.602304266992822E+03   1.4308607E-14   8.0956967E-17     16
  5.605039946662371E+03   1.4310315E-14   8.2117151E-17     16
  5.607775585930965E+03   1.4140888E-14   7.8792335E-17      0
  5.610511184737085E+03   1.4459317E-14   7.2216811E-17      0
  5.613246743019222E+03   1.4246345E-14   7.9498661E-17     16
  5.615982260715875E+03   1.4336941E-14   9.6814384E-17    272
  5.618717737765553E+03   1.4314628E-14   7.1834039E-17      0
  5.621453174106775E+03   1.4401493E-14   7.1859000E-17      0
  5.624188569678071E+03   1.4413025E-14   8.0855701E-17     16
  5.626923924417973E+03   1.4479225E-14   8.0802040E-17      0
  5.629659238265032E+03   1.4345052E-14   8.1717424E-17     16
  5.632394511157801E+03   1.4519647E-14   8.4191151E-17     16
  5.635129743034847E+03   1.4556566E-14   8.1212103E-17      0
  5.637864933834743E+03   1.4577900E-14   8.1640245E-17      0
  5.640600083496073E+03   1.4747645E-14   8.1086213E-17      0
  5.643335191957429E+03   1.4664424E-14   7.3473391E-17     16
  5.646070259157415E+03   1.4945456E-14   7.3816255E-17     16
  5.648805285034642E+03   1.4850683E-14   7.4092606E-17      0
  5.651540269527733E+03   1.4555894E-14   8.1851348E-17      0
  5.654275212575318E+03   1.4647993E-14   8.1916345E-17      0
  5.657010114116036E+03   1.4792629E-14   7.4293041E-17     16
  5.659744974088537E+03   1.4623958E-14   7.4276610E-17      0
  5.662479792431479E+03   1.4737120E-14   7.3381846E-17      0
  5.665214569083534E+03   1.4721832E-14   7.4249479E-17      0
  5.667949303983378E+03   1.4493540E-14   8.1305164E-17      0
  5.670683997069697E+03   1.4478912E-14   8.0491701E-17      0
  5.673418648281192E+03   1.4600717E-14   7.3473153E-17      0
  5.676153257556566E+03   1.4552760E-14   8.0864144E-17      0
  5.678887824834537E+03   1.4741126E-14   7.3643162E-17      0
  5.681622350053831E+03   1.4696011E-14   7.3537865E-17     16
  5.684356833153181E+03   1.4565096E-14   7.6117524E-17     16
  5.687091274071337E+03   1.4753776E-14   7.6214794E-17     16
  5.689825672747047E+03   1.4738854E-14   7.4836393E-17      0
  5.692560029119079E+03   1.4623920E-14   7.4942094E-17     16
  5.695294343126206E+03   2.1490879E-14   1.0676793E-15    512
