

  2.909745892307424E+03   1.1789290E-15   7.2658036E-17      0
  2.911297402266432E+03   1.2988010E-15   7.6096408E-17      0
  2.912848921475427E+03   1.1972913E-15   7.3452421E-17      0
  2.914400449934573E+03   1.2638098E-15   7.4751286E-17      0
  2.915951987644036E+03   1.1811182E-15   7.3684217E-17      0
  2.917503534603982E+03   1.2102111E-15   7.4316447E-17      0
  2.919055090814576E+03   1.4263731E-15   8.0012393E-17      0
  2.920606656275982E+03   1.2105625E-15   7.5324489E-17      0
  2.922158230988367E+03   1.3740363E-15   7.8631273E-17      0
  2.923709814951897E+03   1.2671160E-15   7.6639290E-17      0
  2.925261408166737E+03   1.2285279E-15   7.5787088E-17      0
  2.926813010633052E+03   1.4747387E-15   8.1280693E-17      0
  2.928364622351008E+03   1.3156687E-15   7.8799938E-17      0
  2.929916243320769E+03   1.2450750E-15   7.6102502E-17      0
  2.931467873542503E+03   1.2957923E-15   7.8754285E-17      0
  2.933019513016373E+03   1.3584798E-15   8.0190932E-17      0
  2.934571161742547E+03   1.5111769E-15   8.4201613E-17      0
  2.936122819721189E+03   1.3309153E-15   7.9504240E-17      0
  2.937674486952465E+03   1.4659534E-15   8.2743624E-17      0
  2.939226163436539E+03   1.2756193E-15   7.8360421E-17      0
  2.940777849173579E+03   1.1080197E-15   7.3349308E-17      0
  2.942329544163749E+03   1.2576375E-15   7.8554067E-17      0
  2.943881248407215E+03   1.4135366E-15   8.2934213E-17      0
  2.945432961904142E+03   1.2785014E-15   7.8790628E-17      0
  2.946984684654697E+03   1.2998703E-15   8.0916019E-17      0
  2.948536416659043E+03   1.3381121E-15   8.0210394E-17      0
  2.950088157917348E+03   1.2963078E-15   8.0236916E-17      0
  2.951639908429776E+03   1.2627758E-15   8.0721247E-17      0
  2.953191668196495E+03   1.3290716E-15   7.9925374E-17      0
  2.954743437217667E+03   1.1873777E-15   7.9045948E-17      0
  2.956295215493461E+03   1.2955242E-15   8.0583717E-17      0
  2.957847003024039E+03   1.2870315E-15   8.1694283E-17      0
  2.959398799809569E+03   1.2834853E-15   8.1712719E-17      0
  2.960950605850217E+03   1.2188500E-15   7.8267730E-17      0
  2.962502421146148E+03   1.3892775E-15   8.5539594E-17      0
  2.964054245697527E+03   1.2809386E-15   8.1797012E-17      0
  2.965606079504520E+03   1.2085656E-15   7.8898657E-17      0
  2.967157922567292E+03   1.3221373E-15   8.5051346E-17      0
  2.968709774886010E+03   1.1786329E-15   7.8477444E-17      0
  2.970261636460838E+03   1.4382372E-15   8.7500363E-17      0
  2.971813507291943E+03   1.2670396E-15   8.2694688E-17      0
  2.973365387379490E+03   1.2251114E-15   8.2170977E-17      0
  2.974917276723645E+03   1.2665718E-15   8.3064557E-17      0
  2.976469175324572E+03   1.2580009E-15   8.4002150E-17      0
  2.978021083182439E+03   1.2044966E-15   8.1696599E-17      0
  2.979573000297411E+03   1.1084725E-15   7.9299575E-17      0
  2.981124926669653E+03   1.2216324E-15   8.3625260E-17      0
  2.982676862299330E+03   1.4216485E-15   8.8609811E-17      0
  2.984228807186610E+03   1.2454019E-15   8.4317908E-17      0
  2.985780761331657E+03   1.2644413E-15   8.6061850E-17      0
  2.987332724734636E+03   1.1632174E-15   8.2574304E-17      0
  2.988884697395715E+03   1.1924724E-15   8.3732946E-17      0
  2.990436679315058E+03   1.1102346E-15   8.1928924E-17      0
  2.991988670492831E+03   1.1126401E-15   8.2351673E-17      0
  2.993540670929200E+03   1.1294790E-15   8.3385252E-17      0
  2.995092680624330E+03   9.8427505E-16   7.9597685E-17      0
  2.996644699578387E+03   1.1538390E-15   8.2922686E-17      0
  2.998196727791537E+03   1.0552504E-15   8.1052867E-17      0
  2.999748765263946E+03   1.0273053E-15   8.1405478E-17      0
  3.001300811995779E+03   9.4256397E-16   7.8570611E-17      0
  3.002852867987202E+03   1.0361213E-15   8.2811347E-17      0
  3.004404933238381E+03   1.0452648E-15   8.2051857E-17      0
  3.005957007749481E+03   1.0346409E-15   8.1413968E-17      0
  3.007509091520668E+03   1.0818848E-15   8.4481088E-17      0
  3.009061184552109E+03   1.1974006E-15   8.7932059E-17      0
  3.010613286843969E+03   1.0825239E-15   8.2861316E-17      0
  3.012165398396412E+03   1.0870533E-15   8.7806612E-17      0
  3.013717519209607E+03   1.0365208E-15   8.4769860E-17      0
  3.015269649283717E+03   1.0862013E-15   8.5906148E-17      0
  3.016821788618908E+03   1.1747310E-15   8.9816462E-17      0
  3.018373937215347E+03   1.0988864E-15   8.7119430E-17      0
  3.019926095073200E+03   9.9431292E-16   8.4154603E-17      0
  3.021478262192632E+03   1.0973800E-15   8.7949337E-17      0
  3.023030438573810E+03   1.0340759E-15   8.6512372E-17      0
  3.024582624216896E+03   1.0132128E-15   8.6237629E-17      0
  3.026134819122061E+03   9.4919243E-16   8.3678881E-17      0
  3.027687023289468E+03   1.0453317E-15   8.7389104E-17      0
  3.029239236719282E+03   9.2705183E-16   8.4123388E-17      0
  3.030791459411671E+03   7.9717098E-16   7.9498913E-17      0
  3.032343691366799E+03   9.7032600E-16   8.6144455E-17      0
  3.033895932584833E+03   1.0423212E-15   8.9422248E-17      0
  3.035448183065938E+03   1.0145060E-15   8.7586390E-17      0
  3.037000442810281E+03   9.6032879E-16   8.7827847E-17      0
  3.038552711818026E+03   1.0724294E-15   9.1130938E-17      0
  3.040104990089341E+03   1.1692220E-15   9.4212590E-17      0
  3.041657277624391E+03   9.7536257E-16   8.9613631E-17      0
  3.043209574423341E+03   9.9214335E-16   9.0003855E-17      0
  3.044761880486357E+03   1.0459876E-15   9.1467131E-17      0
  3.046314195813606E+03   1.0109840E-15   9.2274823E-17      0
  3.047866520405254E+03   1.0988827E-15   9.4532338E-17      0
  3.049418854261465E+03   1.1591858E-15   9.7567813E-17      0
  3.050971197382407E+03   1.1317999E-15   9.7213144E-17      0
  3.052523549768244E+03   1.0569465E-15   9.4554414E-17      0
  3.054075911419144E+03   1.0669551E-15   9.6929884E-17      0
  3.055628282335270E+03   1.0680775E-15   9.6186064E-17      0
  3.057180662516791E+03   1.0277374E-15   9.6376223E-17      0
  3.058733051963870E+03   9.7596936E-16   9.4072961E-17      0
  3.060285450676676E+03   9.9474353E-16   9.5058471E-17      0
  3.061837858655372E+03   1.1307269E-15   1.0075279E-16      0
  3.063390275900126E+03   9.2936963E-16   9.4514047E-17      0
  3.064942702411103E+03   1.0713371E-15   9.8979658E-17      0
  3.066495138188469E+03   8.9432004E-16   9.4278506E-17      0
  3.068047583232390E+03   9.8883187E-16   9.8578932E-17      0
  3.069600037543033E+03   9.7181742E-16   9.8664621E-17      0
  3.071152501120562E+03   1.0085253E-15   1.0013661E-16      0
  3.072704973965143E+03   9.4076180E-16   9.8777329E-17      0
  3.074257456076944E+03   9.7444714E-16   9.8919353E-17      0
  3.075809947456129E+03   9.9324174E-16   1.0032877E-16      0
  3.077362448102866E+03   1.0653206E-15   1.0435359E-16      0
  3.078914958017318E+03   9.7136224E-16   1.0122013E-16      0
  3.080467477199653E+03   9.3613319E-16   1.0050737E-16      0
  3.082020005650037E+03   1.2297378E-15   1.1242553E-16      0
  3.083572543368636E+03   9.8353665E-16   1.0318617E-16      0
  3.085125090355616E+03   9.6794034E-16   1.0430020E-16      0
  3.086677646611141E+03   9.6447883E-16   1.0472363E-16      0
  3.088230212135380E+03   1.2143800E-15   1.1416179E-16      0
  3.089782786928497E+03   1.2506529E-15   1.1665530E-16      0
  3.091335370990659E+03   1.1322920E-15   1.1319145E-16      0
  3.092887964322032E+03   1.2239574E-15   1.1679717E-16      0
  3.094440566922781E+03   1.1179911E-15   1.1226453E-16      0
  3.095993178793073E+03   1.0316836E-15   1.1057424E-16      0
  3.097545799933073E+03   8.7824865E-16   1.0560812E-16      0
  3.099098430342948E+03   1.1598989E-15   1.1719022E-16      0
  3.100651070022865E+03   1.1397672E-15   1.1926380E-16      0
  3.102203718972987E+03   1.0651247E-15   1.1574966E-16      0
  3.103756377193483E+03   1.1477862E-15   1.1714115E-16      0
  3.105309044684518E+03   1.0644859E-15   1.1705144E-16      0
  3.106861721446257E+03   1.1917822E-15   1.2296700E-16      0
  3.108414407478868E+03   1.2675977E-15   1.2632491E-16      0
  3.109967102782516E+03   1.1433782E-15   1.2302150E-16      0
  3.111519807357367E+03   1.1514859E-15   1.2225947E-16      0
  3.113072521203587E+03   1.2172722E-15   1.2749707E-16      0
  3.114625244321343E+03   1.1938828E-15   1.2642715E-16      0
  3.116177976710801E+03   1.4080345E-15   1.3475654E-16      0
  3.117730718372125E+03   1.2270352E-15   1.3027318E-16      0
  3.119283469305483E+03   1.3167325E-15   1.3504215E-16      0
  3.120836229511041E+03   1.0881707E-15   1.2607675E-16      0
  3.122388998988965E+03   1.5521628E-15   1.4452964E-16      0
  3.123941777739421E+03   1.2209755E-15   1.3229593E-16      0
  3.125494565762574E+03   1.1253538E-15   1.2843944E-16      0
  3.127047363058593E+03   1.2483047E-15   1.3451178E-16      0
  3.128600169627641E+03   1.2996066E-15   1.3915412E-16      0
  3.130152985469886E+03   1.3557674E-15   1.4108361E-16      0
  3.131705810585494E+03   1.2483909E-15   1.4048262E-16      0
  3.133258644974630E+03   1.4338826E-15   1.4632011E-16      0
  3.134811488637461E+03   1.4972191E-15   1.4803047E-16      0
  3.136364341574153E+03   1.4086195E-15   1.5063015E-16      0
  3.137917203784872E+03   1.5219484E-15   1.5198033E-16      0
  3.139470075269785E+03   1.3753117E-15   1.4588675E-16      0
  3.141022956029057E+03   1.0598102E-15   1.1892272E-16   2560
  3.142575846062854E+03   9.9697366E-16   1.2776558E-16   2564
  3.144128745371344E+03   1.7355408E-15   1.6972713E-16   2564
  3.145681653954692E+03   2.9358323E-15   2.2328572E-16   2564
  3.147234571813064E+03   2.3926386E-17   2.0344530E-17   2564
