

  2.231884392473708E+03  -6.5573180E-18   4.5624007E-17      0
  2.233431892821286E+03   3.7949266E-17   4.9776837E-17      0
  2.234979402355840E+03  -1.1956989E-17   4.5447447E-17      0
  2.236526921077535E+03   3.9004947E-17   5.0465479E-17      0
  2.238074448986533E+03  -7.7323702E-18   4.5652912E-17      0
  2.239621986082999E+03  -3.9131251E-17   4.1734455E-17      0
  2.241169532367097E+03   6.0724004E-17   5.2410031E-17      0
  2.242717087838989E+03   3.6601706E-17   4.8860123E-17      0
  2.244264652498840E+03  -8.8285682E-17   3.4367614E-17      0
  2.245812226346813E+03   5.8436293E-17   5.1687254E-17      0
  2.247359809383072E+03  -6.7418694E-17   3.7621379E-17      0
  2.248907401607780E+03   3.5190017E-17   5.0468860E-17      0
  2.250455003021102E+03   8.1196532E-17   5.3316029E-17      0
  2.252002613623200E+03  -5.7954259E-17   3.7827757E-17      0
  2.253550233414238E+03   8.1987247E-18   4.6483193E-17      0
  2.255097862394382E+03   4.6474828E-18   4.5508824E-17      0
  2.256645500563793E+03   3.8485134E-17   4.9206966E-17      0
  2.258193147922635E+03  -9.4637858E-19   4.5464917E-17      0
  2.259740804471072E+03   7.7885136E-17   5.1711633E-17      0
  2.261288470209268E+03   2.0683135E-17   4.6521177E-17      0
  2.262836145137387E+03   4.2952488E-17   4.9486616E-17      0
  2.264383829255593E+03  -3.0964634E-18   4.3809543E-17      0
  2.265931522564048E+03   1.3658667E-17   4.6853356E-17      0
  2.267479225062918E+03   7.4229454E-17   5.1299985E-17      0
  2.269026936752365E+03   3.5820668E-18   4.4425482E-17      0
  2.270574657632553E+03   9.6964811E-17   5.3858008E-17      0
  2.272122387703645E+03   1.0813213E-16   5.4442546E-17      0
  2.273670126965807E+03   2.9386968E-17   4.8013007E-17      0
  2.275217875419201E+03   9.3374735E-17   5.2799369E-17      0
  2.276765633063992E+03   6.7146849E-17   5.1813029E-17      0
  2.278313399900342E+03  -3.1814723E-17   3.9292350E-17      0
  2.279861175928416E+03   1.2579847E-16   5.6079563E-17      0
  2.281408961148377E+03   6.6415152E-17   5.0130848E-17      0
  2.282956755560390E+03   1.3328316E-16   5.6033016E-17      0
  2.284504559164618E+03   8.5954170E-17   5.2299917E-17      0
  2.286052371961224E+03  -2.8027222E-17   3.9713785E-17      0
  2.287600193950373E+03   2.8589536E-17   4.6605669E-17      0
  2.289148025132229E+03   7.8103022E-17   5.1263910E-17      0
  2.290695865506954E+03  -3.6533335E-17   3.7655588E-17      0
  2.292243715074714E+03   5.0337626E-17   4.8709874E-17      0
  2.293791573835671E+03   4.0406592E-17   4.6374697E-17      0
  2.295339441789990E+03   1.8074701E-16   5.9558361E-17      0
  2.296887318937834E+03   6.4050539E-18   4.3101285E-17      0
  2.298435205279367E+03   4.8539570E-17   4.7781946E-17      0
  2.299983100814753E+03   7.0740863E-17   5.0502741E-17      0
  2.301531005544157E+03   4.6628333E-17   4.6951136E-17      0
  2.303078919467741E+03   2.9682695E-17   4.5074034E-17      0
  2.304626842585669E+03   6.8066039E-17   4.9471257E-17      0
  2.306174774898106E+03   1.6414784E-16   5.7438793E-17      0
  2.307722716405214E+03   1.4955441E-16   5.6405281E-17      0
  2.309270667107160E+03   2.4434285E-16   6.4664593E-17      0
  2.310818627004104E+03   1.1892533E-16   5.2634349E-17      0
  2.312366596096213E+03   8.3398639E-17   5.0843417E-17      0
  2.313914574383648E+03   1.1745172E-16   5.3495474E-17      0
  2.315462561866576E+03   8.6368118E-17   5.0778474E-17      0
  2.317010558545159E+03   1.0932268E-16   5.2954723E-17      0
  2.318558564419561E+03   1.4209241E-16   5.5225959E-17      0
  2.320106579489946E+03   1.3795344E-16   5.5889232E-17      0
  2.321654603756479E+03   1.0099593E-16   5.1037722E-17      0
  2.323202637219322E+03   2.8757109E-17   4.4346989E-17      0
  2.324750679878640E+03   6.2804727E-17   4.7592717E-17      0
  2.326298731734596E+03   1.1855719E-16   5.3361471E-17      0
  2.327846792787356E+03   1.2362827E-16   5.3267593E-17      0
  2.329394863037081E+03   7.8073389E-17   4.9105805E-17      0
  2.330942942483938E+03   5.1401784E-17   4.7170120E-17      0
  2.332491031128088E+03   1.6484172E-16   5.7228074E-17      0
  2.334039128969697E+03   1.2907358E-16   5.3127008E-17      0
  2.335587236008928E+03   1.7817510E-16   5.7793051E-17      0
  2.337135352245945E+03   4.2656334E-17   4.5548343E-17      0
  2.338683477680913E+03   1.4765048E-17   4.1933961E-17      0
  2.340231612313994E+03   4.6855212E-17   4.6626401E-17      0
  2.341779756145354E+03   1.1465799E-16   5.1732306E-17      0
  2.343327909175155E+03   8.7327059E-17   4.9547394E-17      0
  2.344876071403562E+03   1.6459683E-16   5.5992319E-17      0
  2.346424242830740E+03   4.9285115E-17   4.5258784E-17      0
  2.347972423456851E+03   1.3963275E-16   5.4952920E-17      0
  2.349520613282060E+03   1.9554757E-16   5.8523472E-17      0
  2.351068812306531E+03   1.5708959E-16   5.5624462E-17      0
  2.352617020530427E+03   1.3190356E-16   5.3597436E-17      0
  2.354165237953913E+03   1.2481831E-16   5.2302114E-17      0
  2.355713464577154E+03   8.6136422E-17   4.8863021E-17      0
  2.357261700400311E+03   1.1381760E-16   5.1345347E-17      0
  2.358809945423552E+03   1.1931110E-16   5.1472723E-17      0
  2.360358199647037E+03   9.5824626E-17   4.9753392E-17      0
  2.361906463070933E+03   5.6116217E-17   4.5984429E-17      0
  2.363454735695402E+03   1.4776455E-16   5.4589907E-17      0
  2.365003017520609E+03   1.3692429E-16   5.3258308E-17      0
  2.366551308546718E+03   1.6220391E-16   5.4156157E-17      0
  2.368099608773893E+03   1.0780984E-16   5.0892075E-17      0
  2.369647918202298E+03   6.3808057E-17   4.6509765E-17      0
  2.371196236832097E+03   1.3978042E-16   5.2470343E-17      0
  2.372744564663454E+03   1.4862196E-16   5.4505190E-17      0
  2.374292901696534E+03   1.1733435E-16   4.9893784E-17      0
  2.375841247931499E+03   9.9959245E-17   4.9876086E-17      0
  2.377389603368514E+03   8.5555364E-17   4.7327347E-17      0
  2.378937968007744E+03   1.3349280E-16   5.2677455E-17      0
  2.380486341849353E+03   4.4555167E-17   4.3728294E-17      0
  2.382034724893504E+03   1.3324021E-16   5.2615460E-17      0
  2.383583117140361E+03   8.5498361E-17   4.7830743E-17      0
  2.385131518590089E+03   9.4808292E-17   4.8367047E-17      0
  2.386679929242852E+03   6.3908411E-17   4.5935391E-17      0
  2.388228349098813E+03   6.8994248E-17   4.5280343E-17      0
  2.389776778158138E+03   1.0103639E-16   4.8777610E-17      0
  2.391325216420990E+03   1.8797676E-17   4.0933751E-17      0
  2.392873663887533E+03   2.3420022E-16   6.0000631E-17      0
  2.394422120557931E+03   1.3463214E-16   5.1978362E-17      0
  2.395970586432348E+03   2.0140041E-16   5.6538126E-17      0
  2.397519061510950E+03   8.2333522E-17   4.6742693E-17      0
  2.399067545793898E+03   7.2205112E-17   4.6115749E-17      0
  2.400616039281359E+03   1.0324933E-16   4.7858844E-17      0
  2.402164541973495E+03   2.7113922E-17   4.1087838E-17      0
  2.403713053870472E+03   8.7839395E-17   4.6899715E-17      0
  2.405261574972453E+03   1.1919467E-16   5.0103842E-17      0
  2.406810105279602E+03   8.9869898E-17   4.7326967E-17      0
  2.408358644792084E+03   1.8145082E-17   4.0010323E-17      0
  2.409907193510062E+03   1.0716430E-16   4.8275769E-17      0
  2.411455751433702E+03   9.2413955E-17   4.6792357E-17      0
  2.413004318563167E+03   1.2550204E-16   5.0277381E-17      0
  2.414552894898621E+03   4.0623250E-17   4.2285532E-17      0
  2.416101480440228E+03   1.2755485E-16   4.9685907E-17      0
  2.417650075188153E+03   9.9042815E-17   4.7554713E-17      0
  2.419198679142560E+03   9.9869691E-17   4.7240331E-17      0
  2.420747292303613E+03   1.0934383E-16   4.8410203E-17      0
  2.422295914671476E+03   3.1346367E-17   4.0504017E-17      0
  2.423844546246313E+03   1.2326577E-16   4.9205302E-17      0
  2.425393187028290E+03   1.1886454E-16   4.9602742E-17      0
  2.426941837017568E+03   9.4069004E-17   4.6055471E-17      0
  2.428490496214314E+03   1.0675480E-16   4.7817945E-17      0
  2.430039164618692E+03   9.9287243E-17   4.7266592E-17      0
  2.431587842230866E+03   1.5089817E-16   5.1657863E-17      0
  2.433136529050998E+03   1.0081891E-16   4.6909515E-17      0
  2.434685225079256E+03   4.2823034E-17   4.1629211E-17      0
  2.436233930315801E+03   1.1467436E-16   4.8685462E-17      0
  2.437782644760799E+03   1.7104553E-16   5.3502221E-17      0
  2.439331368414414E+03   1.4329667E-16   5.1294168E-17      0
  2.440880101276810E+03   8.5682187E-17   4.5588266E-17      0
  2.442428843348151E+03   8.5028979E-17   4.5241681E-17      0
  2.443977594628601E+03   1.8695932E-16   5.3512332E-17      0
  2.445526355118327E+03   1.8041259E-16   5.2986361E-17      0
  2.447075124817490E+03   1.0190309E-16   4.6942169E-17      0
  2.448623903726255E+03   3.1324450E-17   3.9644037E-17      0
  2.450172691844788E+03   7.8517770E-17   4.4982710E-17      0
  2.451721489173251E+03   1.0965528E-16   4.7322169E-17      0
  2.453270295711810E+03   1.2085800E-16   4.7665436E-17      0
  2.454819111460628E+03   1.6908717E-16   5.2102760E-17      0
  2.456367936419872E+03   1.0279401E-16   4.6278462E-17      0
  2.457916770589702E+03   7.3752423E-17   4.3700180E-17      0
  2.459465613970286E+03   8.0727494E-17   4.5360937E-17      0
  2.461014466561786E+03   1.0534655E-16   4.6163931E-17      0
  2.462563328364368E+03   8.3856699E-17   4.5316789E-17      0
  2.464112199378195E+03   1.2154129E-16   4.8334416E-17      0
  2.465661079603433E+03   1.5956003E-16   5.0975723E-17      0
  2.467209969040245E+03   8.0038281E-17   4.4339654E-17      0
  2.468758867688795E+03   1.8175583E-16   5.3305037E-17      0
  2.470307775549249E+03   8.1348674E-17   4.3287791E-17      0
  2.471856692621770E+03   1.8822396E-16   5.3813892E-17      0
  2.473405618906523E+03   1.4632121E-16   5.0512985E-17      0
  2.474954554403672E+03   1.1639636E-16   4.7172813E-17      0
  2.476503499113381E+03   7.4961311E-17   4.3236846E-17      0
  2.478052453035816E+03   1.0469939E-16   4.6887959E-17      0
  2.479601416171140E+03   1.3374781E-16   4.8315153E-17      0
  2.481150388519517E+03   1.3553455E-16   4.8848724E-17      0
  2.482699370081112E+03   1.3030642E-16   4.7912475E-17      0
  2.484248360856091E+03   1.1301675E-16   4.6690325E-17      0
  2.485797360844615E+03   1.2045183E-16   4.7553055E-17      0
  2.487346370046852E+03   1.8300667E-16   5.2829197E-17      0
  2.488895388462964E+03   1.3925163E-16   4.8306133E-17      0
  2.490444416093116E+03   2.1608505E-16   5.5528231E-17      0
  2.491993452937472E+03   1.4693455E-16   4.9833661E-17      0
  2.493542498996198E+03   1.2432081E-16   4.7221763E-17      0
  2.495091554269457E+03   2.2489712E-16   5.6179143E-17      0
  2.496640618757414E+03   1.1000787E-16   4.6386840E-17      0
  2.498189692460233E+03   1.1389353E-16   4.7343487E-17      0
  2.499738775378079E+03   2.2858071E-16   5.5698524E-17      0
  2.501287867511117E+03   1.4464146E-16   4.8910171E-17      0
  2.502836968859510E+03   1.7030307E-16   5.2030954E-17      0
  2.504386079423423E+03   1.3968796E-16   4.8503452E-17      0
  2.505935199203021E+03   1.0973923E-16   4.6601245E-17      0
  2.507484328198468E+03   2.1529494E-16   5.5355618E-17      0
  2.509033466409928E+03   1.1655147E-16   4.5952702E-17      0
  2.510582613837567E+03   1.1239324E-16   4.7197817E-17      0
  2.512131770481548E+03   2.2194357E-16   5.5365627E-17      0
  2.513680936342036E+03   2.1832608E-16   5.4936608E-17      0
  2.515230111419196E+03   1.8528683E-16   5.2446043E-17      0
  2.516779295713191E+03   2.9576048E-16   5.9948459E-17      0
  2.518328489224188E+03   2.5249160E-16   5.8940602E-17      0
  2.519877691952349E+03   2.3284930E-16   5.6818924E-17      0
  2.521426903897840E+03   1.9841947E-16   5.3617821E-17      0
  2.522976125060825E+03   2.4350294E-16   5.7211623E-17      0
  2.524525355441468E+03   2.8564693E-16   5.9243589E-17      0
  2.526074595039936E+03   3.2225646E-16   6.2267351E-17      0
  2.527623843856391E+03   2.2435965E-16   5.5573593E-17      0
  2.529173101890997E+03   2.0364798E-16   5.3232609E-17      0
  2.530722369143921E+03   1.5788330E-16   5.0704246E-17      0
  2.532271645615326E+03   1.7888176E-16   5.0966366E-17      0
  2.533820931305377E+03   8.2513006E-17   4.3818507E-17      0
  2.535370226214239E+03   2.4795905E-16   5.6565522E-17      0
  2.536919530342075E+03   1.4182098E-16   4.8799610E-17      0
  2.538468843689051E+03   7.3015643E-17   4.3077115E-17      0
  2.540018166255331E+03   1.4848253E-16   4.8275766E-17      0
  2.541567498041081E+03   2.0541605E-16   5.4380600E-17      0
  2.543116839046463E+03   2.0706788E-16   5.4036311E-17      0
  2.544666189271643E+03   2.5366217E-16   5.6065078E-17      0
  2.546215548716787E+03   1.3734791E-16   4.8989428E-17      0
  2.547764917382057E+03   2.2559137E-16   5.4402914E-17      0
  2.549314295267618E+03   1.6434278E-16   5.0343334E-17      0
  2.550863682373637E+03   1.7678148E-16   5.2223079E-17      0
  2.552413078700276E+03   1.1428797E-16   4.5507083E-17      0
  2.553962484247701E+03   2.0120763E-16   5.3315903E-17      0
  2.555511899016076E+03   1.9427229E-16   5.2510732E-17      0
  2.557061323005566E+03   2.0082557E-16   5.2376891E-17      0
  2.558610756216336E+03   2.9233278E-16   6.0708658E-17      0
  2.560160198648550E+03   1.4334001E-16   4.8073203E-17      0
  2.561709650302372E+03   2.9519249E-16   6.0244100E-17      0
  2.563259111177968E+03   2.0349646E-16   5.3565861E-17      0
  2.564808581275503E+03   2.1177483E-16   5.3733954E-17      0
  2.566358060595139E+03   2.2869244E-16   5.4810344E-17      0
  2.567907549137043E+03   1.7239892E-16   5.0647809E-17      0
  2.569457046901379E+03   1.8259334E-16   5.1360498E-17      0
  2.571006553888313E+03   1.5040704E-16   4.9124156E-17      0
  2.572556070098008E+03   2.4109993E-16   5.5969568E-17      0
  2.574105595530628E+03   2.0738936E-16   5.4033052E-17      0
  2.575655130186340E+03   1.8666155E-16   5.0948674E-17      0
  2.577204674065307E+03   2.0531584E-16   5.3058630E-17      0
  2.578754227167694E+03   1.7614022E-16   5.1163536E-17      0
  2.580303789493667E+03   1.2491579E-16   4.7132626E-17      0
  2.581853361043389E+03   1.8954808E-16   5.2214529E-17      0
  2.583402941817025E+03   1.3907029E-16   4.8308238E-17      0
  2.584952531814740E+03   2.0474618E-16   5.3154179E-17      0
  2.586502131036700E+03   5.2100282E-17   4.0162342E-17      0
  2.588051739483067E+03   1.8524076E-16   5.1177430E-17      0
  2.589601357154008E+03   1.5989814E-16   4.9993443E-17      0
  2.591150984049687E+03   1.5083284E-16   4.9098963E-17      0
  2.592700620170269E+03   1.8071113E-16   5.1271649E-17      0
  2.594250265515918E+03   1.1583610E-16   4.5612294E-17      0
  2.595799920086799E+03   1.1873218E-16   4.6006932E-17      0
  2.597349583883078E+03   1.2341773E-16   4.6867746E-17      0
  2.598899256904919E+03   4.3484723E-17   3.8324241E-17      0
  2.600448939152485E+03   1.5938315E-16   4.9829492E-17      0
  2.601998630625943E+03   1.0059073E-16   4.4392031E-17      0
  2.603548331325458E+03   4.5525027E-17   3.9089277E-17      0
  2.605098041251193E+03   1.7049581E-18   3.6049057E-17      0
  2.606647760403313E+03   9.2826089E-17   4.5061431E-17      0
  2.608197488781985E+03   1.4095567E-16   4.7894151E-17      0
  2.609747226387371E+03   4.2738189E-17   3.8415498E-17      0
  2.611296973219638E+03   1.9506502E-16   5.2114364E-17      0
  2.612846729278949E+03   1.6588828E-16   5.0608114E-17      0
  2.614396494565470E+03   1.3867169E-16   4.7060082E-17      0
  2.615946269079366E+03   5.3246728E-17   4.0317786E-17      0
  2.617496052820801E+03   3.4297079E-17   3.8389856E-17      0
  2.619045845789940E+03   7.2793925E-17   4.1752080E-17      0
  2.620595647986948E+03   6.8483792E-17   4.1973474E-17      0
  2.622145459411990E+03   2.2288704E-17   3.6657710E-17      0
  2.623695280065231E+03   9.9385698E-17   4.4418845E-17      0
  2.625245109946835E+03   1.8444467E-16   5.1455428E-17      0
  2.626794949056967E+03   1.8249162E-16   5.0732370E-17      0
  2.628344797395793E+03   2.1988564E-16   5.4106479E-17      0
  2.629894654963477E+03   1.3079110E-16   4.6851129E-17      0
  2.631444521760184E+03   1.8194531E-16   5.1157276E-17      0
  2.632994397786078E+03   2.5140279E-16   5.6668350E-17      0
  2.634544283041325E+03   1.9447002E-16   5.1814660E-17      0
  2.636094177526090E+03   2.5578394E-16   5.7553963E-17      0
  2.637644081240538E+03   1.2807861E-16   4.6409786E-17      0
  2.639193994184832E+03   2.7496564E-16   5.7635358E-17      0
  2.640743916359138E+03   1.0433757E-16   4.4680177E-17      0
  2.642293847763623E+03   1.3974688E-16   4.7654223E-17      0
  2.643843788398449E+03   1.8784010E-16   5.1443021E-17      0
  2.645393738263782E+03   2.3651897E-16   5.4915009E-17      0
  2.646943697359787E+03   2.7898669E-16   5.9156159E-17      0
  2.648493665686629E+03   3.3243703E-16   6.1135476E-17      0
  2.650043643244473E+03   2.5228471E-16   5.6159965E-17      0
  2.651593630033482E+03   2.2189952E-16   5.3814845E-17      0
  2.653143626053824E+03   2.5286348E-16   5.6064601E-17      0
  2.654693631305663E+03   1.9739601E-16   5.2393024E-17      0
  2.656243645789162E+03   1.6644313E-16   4.9810130E-17      0
  2.657793669504488E+03   3.1689848E-16   6.1726355E-17      0
  2.659343702451806E+03   3.8190471E-16   6.4271060E-17      0
  2.660893744631280E+03   2.7191793E-16   5.7756113E-17      0
  2.662443796043076E+03   1.9459461E-16   5.2229358E-17      0
  2.663993856687357E+03   3.0813590E-16   5.9306574E-17      0
  2.665543926564289E+03   2.7460051E-16   5.7530345E-17      0
  2.667094005674039E+03   3.0794132E-16   6.0112254E-17      0
  2.668644094016769E+03   3.6690654E-16   6.2829106E-17      0
  2.670194191592646E+03   3.9612848E-16   6.7656095E-17      0
  2.671744298401833E+03   3.2752088E-16   6.0478794E-17      0
  2.673294414444497E+03   3.6606567E-16   6.4430984E-17      0
  2.674844539720802E+03   3.8341902E-16   6.4517613E-17      0
  2.676394674230913E+03   4.2602687E-16   6.7122226E-17      0
  2.677944817974996E+03   4.6719262E-16   6.9623567E-17      0
  2.679494970953215E+03   3.8498362E-16   6.5415276E-17      0
  2.681045133165735E+03   4.3894396E-16   6.7585189E-17      0
  2.682595304612722E+03   3.8717503E-16   6.4863540E-17      0
  2.684145485294339E+03   3.8672872E-16   6.5436485E-17      0
  2.685695675210753E+03   3.3527020E-16   6.1599227E-17      0
  2.687245874362129E+03   4.0596598E-16   6.5692593E-17      0
  2.688796082748631E+03   5.0820521E-16   7.3376711E-17      0
  2.690346300370425E+03   5.3493212E-16   7.2954842E-17      0
  2.691896527227674E+03   4.7817366E-16   7.0845214E-17      0
  2.693446763320547E+03   4.2424087E-16   6.7077982E-17      0
  2.694997008649205E+03   4.0974774E-16   6.6225635E-17      0
  2.696547263213815E+03   4.9453166E-16   7.1820208E-17      0
  2.698097527014543E+03   5.6638896E-16   7.4872558E-17      0
  2.699647800051552E+03   5.5496910E-16   7.5078969E-17      0
  2.701198082325008E+03   4.3897964E-16   6.7851151E-17      0
  2.702748373835076E+03   4.6654665E-16   6.9871410E-17      0
  2.704298674581922E+03   4.4964845E-16   6.8883922E-17      0
  2.705848984565710E+03   5.1642191E-16   7.3581130E-17      0
  2.707399303786604E+03   5.7416097E-16   7.5912449E-17      0
  2.708949632244773E+03   6.1456655E-16   7.7184699E-17      0
  2.710499969940378E+03   5.9612215E-16   7.7366242E-17      0
  2.712050316873586E+03   6.9236298E-16   8.1816726E-17      0
  2.713600673044562E+03   5.8571889E-16   7.6479617E-17      0
  2.715151038453472E+03   4.7287997E-16   7.0566540E-17      0
  2.716701413100479E+03   6.8431310E-16   8.1491842E-17      0
  2.718251796985750E+03   6.7982139E-16   8.1234476E-17      0
  2.719802190109449E+03   6.3006355E-16   7.8148835E-17      0
  2.721352592471742E+03   6.8274344E-16   8.3192353E-17      0
  2.722903004072793E+03   6.9401459E-16   8.2133020E-17      0
  2.724453424912769E+03   7.2560590E-16   8.3473959E-17      0
  2.726003854991834E+03   7.7085075E-16   8.5104431E-17      0
  2.727554294310153E+03   7.0637206E-16   8.2758580E-17      0
  2.729104742867892E+03   6.0939669E-16   7.9279319E-17      0
  2.730655200665215E+03   7.4505404E-16   8.3598711E-17      0
  2.732205667702287E+03   7.0406331E-16   8.3270955E-17      0
  2.733756143979275E+03   8.4239999E-16   8.9220687E-17      0
  2.735306629496344E+03   8.4630095E-16   8.9904434E-17      0
  2.736857124253657E+03   8.3821052E-16   9.1238313E-17      0
  2.738407628251382E+03   7.1278177E-16   8.3279823E-17      0
  2.739958141489681E+03   8.3253275E-16   8.8595610E-17      0
  2.741508663968722E+03   7.8476062E-16   8.7215839E-17      0
  2.743059195688670E+03   8.9641380E-16   9.0920351E-17      0
  2.744609736649688E+03   8.7584303E-16   9.2205313E-17      0
  2.746160286851944E+03   8.7235727E-16   9.4351688E-17      0
  2.747710846295602E+03   8.4558907E-16   8.9962251E-17      0
  2.749261414980826E+03   9.4647462E-16   9.5296871E-17      0
  2.750811992907784E+03   1.0205576E-15   9.6151196E-17      0
  2.752362580076639E+03   9.6464675E-16   9.6186110E-17      0
  2.753913176487556E+03   8.1456125E-16   8.9224518E-17      0
  2.755463782140703E+03   8.8041139E-16   9.0571804E-17      0
  2.757014397036242E+03   9.7348946E-16   9.6956930E-17      0
  2.758565021174340E+03   9.3623102E-16   9.3676120E-17      0
  2.760115654555162E+03   9.5197228E-16   9.5476952E-17      0
  2.761666297178874E+03   8.9431486E-16   9.3342647E-17      0
  2.763216949045640E+03   8.5740841E-16   9.0362831E-17      0
  2.764767610155626E+03   1.0525182E-15   9.8428041E-17      0
  2.766318280508997E+03   9.6853961E-16   9.6593354E-17      0
  2.767868960105919E+03   8.3643625E-16   8.9346782E-17      0
  2.769419648946557E+03   1.1467168E-15   1.0444818E-16      0
  2.770970347031075E+03   1.0343052E-15   9.8364950E-17      0
  2.772521054359640E+03   1.0382670E-15   9.9242622E-17      0
  2.774071770932417E+03   9.4980981E-16   9.5281088E-17      0
  2.775622496749571E+03   8.4975584E-16   9.1973967E-17      0
  2.777173231811267E+03   7.8496507E-16   8.7785780E-17      0
  2.778723976117671E+03   8.1848619E-16   9.0072921E-17      0
  2.780274729668947E+03   8.6404973E-16   9.2648007E-17      0
  2.781825492465262E+03   1.0941198E-15   1.0199019E-16      0
  2.783376264506782E+03   8.5035025E-16   9.2464089E-17      0
  2.784927045793670E+03   8.2659939E-16   9.1450541E-17      0
  2.786477836326092E+03   9.8712923E-16   9.6470356E-17      0
  2.788028636104214E+03   1.0016759E-15   9.8955001E-17      0
  2.789579445128202E+03   1.0557280E-15   1.0169540E-16      0
  2.791130263398220E+03   1.0757872E-15   1.0186101E-16      0
  2.792681090914434E+03   9.7119570E-16   9.7975070E-17      0
  2.794231927677009E+03   9.1444353E-16   9.6241452E-17      0
  2.795782773686111E+03   8.9515892E-16   9.4970459E-17      0
  2.797333628941905E+03   6.9241846E-16   8.5082084E-17      0
  2.798884493444557E+03   7.4740176E-16   8.8118770E-17      0
  2.800435367194231E+03   1.0113221E-15   1.0069509E-16      0
  2.801986250191094E+03   1.0252832E-15   1.0169255E-16      0
  2.803537142435311E+03   6.6052969E-16   8.4728970E-17      0
  2.805088043927047E+03   7.0633654E-16   8.7355732E-17      0
  2.806638954666467E+03   9.2338714E-16   9.5538328E-17      0
  2.808189874653737E+03   1.0958478E-15   1.0412474E-16      0
  2.809740803889023E+03   1.0969100E-15   1.0391334E-16      0
  2.811291742372489E+03   9.1595867E-16   9.7286737E-17      0
  2.812842690104302E+03   8.7058036E-16   9.5767292E-17      0
  2.814393647084627E+03   6.3760781E-16   8.3389044E-17      0
  2.815944613313628E+03   6.6771925E-16   8.5956678E-17      0
  2.817495588791473E+03   1.1528041E-15   1.0589920E-16      0
  2.819046573518325E+03   1.1087820E-15   1.0535882E-16      0
  2.820597567494352E+03   7.6469446E-16   9.0296458E-17      0
  2.822148570719717E+03   8.0000764E-16   9.1059377E-17      0
  2.823699583194587E+03   1.0270389E-15   1.0295319E-16      0
  2.825250604919127E+03   1.2187005E-15   1.0877647E-16      0
  2.826801635893501E+03   1.1095023E-15   1.0689049E-16      0
  2.828352676117878E+03   1.3260579E-15   1.1403852E-16      0
  2.829903725592421E+03   1.1025174E-15   1.0492928E-16      0
  2.831454784317295E+03   1.2025776E-15   1.1170716E-16      0
  2.833005852292667E+03   1.2910169E-15   1.1285173E-16      0
  2.834556929518703E+03   1.4100483E-15   1.1890185E-16      0
  2.836108015995567E+03   1.4278219E-15   1.2014751E-16      0
  2.837659111723425E+03   1.5863129E-15   1.2326518E-16      0
  2.839210216702442E+03   1.5467642E-15   1.2505225E-16      0
  2.840761330932784E+03   1.2662996E-15   1.1262248E-16      0
  2.842312454414618E+03   1.5715343E-15   1.2505365E-16      0
  2.843863587148107E+03   1.5775620E-15   1.2608077E-16      0
  2.845414729133418E+03   1.3206809E-15   1.1547995E-16      0
  2.846965880370717E+03   1.5256824E-15   1.2525768E-16      0
  2.848517040860168E+03   1.5454378E-15   1.2386920E-16      0
  2.850068210601938E+03   1.5328276E-15   1.2406738E-16      0
  2.851619389596191E+03   1.4943629E-15   1.2233459E-16      0
  2.853170577843095E+03   1.5902011E-15   1.2721401E-16      0
  2.854721775342813E+03   1.3432342E-15   1.1641745E-16      0
  2.856272982095512E+03   1.6385634E-15   1.2960891E-16      0
  2.857824198101357E+03   1.4803363E-15   1.2484607E-16      0
  2.859375423360514E+03   1.6240277E-15   1.2946596E-16      0
  2.860926657873149E+03   1.8062501E-15   1.3700394E-16      0
  2.862477901639426E+03   1.7594127E-15   1.3238139E-16      0
  2.864029154659513E+03   1.7766736E-15   1.3472586E-16      0
  2.865580416933573E+03   1.8963342E-15   1.3856347E-16      0
  2.867131688461774E+03   1.8832018E-15   1.3813920E-16      0
  2.868682969244279E+03   1.7149993E-15   1.3552916E-16      0
  2.870234259281257E+03   1.5426996E-15   1.2635848E-16      0
  2.871785558572871E+03   1.7925809E-15   1.3871477E-16      0
  2.873336867119287E+03   2.0359494E-15   1.4319333E-16      0
  2.874888184920671E+03   1.8755196E-15   1.4054036E-16      0
  2.876439511977190E+03   2.0921316E-15   1.4359738E-16      0
  2.877990848289007E+03   2.0984026E-15   1.5083001E-16      0
  2.879542193856289E+03   2.1984914E-15   1.5211628E-16      0
  2.881093548679203E+03   2.3877607E-15   1.5760410E-16      0
  2.882644912757912E+03   2.3433560E-15   1.5740391E-16      0
  2.884196286092583E+03   2.2292550E-15   1.5318698E-16      0
  2.885747668683382E+03   2.1700923E-15   1.4973038E-16      0
  2.887299060530475E+03   2.5265739E-15   1.6318128E-16      0
  2.888850461634026E+03   2.1504193E-15   1.5066571E-16      0
  2.890401871994202E+03   2.4736543E-15   1.6307174E-16      0
  2.891953291611169E+03   2.3976796E-15   1.5722897E-16      0
  2.893504720485092E+03   2.5691380E-15   1.6329907E-16      0
  2.895056158616136E+03   2.9884536E-15   1.7954035E-16      0
  2.896607606004468E+03   3.1120079E-15   1.7849857E-16      0
  2.898159062650254E+03   2.5132941E-15   1.6504863E-16      0
  2.899710528553658E+03   2.6445895E-15   1.6962770E-16      0
  2.901262003714847E+03   2.9429628E-15   1.7501261E-16      0
  2.902813488133986E+03   2.6849839E-15   1.7203161E-16      0
  2.904364981811242E+03   3.2692149E-15   1.8616140E-16      0
  2.905916484746779E+03   2.8467727E-15   1.7435763E-16      0
  2.907467996940764E+03   3.1642633E-15   1.8355915E-16      0
