

  5.284546310370180E+03   1.0475360E-14   9.7395521E-17      0
  5.287286225161940E+03   1.0588566E-14   9.7844309E-17      0
  5.290026106749987E+03   1.0518685E-14   9.9986436E-17     16
  5.292765955071822E+03   1.0613716E-14   1.0018520E-16      0
  5.295505770064954E+03   1.0249880E-14   1.0638607E-16      0
  5.298245551666902E+03   1.0216581E-14   9.3682923E-17      0
  5.300985299815189E+03   1.0612953E-14   8.7758165E-17     16
  5.303725014447349E+03   1.0204335E-14   9.8911829E-17      0
  5.306464695500925E+03   1.0076148E-14   9.4860325E-17      0
  5.309204342913464E+03   1.0052895E-14   8.6795559E-17      0
  5.311943956622521E+03   9.8553452E-15   1.0173161E-16      0
  5.314683536565661E+03   9.9994120E-15   9.5672788E-17      0
  5.317423082680455E+03   9.9474287E-15   7.8368772E-17      0
  5.320162594904484E+03   9.5472861E-15   9.0089346E-17      0
  5.322902073175334E+03   9.5367702E-15   9.8997187E-17     16
  5.325641517430602E+03   2.0970799E-14   1.6571588E-16     16
  5.328380927607888E+03   9.7403783E-15   9.0708864E-17      0
  5.331120303644804E+03   9.7185867E-15   9.1213464E-17      0
  5.333859645478969E+03   9.7729569E-15   9.0656494E-17    256
  5.336598953048010E+03   9.6675216E-15   9.1699727E-17    272
  5.339338226289562E+03   9.5010076E-15   9.6828525E-17     16
  5.342077465141265E+03   9.4319855E-15   8.8873635E-17      0
  5.344816669540771E+03   9.5193925E-15   7.8440750E-17      0
  5.347555839425738E+03   9.5623531E-15   7.7273433E-17     16
  5.350294974733830E+03   9.4297036E-15   9.5460501E-17     16
  5.353034075402723E+03   9.3078519E-15   8.8820953E-17      0
  5.355773141370099E+03   9.5620508E-15   9.0989014E-17      0
  5.358512172573647E+03   9.2008598E-15   8.8166045E-17      0
  5.361251168951066E+03   9.1756216E-15   8.4181701E-17      0
  5.363990130440062E+03   9.1770675E-15   9.6522898E-17      0
  5.366729056978347E+03   9.3362911E-15   7.6427333E-17      0
  5.369467948503646E+03   9.3475752E-15   8.0569403E-17      0
  5.372206804953687E+03   9.3632640E-15   7.8901490E-17      0
  5.374945626266208E+03   9.0838329E-15   8.8334260E-17      0
  5.377684412378955E+03   9.0939355E-15   8.8045508E-17      0
  5.380423163229685E+03   9.2066163E-15   7.7181880E-17     16
  5.383161878756158E+03   9.0944293E-15   8.8255830E-17      0
  5.385900558896145E+03   9.1293736E-15   8.7758086E-17      0
  5.388639203587424E+03   9.1882661E-15   8.8510662E-17      0
  5.391377812767782E+03   8.9143933E-15   9.6547813E-17      0
  5.394116386375014E+03   9.0161694E-15   9.7080703E-17      0
  5.396854924346925E+03   8.8737704E-15   9.6516929E-17      0
  5.399593426621323E+03   8.9694275E-15   8.8098137E-17     16
  5.402331893136030E+03   9.0162456E-15   7.6570508E-17      0
  5.405070323828872E+03   9.1791360E-15   7.6261910E-17      0
  5.407808718637687E+03   8.9795242E-15   9.2040559E-17     16
  5.410547077500318E+03   8.7351848E-15   9.1353132E-17      0
  5.413285400354615E+03   8.7328495E-15   8.6731045E-17      0
  5.416023687138442E+03   8.7140369E-15   8.6446429E-17      0
  5.418761937789668E+03   8.7737680E-15   8.6972953E-17     16
  5.421500152246168E+03   8.8944177E-15   8.5682293E-17     16
  5.424238330445828E+03   8.8302397E-15   8.7895517E-17      0
  5.426976472326543E+03   8.6705155E-15   7.5337910E-17      0
  5.429714577826215E+03   8.6238576E-15   7.4558355E-17      0
  5.432452646882754E+03   8.6392643E-15   8.7687716E-17     16
  5.435190679434079E+03   8.5960537E-15   8.6423189E-17      0
  5.437928675418117E+03   8.6249807E-15   7.4814635E-17      0
  5.440666634772803E+03   8.7395572E-15   8.7227982E-17      0
  5.443404557436083E+03   8.3052411E-15   8.5089045E-17      0
  5.446142443345910E+03   8.5500514E-15   7.4220402E-17      0
  5.448880292440242E+03   8.6367748E-15   7.4461429E-17      0
  5.451618104657050E+03   8.4892971E-15   7.3749994E-17      0
  5.454355879934312E+03   8.4222858E-15   8.2404844E-17      0
  5.457093618210013E+03   8.5297150E-15   8.6592443E-17      0
  5.459831319422148E+03   8.2274902E-15   8.6511108E-17      0
  5.462568983508722E+03   8.3884866E-15   8.5956553E-17      0
  5.465306610407746E+03   8.0742391E-15   8.8960330E-17      0
  5.468044200057239E+03   8.2245688E-15   8.5053874E-17     16
  5.470781752395231E+03   8.3191891E-15   7.3569007E-17      0
  5.473519267359758E+03   7.9745814E-15   8.3354375E-17      0
  5.476256744888868E+03   8.2277689E-15   8.5124072E-17      0
  5.478994184920614E+03   8.1876382E-15   7.4659396E-17      0
  5.481731587393059E+03   1.2993337E-14   1.2053690E-16     16
  5.484468952244276E+03   7.9740164E-15   8.3249177E-17      0
  5.487206279412345E+03   7.8219224E-15   8.3775873E-17      0
  5.489943568835353E+03   8.0198231E-15   8.3865533E-17      0
  5.492680820451400E+03   7.6629207E-15   8.3627371E-17     16
  5.495418034198593E+03   7.8506791E-15   8.3210869E-17      0
  5.498155210015042E+03   7.6783511E-15   8.2569056E-17     16
  5.500892347838876E+03   7.7284396E-15   9.0745723E-17     16
  5.503629447608225E+03   7.5931701E-15   8.1415497E-17      0
  5.506366509261228E+03   7.6255810E-15   8.5735153E-17      0
  5.509103532736039E+03   7.6529461E-15   8.2287537E-17      0
  5.511840517970814E+03   7.3794612E-15   8.0608268E-17      0
  5.514577464903721E+03   7.4937852E-15   7.1919443E-17      0
  5.517314373472934E+03   7.5017219E-15   7.0483100E-17      0
  5.520051243616641E+03   7.2140178E-15   8.9050255E-17      0
  5.522788075273033E+03   7.2524723E-15   8.1584189E-17     16
  5.525524868380314E+03   7.4302247E-15   8.0277005E-17      0
  5.528261622876693E+03   7.5192165E-15   8.1496666E-17      0
  5.530998338700393E+03   7.5104582E-15   8.1200165E-17      0
  5.533735015789640E+03   7.5478708E-15   8.4263440E-17     16
  5.536471654082675E+03   7.2950247E-15   7.9626020E-17      0
  5.539208253517741E+03   7.4124616E-15   8.0904087E-17      0
  5.541944814033094E+03   7.4189456E-15   8.1420877E-17     16
  5.544681335567000E+03   7.7146439E-15   7.2209188E-17     16
  5.547417818057734E+03   7.6812937E-15   7.1404044E-17      0
  5.550154261443574E+03   7.4812042E-15   9.0745796E-17     16
  5.552890665662812E+03   7.7158171E-15   9.6853929E-17     16
  5.555627030653751E+03   7.4705875E-15   8.0790333E-17      0
  5.558363356354698E+03   7.5128892E-15   8.1573369E-17      0
  5.561099642703972E+03   7.4667394E-15   8.1297296E-17     16
  5.563835889639898E+03   7.4464928E-15   8.1333904E-17      0
  5.566572097100814E+03   7.5743931E-15   7.0848105E-17      0
  5.569308265025064E+03   7.6509572E-15   7.2787937E-17      0
  5.572044393351005E+03   7.6717705E-15   7.1102950E-17      0
  5.574780482016995E+03   7.3901719E-15   8.8863299E-17      0
  5.577516530961409E+03   7.4825307E-15   8.2436846E-17     16
  5.580252540122629E+03   7.5534925E-15   8.1944720E-17     16
  5.582988509439045E+03   7.6106723E-15   7.0917364E-17     16
  5.585724438849054E+03   7.5781090E-15   7.2941799E-17      0
  5.588460328291068E+03   7.4260776E-15   8.1788555E-17      0
  5.591196177703504E+03   7.3552267E-15   7.1328572E-17      0
  5.593931987024786E+03   7.4306228E-15   8.0286825E-17      0
  5.596667756193355E+03   7.4547005E-15   7.6223522E-17     16
  5.599403485147650E+03   7.4226166E-15   7.0658635E-17      0
  5.602139173826131E+03   7.4657442E-15   7.0312006E-17      0
  5.604874822167258E+03   7.5842932E-15   7.2380706E-17     16
  5.607610430109504E+03   7.4247554E-15   8.0866699E-17     16
  5.610345997591352E+03   6.9483519E-15   7.7975828E-17      0
  5.613081524551295E+03   7.3112445E-15   8.5159932E-17      0
  5.615817010927829E+03   7.2643172E-15   7.2527871E-17     16
  5.618552456659466E+03   7.6368465E-15   1.1770590E-16     16
  5.621287861684726E+03   7.1367845E-15   7.9819303E-17      0
  5.624023225942135E+03   7.1102563E-15   7.0474193E-17      0
  5.626758549370232E+03   7.0238293E-15   6.8745558E-17     16
  5.629493831907564E+03   6.9871557E-15   6.8892194E-17      0
  5.632229073492686E+03   6.9775110E-15   7.2361700E-17     16
  5.634964274064164E+03   7.1242738E-15   7.7730321E-17     16
  5.637699433560573E+03   6.9457091E-15   6.8149776E-17      0
  5.640434551920496E+03   6.7627712E-15   6.7821591E-17      0
  5.643169629082531E+03   6.9407210E-15   6.8239304E-17      0
  5.645904664985275E+03   6.5797989E-15   7.8122557E-17     16
  5.648639659567343E+03   6.5813973E-15   7.6786892E-17      0
  5.651374612767358E+03   6.5559270E-15   8.1502516E-17      0
  5.654109524523949E+03   6.4860697E-15   6.8145038E-17      0
  5.656844394775760E+03   6.4758595E-15   7.6773551E-17      0
  5.659579223461436E+03   6.3874915E-15   8.7737221E-17     16
  5.662314010519641E+03   6.4628046E-15   6.8800489E-17     16
  5.665048755889041E+03   6.3602421E-15   8.0828675E-17      0
  5.667783459508317E+03   6.4044178E-15   8.1315368E-17      0
  5.670518121316156E+03   6.3242093E-15   7.6774709E-17      0
  5.673252741251255E+03   6.1931682E-15   7.4364695E-17      0
  5.675987319252323E+03   6.2481771E-15   7.5218081E-17      0
  5.678721855258074E+03   6.1380137E-15   6.4770472E-17      0
  5.681456349207237E+03   6.1297962E-15   6.6442376E-17      0
  5.684190801038546E+03   6.2323630E-15   6.7482083E-17     16
  5.686925210690746E+03   6.2091831E-15   7.2465475E-17     16
  5.689659578102594E+03   6.1709616E-15   6.9137608E-17     16
  5.692393903212852E+03   6.1559962E-15   7.4539078E-17      0
  5.695128185960296E+03   6.0248001E-15   7.6733006E-17     16
  5.697862426283708E+03   8.7317010E-15   4.1199047E-16    512
