

  5.281721224915884E+03   1.0553722E-14   1.1879726E-16      0
  5.284461193747605E+03   1.0287402E-14   1.1732800E-16      0
  5.287201129436634E+03   1.0085303E-14   1.1660160E-16      0
  5.289941031920465E+03   1.0050611E-14   1.2580824E-16     16
  5.292680901136601E+03   9.9881244E-15   1.1409502E-16      0
  5.295420737022551E+03   9.6544790E-15   1.1593210E-16      0
  5.298160539515832E+03   9.0384946E-15   1.0831025E-16      0
  5.300900308553969E+03   9.3116297E-15   1.0972357E-16      0
  5.303640044074495E+03   9.1102993E-15   1.0819294E-16      0
  5.306379746014949E+03   8.9604007E-15   1.1106496E-16     16
  5.309119414312882E+03   8.9163702E-15   1.0658533E-16      0
  5.311859048905847E+03   8.8285346E-15   1.0708437E-16      0
  5.314598649731408E+03   8.7439779E-15   1.0963032E-16      0
  5.317338216727137E+03   8.6285086E-15   1.0809158E-16      0
  5.320077749830613E+03   8.2013118E-15   1.0596632E-16     16
  5.322817248979423E+03   8.5153281E-15   1.0836188E-16     16
  5.325556714111161E+03   1.6951216E-14   1.8414652E-16     16
  5.328296145163431E+03   8.5235358E-15   1.0846582E-16      0
  5.331035542073842E+03   8.7016169E-15   1.0574154E-16     16
  5.333774904780013E+03   8.2896294E-15   1.0649766E-16      0
  5.336514233219570E+03   8.5998764E-15   1.0106982E-16     16
  5.339253527330148E+03   8.4558249E-15   1.1130259E-16     16
  5.341992787049387E+03   8.3698807E-15   1.0698601E-16      0
  5.344732012314939E+03   8.6270882E-15   1.0628645E-16      0
  5.347471203064459E+03   8.4662146E-15   1.1010081E-16     16
  5.350210359235614E+03   8.4894690E-15   1.2081770E-16     16
  5.352949480766079E+03   8.7285017E-15   9.9524757E-17      0
  5.355688567593535E+03   8.7662311E-15   1.1183839E-16     16
  5.358427619655668E+03   8.4172544E-15   1.1409380E-16      0
  5.361166636890181E+03   8.5941284E-15   1.0686938E-16      0
  5.363905619234776E+03   8.5996824E-15   1.1082167E-16      0
  5.366644566627169E+03   8.5335435E-15   1.0929257E-16      0
  5.369383479005081E+03   8.7073996E-15   1.1001783E-16      0
  5.372122356306239E+03   8.8314620E-15   1.0833373E-16      0
  5.374861198468383E+03   8.8963921E-15   1.0773722E-16      0
  5.377600005429259E+03   8.8325191E-15   1.1095890E-16      0
  5.380338777126621E+03   8.9550119E-15   1.0969811E-16     16
  5.383077513498230E+03   9.3231925E-15   1.1169250E-16      0
  5.385816214481856E+03   9.0725538E-15   1.1454989E-16      0
  5.388554880015278E+03   9.0249954E-15   1.1466699E-16      0
  5.391293510036284E+03   9.3692313E-15   1.1486848E-16      0
  5.394032104482666E+03   9.1947934E-15   1.1478072E-16      0
  5.396770663292226E+03   9.5769704E-15   1.1304592E-16      0
  5.399509186402778E+03   9.4356311E-15   1.2601620E-16     16
  5.402247673752139E+03   9.4153709E-15   1.1312756E-16      0
  5.404986125278137E+03   9.3320500E-15   1.1634076E-16      0
  5.407724540918607E+03   9.4487762E-15   1.1560509E-16     16
  5.410462920611393E+03   9.4075867E-15   1.1360472E-16      0
  5.413201264294347E+03   9.2175260E-15   1.1402220E-16      0
  5.415939571905330E+03   9.4791355E-15   1.1203858E-16      0
  5.418677843382210E+03   9.6094685E-15   1.1319678E-16     16
  5.421416078662864E+03   9.5218531E-15   1.1578706E-16     16
  5.424154277685176E+03   9.6031623E-15   1.1403280E-16      0
  5.426892440387041E+03   9.4172115E-15   1.1296304E-16      0
  5.429630566706361E+03   9.5063431E-15   1.1309360E-16      0
  5.432368656581045E+03   9.3633046E-15   1.1917801E-16     16
  5.435106709949010E+03   9.3114527E-15   1.1652643E-16      0
  5.437844726748188E+03   9.3965634E-15   1.1303988E-16      0
  5.440582706916510E+03   9.4710599E-15   1.1433061E-16      0
  5.443320650391920E+03   9.2477346E-15   1.1280516E-16      0
  5.446058557112372E+03   9.4105631E-15   1.1578570E-16      0
  5.448796427015825E+03   8.8569560E-15   1.1375997E-16      0
  5.451534260040247E+03   9.0503082E-15   1.1378274E-16      0
  5.454272056123619E+03   8.8494436E-15   1.0947902E-16      0
  5.457009815203925E+03   8.8572982E-15   1.0971457E-16      0
  5.459747537219158E+03   8.6061622E-15   1.0835140E-16      0
  5.462485222107322E+03   8.2641396E-15   1.0678865E-16      0
  5.465222869806429E+03   8.3270344E-15   1.0962349E-16      0
  5.467960480254498E+03   8.2660539E-15   1.0976670E-16     16
  5.470698053389558E+03   7.9730356E-15   1.0910840E-16      0
  5.473435589149646E+03   7.8925268E-15   9.9270600E-17      0
  5.476173087472806E+03   7.8773175E-15   1.0373511E-16      0
  5.478910548297095E+03   7.9963298E-15   1.1120273E-16      0
  5.481647971560575E+03   1.5650895E-14   1.7288596E-16     16
  5.484385357201314E+03   7.3595762E-15   1.0453762E-16      0
  5.487122705157397E+03   7.3947738E-15   1.0347469E-16      0
  5.489860015366908E+03   7.7291604E-15   9.8838640E-17      0
  5.492597287767947E+03   7.2198768E-15   1.0001769E-16      0
  5.495334522298618E+03   7.3551471E-15   1.0101306E-16      0
  5.498071718897038E+03   7.0170005E-15   1.0272121E-16     16
  5.500808877501329E+03   6.9017892E-15   9.5915285E-17     16
  5.503545998049623E+03   7.2590165E-15   9.6802393E-17      0
  5.506283080480060E+03   7.1208662E-15   1.0042171E-16      0
  5.509020124730790E+03   7.4147943E-15   9.4291039E-17      0
  5.511757130739970E+03   7.0831936E-15   9.8534363E-17      0
  5.514494098445770E+03   7.2546076E-15   1.0008765E-16      0
  5.517231027786363E+03   7.3734930E-15   1.0073721E-16      0
  5.519967918699932E+03   7.4981211E-15   1.0161330E-16      0
  5.522704771124673E+03   7.5301204E-15   1.0373601E-16     16
  5.525441584998787E+03   7.6235032E-15   1.0317854E-16      0
  5.528178360260486E+03   8.0403095E-15   1.0883461E-16      0
  5.530915096847988E+03   8.0991961E-15   1.0599022E-16      0
  5.533651794699523E+03   8.4873726E-15   1.0921622E-16     16
  5.536388453753326E+03   8.3240681E-15   1.1118660E-16      0
  5.539125073947645E+03   8.4235309E-15   1.1241117E-16      0
  5.541861655220734E+03   8.5772970E-15   1.1671144E-16     16
  5.544598197510859E+03   8.8238124E-15   1.1754293E-16     16
  5.547334700756291E+03   9.2261556E-15   1.1257286E-16      0
  5.550071164895313E+03   9.2942715E-15   1.1318934E-16     16
  5.552807589866215E+03   9.8690062E-15   1.1971520E-16     16
  5.555543975607296E+03   9.4092858E-15   1.1836441E-16      0
  5.558280322056868E+03   9.7714813E-15   1.1700463E-16      0
  5.561016629153246E+03   9.6891404E-15   1.1663364E-16      0
  5.563752896834757E+03   9.9075487E-15   1.2105898E-16      0
  5.566489125039737E+03   1.0029444E-14   1.1832452E-16      0
  5.569225313706529E+03   1.0340418E-14   1.1875391E-16      0
  5.571961462773490E+03   1.0360954E-14   1.2249957E-16      0
  5.574697572178981E+03   1.0359354E-14   1.1948362E-16      0
  5.577433641861374E+03   1.0725781E-14   1.2421221E-16     16
  5.580169671759049E+03   1.0869848E-14   1.2188542E-16     16
  5.582905661810399E+03   1.0723844E-14   1.2215180E-16     16
  5.585641611953818E+03   1.1039025E-14   1.2844127E-16      0
  5.588377522127718E+03   1.1090696E-14   1.2935716E-16      0
  5.591113392270518E+03   1.0905741E-14   1.3283262E-16      0
  5.593849222320639E+03   1.1271246E-14   1.2386176E-16     16
  5.596585012216521E+03   1.1314540E-14   1.3007676E-16     16
  5.599320761896606E+03   1.1230080E-14   1.2350883E-16     16
  5.602056471299352E+03   1.1364080E-14   1.3192186E-16      0
  5.604792140363218E+03   1.1485172E-14   1.2885675E-16     16
  5.607527769026678E+03   1.1570867E-14   1.3443117E-16     16
  5.610263357228215E+03   1.1394059E-14   1.2988582E-16      0
  5.612998904906315E+03   1.1921347E-14   1.2477055E-16      0
  5.615734411999485E+03   1.1819400E-14   1.2956767E-16     16
  5.618469878446229E+03   1.1726117E-14   1.6137313E-16     16
  5.621205304185067E+03   1.1500286E-14   1.3117257E-16      0
  5.623940689154528E+03   1.1944734E-14   1.2730958E-16      0
  5.626676033293148E+03   1.1540657E-14   1.3129302E-16     16
  5.629411336539474E+03   1.1773467E-14   1.2898398E-16      0
  5.632146598832061E+03   1.1866358E-14   1.3475929E-16     16
  5.634881820109476E+03   1.1996019E-14   1.4063892E-16     16
  5.637617000310292E+03   1.2067813E-14   1.1950690E-16      0
  5.640352139373093E+03   1.2061147E-14   1.2185172E-16      0
  5.643087237236471E+03   1.1962583E-14   1.2846147E-16      0
  5.645822293839032E+03   1.2145285E-14   1.2082949E-16     16
  5.648557309119385E+03   1.2128704E-14   1.2949745E-16     16
  5.651292283016153E+03   1.2089990E-14   1.3467615E-16      0
  5.654027215467965E+03   1.1630120E-14   1.2838682E-16      0
  5.656762106413465E+03   1.1744644E-14   1.3640008E-16      0
  5.659496955791298E+03   1.1605754E-14   1.3910863E-16     16
  5.662231763540128E+03   1.1617192E-14   1.4070531E-16      0
  5.664966529598619E+03   1.1376055E-14   1.3157861E-16      0
  5.667701253905453E+03   1.1465973E-14   1.2632505E-16      0
  5.670435936399315E+03   1.1635112E-14   1.3113695E-16      0
  5.673170577018905E+03   1.1718772E-14   1.2698563E-16      0
  5.675905175702927E+03   1.1839706E-14   1.2564610E-16      0
  5.678639732390099E+03   1.1463594E-14   1.2805786E-16      0
  5.681374247019147E+03   1.1318148E-14   1.3344919E-16      0
  5.684108719528805E+03   1.1299691E-14   1.2723799E-16     16
  5.686843149857820E+03   1.1376006E-14   1.3875952E-16     16
  5.689577537944945E+03   1.2071981E-14   1.3140075E-16     16
  5.692311883728945E+03   1.1558213E-14   1.2576563E-16      0
  5.695046187148594E+03   1.1420821E-14   1.2733119E-16     16
  5.697780448142675E+03   1.6934416E-14   8.0285653E-16    512
