

  2.245115502155830E+03   6.3994808E-17   5.3090606E-17      0
  2.246662870832875E+03   1.3212338E-16   5.9383567E-17      0
  2.248210248570127E+03   4.8930827E-18   4.6064375E-17      0
  2.249757635367745E+03   9.5816784E-17   5.6350978E-17      0
  2.251305031225889E+03   7.9454218E-17   5.4916266E-17      0
  2.252852436144717E+03   5.3889980E-17   5.1682499E-17      0
  2.254399850124388E+03   3.4697788E-17   5.0590065E-17      0
  2.255947273165062E+03  -2.3740777E-17   4.3103624E-17      0
  2.257494705266898E+03   7.1780636E-17   5.3220996E-17      0
  2.259042146430056E+03   4.6083774E-17   5.0788767E-17      0
  2.260589596654693E+03   1.6971675E-17   4.7484303E-17      0
  2.262137055940970E+03  -6.9670801E-18   4.4628558E-17      0
  2.263684524289047E+03  -4.7416784E-18   4.5160220E-17      0
  2.265232001699080E+03   3.0131735E-17   4.9066177E-17      0
  2.266779488171231E+03  -2.0900346E-17   4.2817995E-17      0
  2.268326983705659E+03   4.3539141E-17   5.0650214E-17      0
  2.269874488302522E+03   4.3729141E-17   4.9638050E-17      0
  2.271422001961979E+03   1.3437631E-16   5.8363614E-17      0
  2.272969524684191E+03   4.9472059E-18   4.5788851E-17      0
  2.274517056469316E+03   1.9793459E-17   4.6257912E-17      0
  2.276064597317512E+03   1.5379245E-16   5.9422366E-17      0
  2.277612147228942E+03   6.9844060E-17   5.1755596E-17      0
  2.279159706203762E+03   7.9012874E-17   5.3023131E-17      0
  2.280707274242131E+03  -2.8153655E-18   4.4973611E-17      0
  2.282254851344210E+03  -1.4638089E-17   4.2404226E-17      0
  2.283802437510159E+03   5.1796101E-17   4.9286713E-17      0
  2.285350032740134E+03   3.5797528E-17   4.8117354E-17      0
  2.286897637034298E+03   1.0500482E-17   4.4655908E-17      0
  2.288445250392807E+03   3.2037453E-17   4.8085084E-17      0
  2.289992872815822E+03   8.4535701E-17   5.2021018E-17      0
  2.291540504303503E+03   1.2011729E-17   4.5686770E-17      0
  2.293088144856007E+03   1.0338877E-16   5.3715425E-17      0
  2.294635794473495E+03  -1.1720844E-17   4.2628515E-17      0
  2.296183453156126E+03   9.4902875E-17   5.3229701E-17      0
  2.297731120904059E+03   7.0211865E-17   5.1281936E-17      0
  2.299278797717454E+03   5.8051072E-17   4.9868760E-17      0
  2.300826483596469E+03   7.1012350E-17   5.0322806E-17      0
  2.302374178541264E+03   5.2448197E-17   4.8657315E-17      0
  2.303921882551999E+03   1.1682975E-16   5.5394565E-17      0
  2.305469595628832E+03   1.4093554E-16   5.5862696E-17      0
  2.307017317771924E+03   3.7011892E-17   4.7678968E-17      0
  2.308565048981432E+03   1.3626088E-16   5.6155902E-17      0
  2.310112789257518E+03   7.3872265E-17   5.0193713E-17      0
  2.311660538600339E+03   8.3218208E-17   5.1642328E-17      0
  2.313208297010056E+03   6.9863919E-17   4.9748151E-17      0
  2.314756064486828E+03   1.7001420E-17   4.4659643E-17      0
  2.316303841030813E+03   1.0563711E-16   5.2491121E-17      0
  2.317851626642172E+03   9.5837172E-17   5.2679054E-17      0
  2.319399421321064E+03   2.3353593E-16   6.3882557E-17      0
  2.320947225067647E+03   6.9600482E-18   4.3166774E-17      0
  2.322495037882083E+03   8.2901874E-17   5.0467140E-17      0
  2.324042859764529E+03   1.1266522E-16   5.4192185E-17      0
  2.325590690715145E+03   1.1989247E-17   4.2986042E-17      0
  2.327138530734092E+03   1.0772062E-16   5.2681251E-17      0
  2.328686379821526E+03   1.0660174E-16   5.2865282E-17      0
  2.330234237977610E+03   1.9639248E-16   5.9792188E-17      0
  2.331782105202501E+03   1.1442826E-16   5.3272129E-17      0
  2.333329981496360E+03   1.7228538E-16   5.7302494E-17      0
  2.334877866859345E+03   6.7606954E-17   4.9843425E-17      0
  2.336425761291617E+03   1.5638137E-16   5.5500613E-17      0
  2.337973664793333E+03   1.2796046E-16   5.4798360E-17      0
  2.339521577364655E+03   1.1127649E-16   5.2581062E-17      0
  2.341069499005740E+03   1.7160500E-16   5.7710935E-17      0
  2.342617429716750E+03   8.0414807E-17   4.9533378E-17      0
  2.344165369497843E+03   5.6173227E-17   4.6966356E-17      0
  2.345713318349179E+03   1.7177180E-16   5.8608056E-17      0
  2.347261276270916E+03   1.0143810E-16   5.1645663E-17      0
  2.348809243263215E+03   6.2854821E-17   4.7661442E-17      0
  2.350357219326235E+03   6.2066081E-17   4.7944014E-17      0
  2.351905204460136E+03   1.9158181E-16   5.8724748E-17      0
  2.353453198665075E+03   9.2219190E-17   5.0417770E-17      0
  2.355001201941215E+03   6.0743042E-17   4.8325982E-17      0
  2.356549214288714E+03   8.7064459E-17   4.9736670E-17      0
  2.358097235707730E+03   7.7586994E-17   4.8499535E-17      0
  2.359645266198425E+03   1.5183629E-16   5.5829702E-17      0
  2.361193305760957E+03   4.2541300E-17   4.4204075E-17      0
  2.362741354395486E+03   5.5726675E-17   4.6841544E-17      0
  2.364289412102170E+03   9.8587151E-17   5.0659055E-17      0
  2.365837478881171E+03   1.5736108E-16   5.5466262E-17      0
  2.367385554732647E+03   8.2033169E-17   4.9591625E-17      0
  2.368933639656757E+03   8.6460120E-17   4.8566096E-17      0
  2.370481733653662E+03   1.2271752E-16   5.2167919E-17      0
  2.372029836723520E+03   1.0222371E-16   5.0267567E-17      0
  2.373577948866493E+03   4.8828230E-17   4.4981013E-17      0
  2.375126070082737E+03   9.9633964E-17   4.9957725E-17      0
  2.376674200372415E+03   1.1021652E-16   5.0671744E-17      0
  2.378222339735684E+03   1.0175828E-16   5.0155967E-17      0
  2.379770488172705E+03   5.4639826E-17   4.5529133E-17      0
  2.381318645683637E+03   1.1651015E-17   4.0289016E-17      0
  2.382866812268639E+03   8.2554822E-17   4.8497675E-17      0
  2.384414987927872E+03   6.8260790E-17   4.6745905E-17      0
  2.385963172661493E+03   2.6072387E-17   4.1949512E-17      0
  2.387511366469665E+03  -1.4322498E-17   3.7877050E-17      0
  2.389059569352545E+03   7.3117710E-17   4.6388630E-17      0
  2.390607781310293E+03   9.2092817E-17   4.9357913E-17      0
  2.392156002343070E+03   4.8011687E-17   4.4161317E-17      0
  2.393704232451034E+03   1.0754624E-16   4.9982458E-17      0
  2.395252471634346E+03   9.0877073E-17   4.7978421E-17      0
  2.396800719893164E+03   1.3794023E-17   4.0378650E-17      0
  2.398348977227648E+03   7.2839877E-17   4.6903884E-17      0
  2.399897243637958E+03   3.9249723E-17   4.2556375E-17      0
  2.401445519124254E+03   1.7711991E-16   5.5533373E-17      0
  2.402993803686696E+03   1.2678188E-16   5.0843474E-17      0
  2.404542097325442E+03   1.6725740E-16   5.4283039E-17      0
  2.406090400040652E+03   9.7767693E-17   4.8683450E-17      0
  2.407638711832486E+03   1.1136269E-16   4.9166855E-17      0
  2.409187032701105E+03   2.5208232E-17   4.1426846E-17      0
  2.410735362646666E+03   1.6222985E-16   5.3180706E-17      0
  2.412283701669330E+03   3.6405129E-17   4.2056632E-17      0
  2.413832049769257E+03   1.2707511E-16   5.1146579E-17      0
  2.415380406946606E+03   1.5607457E-16   5.2225967E-17      0
  2.416928773201537E+03   2.0390227E-16   5.7160172E-17      0
  2.418477148534210E+03   1.4964307E-16   5.1722522E-17      0
  2.420025532944784E+03   1.4681805E-16   5.2560720E-17      0
  2.421573926433419E+03   5.9820517E-17   4.4163613E-17      0
  2.423122329000274E+03   3.7748172E-17   4.2672683E-17      0
  2.424670740645510E+03   9.0772167E-17   4.7275837E-17      0
  2.426219161369285E+03   1.2038248E-16   4.9762054E-17      0
  2.427767591171761E+03   1.3152399E-16   5.0723427E-17      0
  2.429316030053095E+03   1.4063354E-16   5.1441816E-17      0
  2.430864478013449E+03   1.4011413E-16   5.0717110E-17      0
  2.432412935052981E+03   6.1578627E-17   4.4054594E-17      0
  2.433961401171852E+03   5.0223091E-17   4.2737428E-17      0
  2.435509876370220E+03   7.5429740E-18   3.8347987E-17      0
  2.437058360648247E+03   4.0607223E-17   4.2335458E-17      0
  2.438606854006091E+03   8.8658906E-17   4.6658820E-17      0
  2.440155356443913E+03   1.2431090E-16   5.0302590E-17      0
  2.441703867961871E+03   6.5493117E-17   4.3819393E-17      0
  2.443252388560126E+03   1.3798974E-16   5.0704984E-17      0
  2.444800918238839E+03   3.5133338E-17   4.1114586E-17      0
  2.446349456998166E+03   1.9160474E-16   5.4213067E-17      0
  2.447898004838270E+03   7.3424972E-17   4.4620488E-17      0
  2.449446561759310E+03   2.5093919E-17   3.9789032E-17      0
  2.450995127761445E+03   1.3120648E-16   5.0014989E-17      0
  2.452543702844836E+03   3.2555566E-17   4.1124750E-17      0
  2.454092287009641E+03   4.1216914E-17   4.1655290E-17      0
  2.455640880256022E+03   8.6100178E-17   4.5522601E-17      0
  2.457189482584137E+03   1.7984917E-16   5.2875876E-17      0
  2.458738093994146E+03   1.6155552E-16   5.1503895E-17      0
  2.460286714486209E+03   1.7796861E-16   5.3165485E-17      0
  2.461835344060487E+03   7.7006677E-17   4.5035925E-17      0
  2.463383982717139E+03   1.2862207E-16   4.9344788E-17      0
  2.464932630456323E+03   1.0694741E-16   4.7429064E-17      0
  2.466481287278201E+03   1.0631711E-16   4.7347633E-17      0
  2.468029953182932E+03   1.3572713E-16   4.8835403E-17      0
  2.469578628170676E+03   2.4008871E-17   3.9635921E-17      0
  2.471127312241593E+03   6.6317915E-17   4.3495741E-17      0
  2.472676005395843E+03   9.2627910E-17   4.5691316E-17      0
  2.474224707633585E+03   9.1354323E-17   4.6007650E-17      0
  2.475773418954980E+03   3.8765839E-17   4.0494845E-17      0
  2.477322139360186E+03   1.7453522E-16   5.2299153E-17      0
  2.478870868849364E+03   1.1850761E-16   4.8869152E-17      0
  2.480419607422674E+03   1.1890625E-16   4.7213765E-17      0
  2.481968355080276E+03   1.5540826E-16   5.0744285E-17      0
  2.483517111822329E+03   1.7613858E-16   5.3419218E-17      0
  2.485065877648994E+03   2.2901177E-16   5.4682756E-17      0
  2.486614652560429E+03   1.4882079E-16   5.0670954E-17      0
  2.488163436556797E+03   1.4402257E-16   5.0228246E-17      0
  2.489712229638254E+03   2.2095103E-16   5.5831800E-17      0
  2.491261031804963E+03   1.6656350E-16   5.1891899E-17      0
  2.492809843057083E+03   1.6581767E-16   5.2304390E-17      0
  2.494358663394773E+03   2.4287706E-16   5.7554717E-17      0
  2.495907492818194E+03   1.7046209E-16   5.1486395E-17      0
  2.497456331327505E+03   2.0476347E-16   5.4505227E-17      0
  2.499005178922867E+03   1.8927011E-16   5.3307191E-17      0
  2.500554035604438E+03   1.3047304E-16   4.8421300E-17      0
  2.502102901372380E+03   1.4191882E-16   4.9899531E-17      0
  2.503651776226852E+03   2.6596649E-16   5.8166355E-17      0
  2.505200660168014E+03   1.7759302E-16   5.2882126E-17      0
  2.506749553196026E+03   2.0025312E-16   5.4079844E-17      0
  2.508298455311048E+03   2.9495553E-16   6.0216519E-17      0
  2.509847366513239E+03   2.0085053E-16   5.4543952E-17      0
  2.511396286802760E+03   2.9205511E-16   6.0329154E-17      0
  2.512945216179772E+03   2.4619407E-16   5.7651451E-17      0
  2.514494154644432E+03   2.1378348E-16   5.4517459E-17      0
  2.516043102196902E+03   2.3879833E-16   5.6254879E-17      0
  2.517592058837341E+03   2.3436843E-16   5.6742856E-17      0
  2.519141024565910E+03   2.4996175E-16   5.6773045E-17      0
  2.520689999382769E+03   1.8674208E-16   5.2866929E-17      0
  2.522238983288077E+03   2.0506035E-16   5.4944106E-17      0
  2.523787976281995E+03   2.2314289E-16   5.4403163E-17      0
  2.525336978364682E+03   2.9613283E-16   6.0884655E-17      0
  2.526885989536298E+03   2.8085900E-16   5.9118076E-17      0
  2.528435009797003E+03   2.2880636E-16   5.6268869E-17      0
  2.529984039146958E+03   2.8452054E-16   5.9548878E-17      0
  2.531533077586323E+03   1.6481800E-16   5.0688725E-17      0
  2.533082125115257E+03   2.3077286E-16   5.6103935E-17      0
  2.534631181733920E+03   1.9870415E-16   5.3048926E-17      0
  2.536180247442472E+03   1.7432716E-16   5.1462387E-17      0
  2.537729322241074E+03   1.7594171E-16   5.2377242E-17      0
  2.539278406129886E+03   1.3677777E-16   4.8328464E-17      0
  2.540827499109067E+03   2.2419821E-16   5.5339879E-17      0
  2.542376601178777E+03   2.3395614E-16   5.6182213E-17      0
  2.543925712339177E+03   1.0458063E-16   4.5737516E-17      0
  2.545474832590427E+03   2.4558148E-16   5.7484142E-17      0
  2.547023961932687E+03   2.2735267E-16   5.4579190E-17      0
  2.548573100366116E+03   1.7475049E-16   5.1303753E-17      0
  2.550122247890874E+03   2.3141305E-16   5.5546515E-17      0
  2.551671404507123E+03   1.7021929E-16   5.1187227E-17      0
  2.553220570215022E+03   1.2049324E-16   4.7063516E-17      0
  2.554769745014731E+03   2.5153832E-16   5.6446375E-17      0
  2.556318928906409E+03   1.0255144E-16   4.6266498E-17      0
  2.557868121890218E+03   2.5079793E-16   5.6846770E-17      0
  2.559417323966317E+03   8.6966388E-17   4.3573261E-17      0
  2.560966535134866E+03   1.7261188E-16   5.1835657E-17      0
  2.562515755396026E+03   2.8565416E-16   5.8423853E-17      0
  2.564064984749957E+03   2.0881637E-16   5.3851000E-17      0
  2.565614223196817E+03   2.1220809E-16   5.4786491E-17      0
  2.567163470736768E+03   1.4519937E-16   4.8443015E-17      0
  2.568712727369971E+03   2.6565862E-16   5.7959196E-17      0
  2.570261993096585E+03   9.0905866E-17   4.4479364E-17      0
  2.571811267916769E+03   6.1145323E-17   4.1151819E-17      0
  2.573360551830685E+03   2.1458901E-16   5.4501607E-17      0
  2.574909844838492E+03   1.8127878E-16   5.1984612E-17      0
  2.576459146940350E+03   1.5895554E-16   5.0224150E-17      0
  2.578008458136420E+03   1.6398919E-16   5.0640388E-17      0
  2.579557778426863E+03   1.8997370E-16   5.2306614E-17      0
  2.581107107811837E+03   2.2587772E-16   5.4492812E-17      0
  2.582656446291502E+03   1.4068068E-16   4.8634389E-17      0
  2.584205793866020E+03   2.1991257E-16   5.3964016E-17      0
  2.585755150535551E+03   1.4060805E-16   4.8548845E-17      0
  2.587304516300254E+03   1.3010568E-16   4.7355359E-17      0
  2.588853891160290E+03   1.3863133E-16   4.8796615E-17      0
  2.590403275115819E+03   1.5329463E-16   4.8696477E-17      0
  2.591952668167001E+03   1.0110637E-16   4.5362227E-17      0
  2.593502070313996E+03   8.2422976E-17   4.3666041E-17      0
  2.595051481556965E+03   1.3077639E-16   4.8118883E-17      0
  2.596600901896068E+03   1.8675618E-16   5.2282784E-17      0
  2.598150331331464E+03   1.3769266E-16   4.8454917E-17      0
  2.599699769863315E+03   8.6014694E-17   4.3559414E-17      0
  2.601249217491780E+03   1.0518339E-16   4.5005246E-17      0
  2.602798674217019E+03   1.2213752E-16   4.6321132E-17      0
  2.604348140039193E+03   1.6852590E-16   5.0729541E-17      0
  2.605897614958462E+03   1.3553677E-16   4.7981544E-17      0
  2.607447098974987E+03   1.2939953E-16   4.7598461E-17      0
  2.608996592088927E+03   1.0946032E-16   4.5510392E-17      0
  2.610546094300443E+03   2.3029759E-16   5.5067170E-17      0
  2.612095605609694E+03   1.0230837E-16   4.5094671E-17      0
  2.613645126016842E+03   1.8730766E-16   5.1358609E-17      0
  2.615194655522047E+03   1.2756683E-16   4.7365844E-17      0
  2.616744194125467E+03   1.5439705E-16   4.9225647E-17      0
  2.618293741827265E+03   1.2967640E-16   4.7497991E-17      0
  2.619843298627601E+03   1.2549827E-16   4.7418890E-17      0
  2.621392864526633E+03   1.6040496E-16   5.0436067E-17      0
  2.622942439524525E+03   1.4853148E-16   4.8504766E-17      0
  2.624492023621433E+03   2.3899379E-16   5.5370415E-17      0
  2.626041616817520E+03   1.8052313E-16   5.1930372E-17      0
  2.627591219112946E+03   1.9187145E-16   5.2536749E-17      0
  2.629140830507871E+03   3.2316470E-16   6.0801573E-17      0
  2.630690451002455E+03   2.4255154E-16   5.6585288E-17      0
  2.632240080596859E+03   1.8459401E-16   5.1834552E-17      0
  2.633789719291242E+03   1.8235722E-16   5.1714978E-17      0
  2.635339367085766E+03   3.6586159E-16   6.3897664E-17      0
  2.636889023980591E+03   2.3325538E-16   5.5618440E-17      0
  2.638438689975876E+03   2.5856117E-16   5.7322167E-17      0
  2.639988365071782E+03   1.1229482E-16   4.6150848E-17      0
  2.641538049268469E+03   3.7057620E-16   6.4100218E-17      0
  2.643087742566099E+03   3.7096033E-16   6.4479470E-17      0
  2.644637444964832E+03   3.2868296E-16   6.1646423E-17      0
  2.646187156464826E+03   4.6896159E-16   6.9649878E-17      0
  2.647736877066243E+03   2.6697819E-16   5.8031326E-17      0
  2.649286606769244E+03   3.2549221E-16   6.1314637E-17      0
  2.650836345573989E+03   3.5698270E-16   6.4388176E-17      0
  2.652386093480637E+03   4.0585742E-16   6.6356349E-17      0
  2.653935850489350E+03   3.2592494E-16   6.1176260E-17      0
  2.655485616600288E+03   2.3016575E-16   5.4944920E-17      0
  2.657035391813611E+03   4.5163596E-16   6.9010388E-17      0
  2.658585176129479E+03   2.7944133E-16   5.7946801E-17      0
  2.660134969548053E+03   5.0802056E-16   7.2160298E-17      0
  2.661684772069493E+03   4.0816353E-16   6.7071966E-17      0
  2.663234583693961E+03   4.1653782E-16   6.7228390E-17      0
  2.664784404421615E+03   4.6982334E-16   7.0690564E-17      0
  2.666334234252617E+03   3.6987568E-16   6.4056986E-17      0
  2.667884073187127E+03   3.8251304E-16   6.5308298E-17      0
  2.669433921225305E+03   4.4290400E-16   6.8270664E-17      0
  2.670983778367312E+03   5.0543033E-16   7.1895137E-17      0
  2.672533644613309E+03   4.0263518E-16   6.7887851E-17      0
  2.674083519963455E+03   5.0344319E-16   7.1062981E-17      0
  2.675633404417911E+03   3.1268494E-16   6.1859352E-17      0
  2.677183297976838E+03   3.9111294E-16   6.5680179E-17      0
  2.678733200640395E+03   4.3797239E-16   6.7552704E-17      0
  2.680283112408745E+03   3.8796184E-16   6.5995037E-17      0
  2.681833033282046E+03   4.0174624E-16   6.5702083E-17      0
  2.683382963260459E+03   5.4881319E-16   7.4545166E-17      0
  2.684932902344146E+03   5.0994337E-16   7.3975530E-17      0
  2.686482850533265E+03   5.0600615E-16   7.1981330E-17      0
  2.688032807827979E+03   5.6715060E-16   7.6522876E-17      0
  2.689582774228446E+03   6.0431523E-16   7.7109902E-17      0
  2.691132749734829E+03   4.8623746E-16   7.1737708E-17      0
  2.692682734347287E+03   6.3606912E-16   7.9183777E-17      0
  2.694232728065980E+03   5.5975918E-16   7.6760581E-17      0
  2.695782730891070E+03   6.5741170E-16   7.9413620E-17      0
  2.697332742822716E+03   5.6802786E-16   7.5073397E-17      0
  2.698882763861080E+03   6.1802192E-16   7.9381969E-17      0
  2.700432794006321E+03   6.8651306E-16   8.0964571E-17      0
  2.701982833258602E+03   7.0922000E-16   8.3173527E-17      0
  2.703532881618080E+03   5.6137739E-16   7.6764545E-17      0
  2.705082939084918E+03   7.1158449E-16   8.2633391E-17      0
  2.706633005659276E+03   6.4855703E-16   8.0449145E-17      0
  2.708183081341314E+03   8.0261300E-16   8.6350046E-17      0
  2.709733166131194E+03   7.4396275E-16   8.4887385E-17      0
  2.711283260029074E+03   6.7945706E-16   8.2012470E-17      0
  2.712833363035118E+03   7.7176052E-16   8.6192140E-17      0
  2.714383475149483E+03   9.1888283E-16   9.2377784E-17      0
  2.715933596372332E+03   8.7482198E-16   9.0630322E-17      0
  2.717483726703824E+03   9.0662574E-16   9.1634890E-17      0
  2.719033866144121E+03   9.2739192E-16   9.2912599E-17      0
  2.720584014693382E+03   8.9392130E-16   9.2686335E-17      0
  2.722134172351770E+03   9.1890316E-16   9.2145942E-17      0
  2.723684339119443E+03   7.4329073E-16   8.4645670E-17      0
  2.725234514996563E+03   9.4422754E-16   9.5773493E-17      0
  2.726784699983290E+03   9.6580973E-16   9.5016966E-17      0
  2.728334894079785E+03   8.0930684E-16   8.8054686E-17      0
  2.729885097286208E+03   7.8016218E-16   8.6021093E-17      0
  2.731435309602721E+03   9.8959283E-16   9.5908383E-17      0
  2.732985531029483E+03   9.6924763E-16   9.4476738E-17      0
  2.734535761566656E+03   1.0356603E-15   9.7236974E-17      0
  2.736086001214399E+03   1.0688782E-15   9.9982459E-17      0
  2.737636249972874E+03   1.2970959E-15   1.0771746E-16      0
  2.739186507842242E+03   9.7618535E-16   9.5604768E-17      0
  2.740736774822662E+03   1.0423968E-15   9.8078143E-17      0
  2.742287050914295E+03   1.0936330E-15   1.0031538E-16      0
  2.743837336117303E+03   9.8529001E-16   9.6252251E-17      0
  2.745387630431845E+03   1.0551516E-15   9.8442672E-17      0
  2.746937933858082E+03   1.0121685E-15   9.7561235E-17      0
  2.748488246396176E+03   1.1850608E-15   1.0391349E-16      0
  2.750038568046287E+03   9.4753711E-16   9.5497413E-17      0
  2.751588898808576E+03   9.9494978E-16   9.6875741E-17      0
  2.753139238683201E+03   1.0001522E-15   9.6889273E-17      0
  2.754689587670327E+03   9.6480388E-16   9.5399435E-17      0
  2.756239945770111E+03   1.0456596E-15   9.9486283E-17      0
  2.757790312982715E+03   1.1808226E-15   1.0327136E-16      0
  2.759340689308301E+03   1.0312949E-15   9.8762328E-17      0
  2.760891074747027E+03   1.0605613E-15   1.0089009E-16      0
  2.762441469299057E+03   1.1034744E-15   1.0127778E-16      0
  2.763991872964549E+03   9.9133782E-16   9.7882340E-17      0
  2.765542285743664E+03   1.3371706E-15   1.0958860E-16      0
  2.767092707636564E+03   1.1817792E-15   1.0546542E-16      0
  2.768643138643410E+03   1.0735269E-15   1.0191878E-16      0
  2.770193578764361E+03   1.1017248E-15   1.0035103E-16      0
  2.771744027999578E+03   1.2413031E-15   1.1014974E-16      0
  2.773294486349223E+03   1.2375551E-15   1.0578634E-16      0
  2.774844953813456E+03   1.1102888E-15   1.0272178E-16      0
  2.776395430392438E+03   1.0792099E-15   1.0259499E-16      0
  2.777945916086329E+03   1.1493742E-15   1.0352281E-16      0
  2.779496410895290E+03   1.1549646E-15   1.0470054E-16      0
  2.781046914819483E+03   1.0280889E-15   9.9631873E-17      0
  2.782597427859068E+03   1.3412918E-15   1.1045537E-16      0
  2.784147950014205E+03   1.2602991E-15   1.1027443E-16      0
  2.785698481285056E+03   1.2319777E-15   1.0742967E-16      0
  2.787249021671780E+03   1.1801665E-15   1.0739680E-16      0
  2.788799571174539E+03   1.3479202E-15   1.1229837E-16      0
  2.790350129793494E+03   1.2524690E-15   1.1060106E-16      0
  2.791900697528806E+03   1.3515835E-15   1.1285813E-16      0
  2.793451274380635E+03   1.3821862E-15   1.1530961E-16      0
  2.795001860349142E+03   1.1081271E-15   1.0440226E-16      0
  2.796552455434488E+03   8.0457521E-16   9.0964999E-17      0
  2.798103059636834E+03   9.5389092E-16   9.8891236E-17      0
  2.799653672956340E+03   1.3668417E-15   1.1588679E-16      0
  2.801204295393168E+03   1.2365816E-15   1.0846191E-16      0
  2.802754926947478E+03   1.0158812E-15   1.0188953E-16      0
  2.804305567619430E+03   1.0034770E-15   1.0199142E-16      0
  2.805856217409188E+03   1.0649165E-15   1.0283729E-16      0
  2.807406876316909E+03   1.3574008E-15   1.1507538E-16      0
  2.808957544342756E+03   1.5246466E-15   1.2156895E-16      0
  2.810508221486889E+03   1.4545273E-15   1.2003385E-16      0
  2.812058907749469E+03   1.2719501E-15   1.1157125E-16      0
  2.813609603130658E+03   1.0022800E-15   9.9874065E-17      0
  2.815160307630616E+03   9.6420270E-16   9.9443243E-17      0
  2.816711021249504E+03   1.4529041E-15   1.1804043E-16      0
  2.818261743987482E+03   1.5564417E-15   1.2265168E-16      0
  2.819812475844712E+03   1.1717579E-15   1.0927595E-16      0
  2.821363216821354E+03   9.2558191E-16   9.7337201E-17      0
  2.822913966917570E+03   1.2287437E-15   1.1085162E-16      0
  2.824464726133520E+03   1.5693685E-15   1.2478193E-16      0
  2.826015494469365E+03   1.8215405E-15   1.3351394E-16      0
  2.827566271925266E+03   1.7890746E-15   1.3130755E-16      0
  2.829117058501384E+03   1.7352625E-15   1.2973544E-16      0
  2.830667854197881E+03   2.0274255E-15   1.4016218E-16      0
  2.832218659014915E+03   1.9287777E-15   1.3567439E-16      0
  2.833769472952650E+03   1.8306999E-15   1.3436227E-16      0
  2.835320296011245E+03   2.1332910E-15   1.4229108E-16      0
  2.836871128190862E+03   1.8660204E-15   1.3499508E-16      0
  2.838421969491661E+03   1.8973638E-15   1.3677250E-16      0
  2.839972819913804E+03   2.2117049E-15   1.4425185E-16      0
  2.841523679457451E+03   2.0721503E-15   1.4332884E-16      0
  2.843074548122763E+03   2.3220011E-15   1.4897159E-16      0
  2.844625425909902E+03   2.2560585E-15   1.4754769E-16      0
  2.846176312819028E+03   1.9222936E-15   1.3825163E-16      0
  2.847727208850302E+03   2.5429862E-15   1.5590905E-16      0
  2.849278114003886E+03   2.3251440E-15   1.5233475E-16      0
  2.850829028279939E+03   2.4119015E-15   1.5545948E-16      0
  2.852379951678623E+03   2.4856233E-15   1.5401153E-16      0
  2.853930884200101E+03   2.4296884E-15   1.5630652E-16      0
  2.855481825844530E+03   2.4330028E-15   1.5358528E-16      0
  2.857032776612074E+03   2.7973045E-15   1.6557190E-16      0
  2.858583736502894E+03   2.7076372E-15   1.6513599E-16      0
  2.860134705517149E+03   2.9520873E-15   1.6902148E-16      0
  2.861685683655001E+03   3.2678944E-15   1.8149216E-16      0
  2.863236670916612E+03   2.8442155E-15   1.6575612E-16      0
  2.864787667302141E+03   2.9325450E-15   1.6944661E-16      0
  2.866338672811751E+03   3.2932721E-15   1.8017207E-16      0
  2.867889687445601E+03   3.1523678E-15   1.7674358E-16      0
  2.869440711203854E+03   3.1104056E-15   1.7506867E-16      0
  2.870991744086671E+03   2.3832011E-15   1.5248454E-16      0
  2.872542786094211E+03   3.3882851E-15   1.8940847E-16      0
  2.874093837226637E+03   3.4020566E-15   1.8560096E-16      0
  2.875644897484110E+03   3.4337718E-15   1.8660116E-16      0
  2.877195966866789E+03   3.3183181E-15   1.8132961E-16      0
  2.878747045374837E+03   3.4291771E-15   1.8402993E-16      0
  2.880298133008415E+03   3.9379477E-15   1.9863792E-16      0
  2.881849229767683E+03   3.8108546E-15   1.9461462E-16      0
  2.883400335652803E+03   3.9368571E-15   2.0236060E-16      0
  2.884951450663936E+03   4.0957617E-15   2.0198173E-16      0
  2.886502574801243E+03   4.2382691E-15   2.0802327E-16      0
  2.888053708064884E+03   4.0817650E-15   2.0303881E-16      0
  2.889604850455022E+03   3.7885268E-15   1.9693696E-16      0
  2.891156001971817E+03   4.5699964E-15   2.1551583E-16      0
  2.892707162615430E+03   4.0903162E-15   2.0481938E-16      0
  2.894258332386022E+03   3.8980333E-15   2.0039444E-16      0
  2.895809511283755E+03   3.9895485E-15   2.0522106E-16      0
  2.897360699308789E+03   3.9145242E-15   2.0322234E-16      0
  2.898911896461286E+03   4.4120227E-15   2.1285169E-16      0
  2.900463102741407E+03   4.2653212E-15   2.1102148E-16      0
  2.902014318149312E+03   4.4608685E-15   2.1813904E-16      0
  2.903565542685164E+03   4.9328429E-15   2.2612402E-16      0
  2.905116776349123E+03   4.9443952E-15   2.3141440E-16      0
  2.906668019141350E+03   4.9367456E-15   2.2397748E-16      0
  2.908219271062007E+03   5.0187168E-15   2.2950085E-16      0
  2.909770532111254E+03   4.5154119E-15   2.2109217E-16      0
  2.911321802289254E+03   4.9627838E-15   2.2787878E-16      0
  2.912873081596165E+03   5.3846321E-15   2.3962951E-16      0
  2.914424370032152E+03   5.1399522E-15   2.3592761E-16      0
  2.915975667597374E+03   5.2028846E-15   2.3553292E-16      0
  2.917526974291991E+03   5.0957451E-15   2.3457670E-16      0
  2.919078290116167E+03   5.0082653E-15   2.3490585E-16      0
  2.920629615070062E+03   5.4429613E-15   2.4135738E-16      0
