

  2.924888748093399E+03   4.4343255E-15   1.3572679E-16      0
  2.926440109721126E+03   4.5712289E-15   1.4049876E-16      0
  2.927991480480605E+03   4.3696219E-15   1.3545657E-16      0
  2.929542860371996E+03   4.3976146E-15   1.3729648E-16      0
  2.931094249395460E+03   4.5799783E-15   1.4058415E-16      0
  2.932645647551160E+03   4.3302802E-15   1.3727371E-16      0
  2.934197054839256E+03   4.5101794E-15   1.4045075E-16      0
  2.935748471259908E+03   4.4648225E-15   1.3964941E-16      0
  2.937299896813280E+03   4.2614160E-15   1.3569128E-16      0
  2.938851331499531E+03   4.3256516E-15   1.3847857E-16      0
  2.940402775318824E+03   4.2960296E-15   1.3697936E-16      0
  2.941954228271319E+03   4.3989203E-15   1.3939979E-16      0
  2.943505690357179E+03   4.0298202E-15   1.3424538E-16      0
  2.945057161576563E+03   4.4276657E-15   1.4087835E-16      0
  2.946608641929634E+03   4.3188529E-15   1.3992229E-16      0
  2.948160131416552E+03   4.2108464E-15   1.3916374E-16      0
  2.949711630037480E+03   4.4215925E-15   1.4289209E-16      0
  2.951263137792578E+03   4.2271734E-15   1.3849772E-16      0
  2.952814654682008E+03   4.4324201E-15   1.4289351E-16      0
  2.954366180705931E+03   3.9795421E-15   1.3526293E-16      0
  2.955917715864508E+03   4.1960102E-15   1.4012548E-16      0
  2.957469260157902E+03   4.2923988E-15   1.4097994E-16      0
  2.959020813586272E+03   4.2303892E-15   1.4296648E-16      0
  2.960572376149781E+03   4.1591482E-15   1.4074153E-16      0
  2.962123947848590E+03   4.1338837E-15   1.4235086E-16      0
  2.963675528682859E+03   3.9224211E-15   1.3656490E-16      0
  2.965227118652751E+03   4.0101386E-15   1.3806248E-16      0
  2.966778717758428E+03   4.2909071E-15   1.4677392E-16      0
  2.968330326000049E+03   4.1013263E-15   1.3705970E-16      0
  2.969881943377778E+03   4.1849738E-15   1.4547248E-16      0
  2.971433569891774E+03   3.7288195E-15   1.3490350E-16      0
  2.972985205542200E+03   4.0608339E-15   1.4273696E-16      0
  2.974536850329216E+03   4.1700631E-15   1.4443065E-16      0
  2.976088504252985E+03   4.1488233E-15   1.4061916E-16      0
  2.977640167313668E+03   4.1211469E-15   1.4553076E-16      0
  2.979191839511425E+03   3.9152175E-15   1.4074224E-16      0
  2.980743520846420E+03   4.2993499E-15   1.4580775E-16      0
  2.982295211318812E+03   3.8159021E-15   1.4170827E-16      0
  2.983846910928763E+03   4.1200220E-15   1.4422520E-16      0
  2.985398619676436E+03   4.3602020E-15   1.5052329E-16      0
  2.986950337561990E+03   4.1817356E-15   1.4839190E-16      0
  2.988502064585588E+03   4.2552830E-15   1.4927880E-16      0
  2.990053800747391E+03   4.1392887E-15   1.4866883E-16      0
  2.991605546047560E+03   4.1478594E-15   1.4849157E-16      0
  2.993157300486258E+03   4.2016332E-15   1.4948911E-16      0
  2.994709064063646E+03   4.2916195E-15   1.5066336E-16      0
  2.996260836779883E+03   4.3639735E-15   1.5250619E-16      0
  2.997812618635134E+03   4.0893836E-15   1.4989381E-16      0
  2.999364409629558E+03   4.2197060E-15   1.5051642E-16      0
  3.000916209763318E+03   4.3626758E-15   1.5633588E-16      0
  3.002468019036574E+03   3.9909414E-15   1.4795961E-16      0
  3.004019837449488E+03   4.3569605E-15   1.5565463E-16      0
  3.005571665002223E+03   4.1831891E-15   1.5476151E-16      0
  3.007123501694939E+03   4.1534138E-15   1.5245937E-16      0
  3.008675347527797E+03   4.1731518E-15   1.5554246E-16      0
  3.010227202500960E+03   3.9772318E-15   1.5134605E-16      0
  3.011779066614588E+03   4.1951132E-15   1.5431183E-16      0
  3.013330939868844E+03   3.7917095E-15   1.4837538E-16      0
  3.014882822263889E+03   3.8275509E-15   1.5114343E-16      0
  3.016434713799883E+03   3.7517046E-15   1.4864727E-16      0
  3.017986614476990E+03   4.1637120E-15   1.5989250E-16      0
  3.019538524295370E+03   3.6755779E-15   1.4812043E-16      0
  3.021090443255186E+03   3.5718113E-15   1.4646792E-16      0
  3.022642371356597E+03   3.8981909E-15   1.5566197E-16      0
  3.024194308599767E+03   3.8839734E-15   1.5443410E-16      0
  3.025746254984856E+03   3.4969177E-15   1.4756132E-16      0
  3.027298210512027E+03   3.5355638E-15   1.4826425E-16      0
  3.028850175181440E+03   3.7533491E-15   1.5592197E-16      0
  3.030402148993257E+03   3.5153752E-15   1.4894872E-16      0
  3.031954131947641E+03   3.6546791E-15   1.5484447E-16      0
  3.033506124044751E+03   3.6745530E-15   1.5443253E-16      0
  3.035058125284751E+03   3.4921089E-15   1.5132581E-16      0
  3.036610135667801E+03   3.5673529E-15   1.5525727E-16      0
  3.038162155194064E+03   3.8446127E-15   1.6028694E-16      0
  3.039714183863701E+03   3.5752947E-15   1.5660725E-16      0
  3.041266221676872E+03   3.6221700E-15   1.5704377E-16      0
  3.042818268633741E+03   3.7617652E-15   1.5992800E-16      0
  3.044370324734468E+03   3.8016681E-15   1.6263177E-16      0
  3.045922389979215E+03   3.7137376E-15   1.6090447E-16      0
  3.047474464368145E+03   3.8241661E-15   1.6333416E-16      0
  3.049026547901417E+03   4.1062980E-15   1.7131968E-16      0
  3.050578640579195E+03   3.8367128E-15   1.6384939E-16      0
  3.052130742401640E+03   3.7536176E-15   1.6516098E-16      0
  3.053682853368913E+03   3.7743576E-15   1.6514665E-16      0
  3.055234973481176E+03   4.0914067E-15   1.7187617E-16      0
  3.056787102738590E+03   4.1433239E-15   1.7634604E-16      0
  3.058339241141318E+03   3.9779801E-15   1.7170136E-16      0
  3.059891388689521E+03   3.9234668E-15   1.7000381E-16      0
  3.061443545383360E+03   4.1351043E-15   1.7775758E-16      0
  3.062995711222998E+03   4.1857755E-15   1.7637718E-16      0
  3.064547886208595E+03   3.7735517E-15   1.7272018E-16      0
  3.066100070340314E+03   3.7682878E-15   1.7047017E-16      0
  3.067652263618318E+03   4.4863125E-15   1.8687445E-16      0
  3.069204466042765E+03   4.5341890E-15   1.9360636E-16      0
  3.070756677613819E+03   4.1919542E-15   1.8374363E-16      0
  3.072308898331642E+03   4.1937872E-15   1.8567141E-16      0
  3.073861128196394E+03   4.1999028E-15   1.8501574E-16      0
  3.075413367208239E+03   4.4180235E-15   1.8987085E-16      0
  3.076965615367337E+03   4.6330314E-15   1.9437360E-16      0
  3.078517872673850E+03   4.3469096E-15   1.9045497E-16      0
  3.080070139127940E+03   4.2954133E-15   1.8903903E-16      0
  3.081622414729769E+03   4.5530456E-15   1.9710568E-16      0
  3.083174699479498E+03   4.5277214E-15   2.0118877E-16      0
  3.084726993377290E+03   4.5263391E-15   1.9906962E-16      0
  3.086279296423305E+03   4.5752849E-15   2.0103447E-16      0
  3.087831608617706E+03   4.6148989E-15   2.0253492E-16      0
  3.089383929960654E+03   4.5069696E-15   2.0050858E-16      0
  3.090936260452311E+03   4.8478376E-15   2.0990750E-16      0
  3.092488600092840E+03   4.5866516E-15   2.0589777E-16      0
  3.094040948882400E+03   4.8761675E-15   2.1365481E-16      0
  3.095593306821155E+03   4.9501253E-15   2.1380784E-16      0
  3.097145673909266E+03   5.0257112E-15   2.1640535E-16      0
  3.098698050146896E+03   4.6073942E-15   2.1472631E-16      0
  3.100250435534205E+03   4.8912942E-15   2.1898919E-16      0
  3.101802830071355E+03   5.1836070E-15   2.2442019E-16      0
  3.103355233758509E+03   4.9416711E-15   2.1997926E-16      0
  3.104907646595827E+03   4.9796555E-15   2.2362689E-16      0
  3.106460068583473E+03   5.2333681E-15   2.2783638E-16      0
  3.108012499721608E+03   5.1382454E-15   2.2972140E-16      0
  3.109564940010393E+03   4.8990408E-15   2.2170034E-16      0
  3.111117389449990E+03   5.5828581E-15   2.4111298E-16      0
  3.112669848040562E+03   5.2619148E-15   2.3657786E-16      0
  3.114222315782269E+03   5.7119104E-15   2.4336895E-16      0
  3.115774792675275E+03   5.1244540E-15   2.3863671E-16      0
  3.117327278719739E+03   6.2372415E-15   2.5668015E-16      0
  3.118879773915825E+03   5.9903881E-15   2.5230859E-16      0
  3.120432278263695E+03   5.6014162E-15   2.5086416E-16      0
  3.121984791763509E+03   5.6476959E-15   2.4988880E-16      0
  3.123537314415431E+03   5.5191930E-15   2.5295895E-16      0
  3.125089846219622E+03   6.1093403E-15   2.6138007E-16      0
  3.126642387176243E+03   5.4999789E-15   2.5166437E-16      0
  3.128194937285457E+03   6.0681008E-15   2.6620501E-16      0
  3.129747496547426E+03   5.8859557E-15   2.6197895E-16      0
  3.131300064962310E+03   6.5523292E-15   2.7715720E-16      0
  3.132852642530273E+03   5.7214234E-15   2.6159260E-16      0
  3.134405229251477E+03   6.3317788E-15   2.7986813E-16      0
  3.135957825126082E+03   6.2091454E-15   2.7399385E-16      0
  3.137510430154251E+03   6.4191515E-15   2.8264944E-16      0
  3.139063044336146E+03   5.9245330E-15   2.7109504E-16      0
  3.140615667671928E+03   5.8062334E-15   2.6902341E-16      0
  3.142168300161761E+03   6.7804725E-15   2.9240213E-16      0
  3.143720941805804E+03   5.9649263E-15   2.7785007E-16      0
  3.145273592604221E+03   6.2555967E-15   2.8512497E-16      0
  3.146826252557174E+03   6.5613235E-15   2.9558528E-16      0
  3.148378921664823E+03   6.7244963E-15   3.0122577E-16      0
  3.149931599927333E+03   6.2915138E-15   2.8881312E-16      0
  3.151484287344863E+03   7.3015248E-15   3.1144449E-16      0
  3.153036983917576E+03   6.1476152E-15   2.9098525E-16      0
  3.154589689645635E+03   6.8369077E-15   3.0989235E-16      0
  3.156142404529201E+03   5.0758691E-15   2.4471605E-16   2560
  3.157695128568435E+03   4.2207817E-15   2.4959380E-16   2564
  3.159247861763500E+03   6.6959729E-15   3.1644735E-16   2564
  3.160800604114559E+03   1.2605439E-14   4.3486793E-16   2564
  3.162353355621772E+03   4.9910420E-17   2.9215404E-17   2564
