

  2.910082111224807E+03   2.9300085E-15   1.0975621E-16      0
  2.911633650888830E+03   2.9750366E-15   1.1073557E-16      0
  2.913185199813197E+03   3.0119852E-15   1.1168689E-16      0
  2.914736757998075E+03   3.0381649E-15   1.1122593E-16      0
  2.916288325443628E+03   2.8060762E-15   1.0878724E-16      0
  2.917839902150022E+03   2.9838703E-15   1.1225317E-16      0
  2.919391488117424E+03   3.1204611E-15   1.1463025E-16      0
  2.920943083346000E+03   3.1073601E-15   1.1549169E-16      0
  2.922494687835914E+03   3.1485210E-15   1.1519109E-16      0
  2.924046301587333E+03   2.9791445E-15   1.1302445E-16      0
  2.925597924600423E+03   2.9031315E-15   1.1222882E-16      0
  2.927149556875349E+03   3.1938290E-15   1.1603346E-16      0
  2.928701198412278E+03   3.2337105E-15   1.1846665E-16      0
  2.930252849211376E+03   3.2265037E-15   1.1780925E-16      0
  2.931804509272807E+03   3.4112552E-15   1.2222253E-16      0
  2.933356178596739E+03   3.1985072E-15   1.1867691E-16      0
  2.934907857183337E+03   2.8583845E-15   1.1246187E-16      0
  2.936459545032766E+03   3.1736554E-15   1.1809484E-16      0
  2.938011242145193E+03   3.1372751E-15   1.1755920E-16      0
  2.939562948520784E+03   3.2262339E-15   1.1944822E-16      0
  2.941114664159704E+03   2.9796986E-15   1.1455782E-16      0
  2.942666389062120E+03   3.0761782E-15   1.1748524E-16      0
  2.944218123228196E+03   3.2238514E-15   1.2097649E-16      0
  2.945769866658100E+03   3.0277796E-15   1.1646813E-16      0
  2.947321619351997E+03   3.1301774E-15   1.2093893E-16      0
  2.948873381310054E+03   3.1411143E-15   1.1848323E-16      0
  2.950425152532435E+03   3.0143988E-15   1.1733602E-16      0
  2.951976933019308E+03   2.9004125E-15   1.1803772E-16      0
  2.953528722770837E+03   2.8415370E-15   1.1243548E-16      0
  2.955080521787188E+03   2.9947206E-15   1.2044184E-16      0
  2.956632330068529E+03   3.2077307E-15   1.2150182E-16      0
  2.958184147615024E+03   2.9517815E-15   1.1850397E-16      0
  2.959735974426841E+03   3.0604302E-15   1.2101090E-16      0
  2.961287810504143E+03   3.0353341E-15   1.1866126E-16      0
  2.962839655847098E+03   3.1525372E-15   1.2493050E-16      0
  2.964391510455872E+03   2.5565574E-15   1.1150556E-16      0
  2.965943374330630E+03   2.8095659E-15   1.1587082E-16      0
  2.967495247471539E+03   3.0991826E-15   1.2511071E-16      0
  2.969047129878764E+03   2.9336334E-15   1.1829693E-16      0
  2.970599021552472E+03   3.0147279E-15   1.2252787E-16      0
  2.972150922492828E+03   2.6356660E-15   1.1512556E-16      0
  2.973702832699998E+03   2.7326206E-15   1.1693551E-16      0
  2.975254752174149E+03   2.8812757E-15   1.2036054E-16      0
  2.976806680915447E+03   2.7643630E-15   1.1930313E-16      0
  2.978358618924058E+03   2.7763301E-15   1.1898502E-16      0
  2.979910566200146E+03   2.7341775E-15   1.1772519E-16      0
  2.981462522743880E+03   2.8037640E-15   1.2111915E-16      0
  2.983014488555423E+03   2.8750532E-15   1.2157917E-16      0
  2.984566463634943E+03   2.6009498E-15   1.1681904E-16      0
  2.986118447982607E+03   2.7186058E-15   1.2161951E-16      0
  2.987670441598579E+03   2.7258689E-15   1.1999237E-16      0
  2.989222444483025E+03   2.9524307E-15   1.2571572E-16      0
  2.990774456636113E+03   2.7077549E-15   1.2100153E-16      0
  2.992326478058007E+03   2.8046324E-15   1.2377319E-16      0
  2.993878508748874E+03   2.7779538E-15   1.2464384E-16      0
  2.995430548708880E+03   2.6665368E-15   1.2242603E-16      0
  2.996982597938191E+03   2.6105782E-15   1.1917507E-16      0
  2.998534656436974E+03   2.4891997E-15   1.1791203E-16      0
  3.000086724205394E+03   2.6632562E-15   1.2293041E-16      0
  3.001638801243617E+03   2.3735159E-15   1.1653283E-16      0
  3.003190887551809E+03   2.7140750E-15   1.2600068E-16      0
  3.004742983130137E+03   2.7515122E-15   1.2581466E-16      0
  3.006295087978767E+03   2.6815229E-15   1.2363176E-16      0
  3.007847202097865E+03   2.5809611E-15   1.2358123E-16      0
  3.009399325487596E+03   2.2355296E-15   1.1609780E-16      0
  3.010951458148127E+03   2.5210424E-15   1.2143183E-16      0
  3.012503600079625E+03   2.5629381E-15   1.2521577E-16      0
  3.014055751282255E+03   2.4945169E-15   1.2461432E-16      0
  3.015607911756183E+03   2.5290892E-15   1.2337089E-16      0
  3.017160081501575E+03   2.4757242E-15   1.2412291E-16      0
  3.018712260518598E+03   2.3075378E-15   1.1999865E-16      0
  3.020264448807418E+03   2.4335189E-15   1.2314803E-16      0
  3.021816646368201E+03   2.5029478E-15   1.2600671E-16      0
  3.023368853201113E+03   2.4751622E-15   1.2543434E-16      0
  3.024921069306321E+03   2.2745524E-15   1.2197575E-16      0
  3.026473294683989E+03   2.4924690E-15   1.2563733E-16      0
  3.028025529334286E+03   2.6845206E-15   1.3047347E-16      0
  3.029577773257377E+03   2.2982261E-15   1.2316017E-16      0
  3.031130026453427E+03   2.3852566E-15   1.2513513E-16      0
  3.032682288922604E+03   2.4615125E-15   1.2827783E-16      0
  3.034234560665072E+03   2.4554638E-15   1.2850595E-16      0
  3.035786841680999E+03   2.3829402E-15   1.2578095E-16      0
  3.037339131970552E+03   2.4508136E-15   1.3012434E-16      0
  3.038891431533895E+03   2.4781579E-15   1.3038373E-16      0
  3.040443740371195E+03   2.4679122E-15   1.3048700E-16      0
  3.041996058482619E+03   2.3328990E-15   1.2881657E-16      0
  3.043548385868333E+03   2.4001318E-15   1.3105449E-16      0
  3.045100722528503E+03   2.3195644E-15   1.2864072E-16      0
  3.046653068463294E+03   2.3943921E-15   1.3312156E-16      0
  3.048205423672874E+03   2.4336713E-15   1.3230205E-16      0
  3.049757788157408E+03   2.5806229E-15   1.3833178E-16      0
  3.051310161917064E+03   2.2727823E-15   1.2968104E-16      0
  3.052862544952006E+03   2.5830236E-15   1.3809619E-16      0
  3.054414937262402E+03   2.6525703E-15   1.4285396E-16      0
  3.055967338848418E+03   2.6785520E-15   1.4199642E-16      0
  3.057519749710218E+03   2.5297276E-15   1.4147503E-16      0
  3.059072169847972E+03   2.3509855E-15   1.3476790E-16      0
  3.060624599261844E+03   2.3600491E-15   1.3674970E-16      0
  3.062177037952001E+03   2.4099762E-15   1.3876871E-16      0
  3.063729485918608E+03   2.3391649E-15   1.3793366E-16      0
  3.065281943161833E+03   2.6138037E-15   1.4461498E-16      0
  3.066834409681842E+03   2.4350300E-15   1.4124088E-16      0
  3.068386885478800E+03   2.6243427E-15   1.4824441E-16      0
  3.069939370552875E+03   2.4481961E-15   1.4418458E-16      0
  3.071491864904232E+03   2.5425386E-15   1.4577392E-16      0
  3.073044368533038E+03   2.4272049E-15   1.4518915E-16      0
  3.074596881439459E+03   2.6870943E-15   1.4979054E-16      0
  3.076149403623662E+03   2.3930362E-15   1.4430977E-16      0
  3.077701935085813E+03   2.5222320E-15   1.4903547E-16      0
  3.079254475826078E+03   2.2276437E-15   1.4114003E-16      0
  3.080807025844623E+03   2.6131617E-15   1.5292175E-16      0
  3.082359585141615E+03   2.8162422E-15   1.5915380E-16      0
  3.083912153717221E+03   2.5128306E-15   1.5167605E-16      0
  3.085464731571606E+03   2.4758674E-15   1.5310487E-16      0
  3.087017318704937E+03   2.4500695E-15   1.5128020E-16      0
  3.088569915117380E+03   2.3202473E-15   1.4996076E-16      0
  3.090122520809102E+03   2.6202975E-15   1.5872898E-16      0
  3.091675135780269E+03   2.4966286E-15   1.5662715E-16      0
  3.093227760031047E+03   2.5429640E-15   1.5715841E-16      0
  3.094780393561603E+03   2.7054169E-15   1.6106024E-16      0
  3.096333036372104E+03   2.4425936E-15   1.5727120E-16      0
  3.097885688462715E+03   2.5084353E-15   1.5909579E-16      0
  3.099438349833603E+03   2.4934535E-15   1.5978858E-16      0
  3.100991020484935E+03   2.7215734E-15   1.7066240E-16      0
  3.102543700416877E+03   2.7700887E-15   1.7027087E-16      0
  3.104096389629594E+03   2.9589434E-15   1.7369765E-16      0
  3.105649088123255E+03   2.9911827E-15   1.7769219E-16      0
  3.107201795898025E+03   3.1313991E-15   1.8295059E-16      0
  3.108754512954069E+03   2.8887997E-15   1.7747370E-16      0
  3.110307239291556E+03   2.9479626E-15   1.7971568E-16      0
  3.111859974910652E+03   2.6065866E-15   1.7005063E-16      0
  3.113412719811522E+03   2.5376059E-15   1.7119956E-16      0
  3.114965473994334E+03   2.7728890E-15   1.7811801E-16      0
  3.116518237459254E+03   2.8746418E-15   1.8112632E-16      0
  3.118071010206447E+03   2.7481167E-15   1.8031010E-16      0
  3.119623792236081E+03   2.8498148E-15   1.8513432E-16      0
  3.121176583548323E+03   3.1329191E-15   1.9172616E-16      0
  3.122729384143338E+03   3.4593728E-15   2.0299522E-16      0
  3.124282194021294E+03   3.3620480E-15   1.9977749E-16      0
  3.125835013182356E+03   3.3129782E-15   1.9835154E-16      0
  3.127387841626692E+03   3.3793326E-15   2.0214928E-16      0
  3.128940679354467E+03   3.6240258E-15   2.1057019E-16      0
  3.130493526365848E+03   3.5701837E-15   2.0933091E-16      0
  3.132046382661002E+03   3.0689746E-15   2.0117730E-16      0
  3.133599248240094E+03   3.4894488E-15   2.1202517E-16      0
  3.135152123103293E+03   3.2807331E-15   2.0571528E-16      0
  3.136705007250764E+03   3.2995196E-15   2.1072320E-16      0
  3.138257900682673E+03   3.3435959E-15   2.1070461E-16      0
  3.139810803399188E+03   3.3140062E-15   2.1096821E-16      0
  3.141363715400474E+03   3.0221581E-15   1.7980965E-16   2560
  3.142916636686699E+03   2.4249715E-15   1.8232573E-16   2564
  3.144469567258028E+03   4.3278035E-15   2.4460003E-16   2564
  3.146022507114630E+03   7.1737101E-15   3.1790208E-16   2564
  3.147575456256669E+03   3.1965664E-17   2.2746540E-17   2564
