

  2.232351279813422E+03   1.6705561E-17   3.0161060E-17      0
  2.233898761755911E+03   2.5477686E-17   3.1503170E-17      0
  2.235446252876604E+03   2.2092742E-17   3.0729978E-17      0
  2.236993753175664E+03   1.9018244E-17   3.0672099E-17      0
  2.238541262653254E+03   6.4947561E-17   3.3602714E-17      0
  2.240088781309538E+03  -2.2030018E-17   2.7569764E-17      0
  2.241636309144679E+03   4.7480812E-17   3.1747771E-17      0
  2.243183846158840E+03   1.0405669E-17   2.9733702E-17      0
  2.244731392352184E+03   1.6818082E-17   3.0100834E-17      0
  2.246278947724876E+03   5.1877658E-17   3.2144867E-17      0
  2.247826512277078E+03   2.8491181E-17   3.1411747E-17      0
  2.249374086008953E+03   6.7288509E-17   3.2470965E-17      0
  2.250921668920666E+03   2.5817607E-17   3.0334228E-17      0
  2.252469261012378E+03  -1.5090281E-17   2.7805537E-17      0
  2.254016862284255E+03   2.7799628E-17   3.0408648E-17      0
  2.255564472736459E+03   3.6993064E-18   2.8897766E-17      0
  2.257112092369153E+03  -3.3713361E-17   2.6584192E-17      0
  2.258659721182501E+03   1.4476536E-17   2.8735030E-17      0
  2.260207359176666E+03  -1.5112156E-17   2.7115846E-17      0
  2.261755006351812E+03   3.1678844E-17   3.0487005E-17      0
  2.263302662708102E+03   1.1067068E-18   2.8132810E-17      0
  2.264850328245699E+03   3.8698830E-18   2.9063517E-17      0
  2.266398002964768E+03   6.0794936E-17   3.1834800E-17      0
  2.267945686865470E+03   4.0177357E-17   3.0518839E-17      0
  2.269493379947970E+03   4.6935082E-17   3.1160661E-17      0
  2.271041082212431E+03   1.4583098E-17   2.8736271E-17      0
  2.272588793659017E+03   3.9605299E-17   3.1069575E-17      0
  2.274136514287890E+03   6.5083588E-18   2.7886260E-17      0
  2.275684244099215E+03  -8.1869316E-20   2.8505213E-17      0
  2.277231983093155E+03   5.3300048E-17   3.0729594E-17      0
  2.278779731269873E+03   2.6625323E-17   2.9249914E-17      0
  2.280327488629532E+03   7.5878617E-19   2.7676739E-17      0
  2.281875255172297E+03   2.1162675E-17   2.8678329E-17      0
  2.283423030898330E+03   5.9433337E-17   3.1467410E-17      0
  2.284970815807796E+03   4.3349740E-17   3.0208401E-17      0
  2.286518609900856E+03   2.9895385E-18   2.7669306E-17      0
  2.288066413177676E+03   2.8770520E-17   2.9358973E-17      0
  2.289614225638418E+03   3.2800226E-17   2.8887546E-17      0
  2.291162047283246E+03   4.0724067E-17   3.0163627E-17      0
  2.292709878112324E+03   5.1115719E-17   3.0080142E-17      0
  2.294257718125815E+03   7.5081642E-17   3.1620815E-17      0
  2.295805567323881E+03   2.8334083E-17   2.8984293E-17      0
  2.297353425706688E+03   5.3710286E-17   3.0400505E-17      0
  2.298901293274398E+03   5.7488801E-17   3.1013092E-17      0
  2.300449170027176E+03   3.6217292E-17   2.9032991E-17      0
  2.301997055965183E+03   3.3607541E-17   2.8845790E-17      0
  2.303544951088585E+03   8.8385426E-17   3.2180261E-17      0
  2.305092855397544E+03   8.6006991E-17   3.1813902E-17      0
  2.306640768892224E+03   5.2087768E-17   2.9724977E-17      0
  2.308188691572788E+03   1.7396192E-17   2.8071535E-17      0
  2.309736623439401E+03  -3.4729360E-18   2.6107025E-17      0
  2.311284564492225E+03   1.2637861E-17   2.7897116E-17      0
  2.312832514731424E+03   1.9137857E-17   2.7804330E-17      0
  2.314380474157163E+03  -2.7654266E-17   2.4694806E-17      0
  2.315928442769603E+03   5.9330582E-17   3.0324474E-17      0
  2.317476420568910E+03   7.8518055E-17   3.1069652E-17      0
  2.319024407555245E+03   7.9782040E-17   3.1843029E-17      0
  2.320572403728774E+03   1.2488888E-16   3.3206487E-17      0
  2.322120409089659E+03   1.2033768E-16   3.3583857E-17      0
  2.323668423638065E+03   6.3391205E-17   2.9917558E-17      0
  2.325216447374154E+03   5.0501219E-17   2.9607517E-17      0
  2.326764480298091E+03   6.7831073E-17   3.0347543E-17      0
  2.328312522410038E+03   6.1461399E-17   2.9877353E-17      0
  2.329860573710160E+03   3.5447247E-17   2.8671781E-17      0
  2.331408634198620E+03   8.8786053E-17   3.1603964E-17      0
  2.332956703875583E+03   8.3922072E-17   3.0861801E-17      0
  2.334504782741210E+03   1.9575775E-17   2.7217033E-17      0
  2.336052870795666E+03   3.2534271E-17   2.8176816E-17      0
  2.337600968039115E+03   8.5998183E-17   3.0899970E-17      0
  2.339149074471720E+03   5.4501339E-17   2.9979007E-17      0
  2.340697190093645E+03   7.6716614E-17   3.0420801E-17      0
  2.342245314905053E+03   8.6335494E-17   3.1063587E-17      0
  2.343793448906109E+03   9.7505344E-17   3.1637882E-17      0
  2.345341592096976E+03   7.9882460E-17   3.0420666E-17      0
  2.346889744477817E+03   2.9604771E-17   2.7994078E-17      0
  2.348437906048796E+03   6.8862746E-17   3.0007826E-17      0
  2.349986076810078E+03   2.6094961E-17   2.7628354E-17      0
  2.351534256761824E+03   4.4621762E-17   2.8520211E-17      0
  2.353082445904199E+03   7.3624038E-17   2.9871143E-17      0
  2.354630644237368E+03   6.0387831E-17   2.9297579E-17      0
  2.356178851761492E+03   6.2056307E-17   2.9590990E-17      0
  2.357727068476738E+03   7.1316680E-17   2.9744217E-17      0
  2.359275294383267E+03   7.4681558E-17   3.0154889E-17      0
  2.360823529481244E+03   5.4550272E-17   2.9083829E-17      0
  2.362371773770832E+03   6.6266054E-17   2.9698223E-17      0
  2.363920027252195E+03   6.2419909E-17   2.9364994E-17      0
  2.365468289925496E+03   1.2237367E-16   3.1929833E-17      0
  2.367016561790901E+03   1.0518634E-16   3.1886254E-17      0
  2.368564842848571E+03   3.5614331E-17   2.7667261E-17      0
  2.370113133098671E+03   2.4289078E-17   2.6395350E-17      0
  2.371661432541365E+03   4.0131445E-17   2.7898016E-17      0
  2.373209741176816E+03   1.1139141E-16   3.0937379E-17      0
  2.374758059005189E+03   4.0672563E-17   2.7753460E-17      0
  2.376306386026646E+03   6.5437749E-17   2.8616512E-17      0
  2.377854722241352E+03   4.9544934E-18   2.5425155E-17      0
  2.379403067649470E+03   7.0030791E-17   2.9001346E-17      0
  2.380951422251164E+03   6.5585602E-17   2.9293069E-17      0
  2.382499786046599E+03   3.8279546E-17   2.7316819E-17      0
  2.384048159035937E+03   5.4056630E-17   2.8191457E-17      0
  2.385596541219342E+03   9.5658217E-17   3.0752074E-17      0
  2.387144932596978E+03   3.6459759E-17   2.6633816E-17      0
  2.388693333169010E+03   1.7163103E-17   2.5896231E-17      0
  2.390241742935601E+03   3.2460701E-17   2.6938018E-17      0
  2.391790161896914E+03   2.7510482E-17   2.6584900E-17      0
  2.393338590053113E+03   9.1186181E-17   3.0238808E-17      0
  2.394887027404362E+03   7.7471698E-17   2.9213452E-17      0
  2.396435473950826E+03   2.6663871E-17   2.6027928E-17      0
  2.397983929692668E+03   4.4271388E-17   2.7526212E-17      0
  2.399532394630051E+03   5.0125650E-17   2.7063533E-17      0
  2.401080868763140E+03   4.8762823E-17   2.7486269E-17      0
  2.402629352092098E+03   1.6790387E-17   2.5475690E-17      0
  2.404177844617089E+03   9.9737785E-17   3.0457657E-17      0
  2.405726346338277E+03   3.2373751E-17   2.6404282E-17      0
  2.407274857255826E+03   5.1372677E-17   2.7824026E-17      0
  2.408823377369900E+03   6.9912935E-17   2.8321619E-17      0
  2.410371906680662E+03   3.9870996E-17   2.6640807E-17      0
  2.411920445188277E+03   6.0784011E-17   2.7973852E-17      0
  2.413468992892908E+03   4.1399675E-17   2.6908526E-17      0
  2.415017549794718E+03   4.0919808E-17   2.6432884E-17      0
  2.416566115893873E+03   7.6334225E-17   2.8689446E-17      0
  2.418114691190537E+03   2.9332612E-17   2.5788702E-17      0
  2.419663275684871E+03   9.4339280E-17   2.9484085E-17      0
  2.421211869377042E+03   3.8099386E-17   2.6125327E-17      0
  2.422760472267212E+03   6.9582029E-17   2.8116084E-17      0
  2.424309084355545E+03   5.9673034E-17   2.7851714E-17      0
  2.425857705642206E+03   3.1704341E-17   2.5447704E-17      0
  2.427406336127358E+03   3.7890884E-17   2.6085400E-17      0
  2.428954975811165E+03  -1.0165019E-17   2.3243411E-17      0
  2.430503624693792E+03   3.8890393E-17   2.6138462E-17      0
  2.432052282775401E+03   5.7865043E-17   2.7208341E-17      0
  2.433600950056157E+03   6.4391275E-18   2.4071313E-17      0
  2.435149626536225E+03   1.0158116E-16   2.9950010E-17      0
  2.436698312215766E+03   2.7476488E-17   2.5588296E-17      0
  2.438247007094948E+03   5.9263262E-17   2.7620565E-17      0
  2.439795711173931E+03   3.1642200E-17   2.5569165E-17      0
  2.441344424452881E+03   4.8823270E-17   2.6557649E-17      0
  2.442893146931962E+03   2.2625368E-17   2.4728948E-17      0
  2.444441878611337E+03   7.9158610E-17   2.7901338E-17      0
  2.445990619491171E+03   6.4627165E-17   2.7577115E-17      0
  2.447539369571628E+03   6.9110907E-17   2.7471017E-17      0
  2.449088128852871E+03   2.5859504E-17   2.5457767E-17      0
  2.450636897335065E+03   6.3053543E-17   2.7266934E-17      0
  2.452185675018373E+03   5.6387096E-17   2.6513142E-17      0
  2.453734461902959E+03   2.1387873E-17   2.4615406E-17      0
  2.455283257988988E+03  -1.1635834E-17   2.2285255E-17      0
  2.456832063276623E+03   1.8613948E-17   2.4478710E-17      0
  2.458380877766029E+03   4.3799498E-17   2.6243506E-17      0
  2.459929701457369E+03   1.0325813E-16   2.9009115E-17      0
  2.461478534350808E+03   4.5288281E-17   2.6367932E-17      0
  2.463027376446509E+03   3.4494226E-17   2.5594690E-17      0
  2.464576227744637E+03   1.1593245E-17   2.3910943E-17      0
  2.466125088245355E+03   3.6570025E-17   2.5434101E-17      0
  2.467673957948828E+03   1.6637937E-17   2.4283753E-17      0
  2.469222836855220E+03   6.4355605E-17   2.6364979E-17      0
  2.470771724964694E+03   1.0854932E-17   2.4098211E-17      0
  2.472320622277416E+03   6.1906879E-17   2.8144728E-17      0
  2.473869528793547E+03   7.8715308E-17   2.8414240E-17      0
  2.475418444513254E+03   6.7504615E-17   2.6919059E-17      0
  2.476967369436700E+03   7.6269904E-17   2.7865697E-17      0
  2.478516303564048E+03   2.2193071E-17   2.4162692E-17      0
  2.480065246895464E+03   8.3135715E-17   2.7794403E-17      0
  2.481614199431111E+03   8.6753121E-17   2.8007237E-17      0
  2.483163161171153E+03   9.3967823E-17   2.8374856E-17      0
  2.484712132115754E+03   7.4682253E-17   2.7431673E-17      0
  2.486261112265079E+03   8.3725600E-18   2.3606726E-17      0
  2.487810101619291E+03   5.6790561E-17   2.6235967E-17      0
  2.489359100178555E+03   6.5093431E-18   2.3101444E-17      0
  2.490908107943034E+03   2.6807377E-17   2.4811044E-17      0
  2.492457124912894E+03   7.0137193E-17   2.6879935E-17      0
  2.494006151088297E+03   1.1897823E-16   3.0016369E-17      0
  2.495555186469409E+03   9.4976474E-17   2.8173990E-17      0
  2.497104231056392E+03   2.1320431E-17   2.4546282E-17      0
  2.498653284849412E+03   9.0380837E-17   2.8182216E-17      0
  2.500202347848633E+03   3.9193763E-17   2.4963848E-17      0
  2.501751420054218E+03   9.3450498E-17   2.8755326E-17      0
  2.503300501466331E+03   6.5405111E-17   2.6622606E-17      0
  2.504849592085138E+03   1.2157362E-16   2.9889404E-17      0
  2.506398691910802E+03   1.0067551E-16   2.8773828E-17      0
  2.507947800943487E+03   5.0593427E-17   2.5296765E-17      0
  2.509496919183357E+03   8.1784995E-17   2.8123132E-17      0
  2.511046046630577E+03   1.1308350E-16   2.9217736E-17      0
  2.512595183285311E+03   8.4684673E-17   2.7878534E-17      0
  2.514144329147722E+03   9.5618241E-17   2.8233223E-17      0
  2.515693484217976E+03   1.0325338E-16   2.8730673E-17      0
  2.517242648496236E+03   1.6354323E-16   3.2662825E-17      0
  2.518791821982667E+03   7.8789767E-17   2.7594874E-17      0
  2.520341004677432E+03   8.7359650E-17   2.8037644E-17      0
  2.521890196580696E+03   5.3423665E-17   2.6234242E-17      0
  2.523439397692624E+03   7.3980050E-17   2.6921399E-17      0
  2.524988608013378E+03   8.6310937E-17   2.8110714E-17      0
  2.526537827543124E+03   7.7541459E-17   2.7318000E-17      0
  2.528087056282026E+03   7.6420444E-17   2.6894944E-17      0
  2.529636294230248E+03   9.1882402E-17   2.8382360E-17      0
  2.531185541387954E+03   4.4722069E-17   2.4913514E-17      0
  2.532734797755309E+03   1.1289702E-16   2.9271923E-17      0
  2.534284063332476E+03   1.3786625E-16   3.0175175E-17      0
  2.535833338119620E+03   9.5543245E-17   2.8201558E-17      0
  2.537382622116906E+03   1.4818714E-16   3.1092141E-17      0
  2.538931915324497E+03   8.5314158E-17   2.7050973E-17      0
  2.540481217742557E+03   1.6511548E-16   3.2027070E-17      0
  2.542030529371252E+03   1.3335693E-16   3.0214645E-17      0
  2.543579850210745E+03   8.1903765E-17   2.6810055E-17      0
  2.545129180261201E+03   8.0855959E-17   2.7716986E-17      0
  2.546678519522784E+03   7.7680922E-17   2.6823017E-17      0
  2.548227867995657E+03   1.5943336E-16   3.1217965E-17      0
  2.549777225679986E+03   3.8041070E-17   2.5334954E-17      0
  2.551326592575936E+03   1.0081773E-16   2.7879927E-17      0
  2.552875968683669E+03   1.3226394E-16   3.0041618E-17      0
  2.554425354003349E+03   4.8714228E-17   2.5243355E-17      0
  2.555974748535144E+03   8.6618774E-17   2.7014566E-17      0
  2.557524152279214E+03   7.3086516E-17   2.7260447E-17      0
  2.559073565235727E+03   6.0094724E-17   2.5849508E-17      0
  2.560622987404844E+03   1.4066974E-16   3.0566087E-17      0
  2.562172418786733E+03   8.2412772E-17   2.7491746E-17      0
  2.563721859381555E+03   2.7680042E-17   2.4014352E-17      0
  2.565271309189475E+03   8.1249888E-17   2.7049208E-17      0
  2.566820768210659E+03   8.8345113E-17   2.7487303E-17      0
  2.568370236445271E+03   1.0027353E-16   2.8301743E-17      0
  2.569919713893473E+03   7.8532038E-17   2.6997197E-17      0
  2.571469200555433E+03   1.4960954E-16   3.0746148E-17      0
  2.573018696431312E+03   1.1842763E-16   2.9545800E-17      0
  2.574568201521276E+03   7.6774464E-17   2.6427488E-17      0
  2.576117715825489E+03   7.0353372E-17   2.6623685E-17      0
  2.577667239344116E+03   5.5163087E-17   2.5445262E-17      0
  2.579216772077321E+03   8.9141608E-17   2.7892911E-17      0
  2.580766314025268E+03   1.1464664E-16   2.8979022E-17      0
  2.582315865188123E+03   4.9616894E-17   2.5589654E-17      0
  2.583865425566048E+03   6.4393860E-17   2.6309851E-17      0
  2.585414995159208E+03   5.6471389E-17   2.5828955E-17      0
  2.586964573967769E+03   6.8546075E-17   2.6221771E-17      0
  2.588514161991894E+03   4.7577626E-17   2.5382692E-17      0
  2.590063759231748E+03   5.0338797E-17   2.5496325E-17      0
  2.591613365687495E+03   6.9197556E-17   2.6449305E-17      0
  2.593162981359299E+03   3.3354596E-17   2.4102465E-17      0
  2.594712606247326E+03   6.3951279E-17   2.6044243E-17      0
  2.596262240351739E+03   7.4818347E-17   2.6741967E-17      0
  2.597811883672704E+03   4.6090646E-17   2.4698652E-17      0
  2.599361536210383E+03   5.1341820E-17   2.5534907E-17      0
  2.600911197964943E+03   4.7089003E-17   2.4918967E-17      0
  2.602460868936547E+03   6.0102791E-17   2.5740769E-17      0
  2.604010549125359E+03   4.4788664E-17   2.5680813E-17      0
  2.605560238531545E+03   1.9049331E-17   2.4164629E-17      0
  2.607109937155269E+03   5.3822535E-17   2.5496593E-17      0
  2.608659644996695E+03   1.0558355E-16   2.7958840E-17      0
  2.610209362055988E+03   7.7590475E-17   2.6699392E-17      0
  2.611759088333311E+03   2.5157737E-17   2.4224414E-17      0
  2.613308823828831E+03   5.2813712E-17   2.5108306E-17      0
  2.614858568542711E+03   8.3445702E-17   2.7283959E-17      0
  2.616408322475115E+03   5.9647372E-17   2.6053830E-17      0
  2.617958085626209E+03   5.1081685E-17   2.5347774E-17      0
  2.619507857996156E+03   8.1902210E-17   2.7167869E-17      0
  2.621057639585122E+03   9.3427827E-17   2.7508940E-17      0
  2.622607430393270E+03   6.6335253E-17   2.6142044E-17      0
  2.624157230420765E+03   7.5151708E-17   2.6793047E-17      0
  2.625707039667773E+03   8.7723655E-17   2.7120327E-17      0
  2.627256858134457E+03   2.6816267E-17   2.3907718E-17      0
  2.628806685820981E+03   5.2246633E-17   2.5348210E-17      0
  2.630356522727512E+03   6.0130181E-17   2.5640968E-17      0
  2.631906368854212E+03   6.9877419E-17   2.6526518E-17      0
  2.633456224201247E+03   1.0711500E-16   2.8230612E-17      0
  2.635006088768781E+03   1.0394837E-16   2.8925838E-17      0
  2.636555962556978E+03   9.9331858E-17   2.7803066E-17      0
  2.638105845566004E+03   1.0687573E-16   2.8526319E-17      0
  2.639655737796023E+03   7.8912501E-17   2.6855108E-17      0
  2.641205639247199E+03   8.2652668E-17   2.6998183E-17      0
  2.642755549919696E+03   1.1640604E-16   2.8819009E-17      0
  2.644305469813681E+03   7.0614344E-17   2.6327182E-17      0
  2.645855398929317E+03   7.3134228E-17   2.7162141E-17      0
  2.647405337266769E+03   7.9055921E-17   2.6689105E-17      0
  2.648955284826201E+03   1.5141402E-16   3.0708842E-17      0
  2.650505241607778E+03   1.1539418E-16   2.8941485E-17      0
  2.652055207611665E+03   1.1804148E-16   2.8807779E-17      0
  2.653605182838026E+03   1.4562128E-16   3.0475355E-17      0
  2.655155167287026E+03   8.2471409E-17   2.7132303E-17      0
  2.656705160958829E+03   1.0839790E-16   2.9075938E-17      0
  2.658255163853601E+03   1.4724344E-16   3.0380977E-17      0
  2.659805175971505E+03   1.3785349E-16   3.0024793E-17      0
  2.661355197312707E+03   1.4033408E-16   3.0255438E-17      0
  2.662905227877371E+03   1.0814525E-16   2.8258786E-17      0
  2.664455267665661E+03   1.0294426E-16   2.8145810E-17      0
  2.666005316677743E+03   1.6358700E-16   3.1246450E-17      0
  2.667555374913782E+03   1.2264318E-16   2.8909486E-17      0
  2.669105442373941E+03   1.1860638E-16   3.0078395E-17      0
  2.670655519058384E+03   1.2689000E-16   2.9165363E-17      0
  2.672205604967279E+03   1.7349637E-16   3.2162390E-17      0
  2.673755700100789E+03   2.0398254E-16   3.2940271E-17      0
  2.675305804459077E+03   1.6711686E-16   3.1518079E-17      0
  2.676855918042310E+03   1.2880851E-16   2.9488383E-17      0
  2.678406040850651E+03   1.8465296E-16   3.2473152E-17      0
  2.679956172884266E+03   1.3118146E-16   2.9553496E-17      0
  2.681506314143320E+03   1.5185922E-16   3.0647809E-17      0
  2.683056464627976E+03   2.1460591E-16   3.3623423E-17      0
  2.684606624338400E+03   1.8845125E-16   3.2370648E-17      0
  2.686156793274757E+03   1.4943092E-16   3.0554712E-17      0
  2.687706971437211E+03   1.7467941E-16   3.2541193E-17      0
  2.689257158825927E+03   1.7067416E-16   3.1395303E-17      0
  2.690807355441069E+03   2.0775726E-16   3.3739407E-17      0
  2.692357561282803E+03   2.2246659E-16   3.3940802E-17      0
  2.693907776351293E+03   2.5272967E-16   3.5270468E-17      0
  2.695458000646704E+03   1.7005520E-16   3.2098572E-17      0
  2.697008234169200E+03   1.7018219E-16   3.1418871E-17      0
  2.698558476918947E+03   2.5399270E-16   3.5663866E-17      0
  2.700108728896108E+03   2.4772482E-16   3.5013619E-17      0
  2.701658990100851E+03   2.3800811E-16   3.4887474E-17      0
  2.703209260533337E+03   2.4311995E-16   3.4988367E-17      0
  2.704759540193733E+03   2.5447967E-16   3.5858074E-17      0
  2.706309829082204E+03   2.7692331E-16   3.6541981E-17      0
  2.707860127198914E+03   2.2359862E-16   3.3943429E-17      0
  2.709410434544027E+03   2.8472639E-16   3.7187704E-17      0
  2.710960751117709E+03   2.7212453E-16   3.6239884E-17      0
  2.712511076920125E+03   1.9881740E-16   3.3279372E-17      0
  2.714061411951439E+03   3.0551854E-16   3.7763257E-17      0
  2.715611756211816E+03   2.9526936E-16   3.7211034E-17      0
  2.717162109701421E+03   3.0704166E-16   3.8023633E-17      0
  2.718712472420419E+03   3.1082009E-16   3.7614669E-17      0
  2.720262844368975E+03   3.5738514E-16   4.0060413E-17      0
  2.721813225547252E+03   3.5134252E-16   3.9228644E-17      0
  2.723363615955417E+03   3.1315155E-16   3.8026631E-17      0
  2.724914015593635E+03   3.8733925E-16   4.0862947E-17      0
  2.726464424462069E+03   3.3320431E-16   3.8649346E-17      0
  2.728014842560885E+03   3.7813645E-16   4.0773198E-17      0
  2.729565269890248E+03   3.0651727E-16   3.7494612E-17      0
  2.731115706450323E+03   2.7149966E-16   3.6199899E-17      0
  2.732666152241274E+03   3.7330015E-16   4.0907105E-17      0
  2.734216607263266E+03   4.3295944E-16   4.2609536E-17      0
  2.735767071516464E+03   3.6328063E-16   4.0846840E-17      0
  2.737317545001034E+03   3.5575545E-16   3.9596196E-17      0
  2.738868027717139E+03   3.6546698E-16   4.0309147E-17      0
  2.740418519664946E+03   4.3071382E-16   4.2958209E-17      0
  2.741969020844617E+03   4.2331724E-16   4.1515821E-17      0
  2.743519531256321E+03   3.6118260E-16   4.0560255E-17      0
  2.745070050900219E+03   3.2666207E-16   3.9236254E-17      0
  2.746620579776478E+03   3.8127415E-16   4.1178010E-17      0
  2.748171117885262E+03   3.5115318E-16   4.0197146E-17      0
  2.749721665226737E+03   4.2466172E-16   4.2140141E-17      0
  2.751272221801067E+03   4.0532284E-16   4.2404269E-17      0
  2.752822787608417E+03   3.6893558E-16   4.0930276E-17      0
  2.754373362648953E+03   4.2057473E-16   4.2112020E-17      0
  2.755923946922838E+03   4.1913162E-16   4.3117828E-17      0
  2.757474540430239E+03   3.5581864E-16   4.0069555E-17      0
  2.759025143171320E+03   3.8670381E-16   4.1453366E-17      0
  2.760575755146245E+03   4.4879427E-16   4.4293712E-17      0
  2.762126376355181E+03   4.3516773E-16   4.3121263E-17      0
  2.763677006798291E+03   4.6743084E-16   4.4112801E-17      0
  2.765227646475741E+03   4.2823304E-16   4.3592822E-17      0
  2.766778295387696E+03   3.7165556E-16   4.0749157E-17      0
  2.768328953534321E+03   3.8441042E-16   4.2138010E-17      0
  2.769879620915781E+03   4.4168655E-16   4.3448532E-17      0
  2.771430297532241E+03   4.7889591E-16   4.4983945E-17      0
  2.772980983383865E+03   4.6621869E-16   4.4712920E-17      0
  2.774531678470819E+03   4.6626226E-16   4.4873178E-17      0
  2.776082382793269E+03   4.3188198E-16   4.3317281E-17      0
  2.777633096351377E+03   5.7634350E-16   4.8506678E-17      0
  2.779183819145312E+03   4.4149639E-16   4.4172441E-17      0
  2.780734551175235E+03   4.6349733E-16   4.4936173E-17      0
  2.782285292441314E+03   3.7409387E-16   4.1745731E-17      0
  2.783836042943713E+03   4.7137685E-16   4.5568338E-17      0
  2.785386802682597E+03   5.0025851E-16   4.5584402E-17      0
  2.786937571658130E+03   4.4525197E-16   4.4403542E-17      0
  2.788488349870479E+03   4.3598408E-16   4.4487500E-17      0
  2.790039137319808E+03   4.4428297E-16   4.4264807E-17      0
  2.791589934006282E+03   3.9298051E-16   4.3010186E-17      0
  2.793140739930066E+03   3.5580569E-16   4.1730716E-17      0
  2.794691555091326E+03   3.9992316E-16   4.3076949E-17      0
  2.796242379490226E+03   2.7863175E-16   3.8413530E-17      0
  2.797793213126932E+03   4.2535086E-16   4.3859081E-17      0
  2.799344056001608E+03   3.9738225E-16   4.3171790E-17      0
  2.800894908114420E+03   3.1772854E-16   4.0279868E-17      0
  2.802445769465533E+03   3.4865718E-16   4.1800080E-17      0
  2.803996640055111E+03   3.9986668E-16   4.3780503E-17      0
  2.805547519883320E+03   3.9258969E-16   4.2566278E-17      0
  2.807098408950325E+03   3.5707719E-16   4.1701265E-17      0
  2.808649307256292E+03   4.8890625E-16   4.6631893E-17      0
  2.810200214801385E+03   3.0808529E-16   4.0066654E-17      0
  2.811751131585769E+03   3.2962883E-16   4.1192304E-17      0
  2.813302057609610E+03   3.9487061E-16   4.3233812E-17      0
  2.814852992873072E+03   4.1431897E-16   4.4451478E-17      0
  2.816403937376321E+03   4.5098115E-16   4.5352530E-17      0
  2.817954891119522E+03   3.5014569E-16   4.1994845E-17      0
  2.819505854102841E+03   3.5173313E-16   4.2008867E-17      0
  2.821056826326441E+03   4.0505330E-16   4.3604856E-17      0
  2.822607807790489E+03   4.5032988E-16   4.6184465E-17      0
  2.824158798495150E+03   5.4457421E-16   4.8276358E-17      0
  2.825709798440588E+03   5.6262533E-16   5.0590896E-17      0
  2.827260807626969E+03   5.1084827E-16   4.7812333E-17      0
  2.828811826054458E+03   5.0572981E-16   4.7345678E-17      0
  2.830362853723220E+03   4.4231470E-16   4.6119491E-17      0
  2.831913890633421E+03   4.6614161E-16   4.6147205E-17      0
  2.833464936785225E+03   4.8745311E-16   4.7832844E-17      0
  2.835015992178799E+03   4.6713015E-16   4.6875677E-17      0
  2.836567056814306E+03   4.4825349E-16   4.5642357E-17      0
  2.838118130691912E+03   5.5594277E-16   5.0421023E-17      0
  2.839669213811784E+03   4.7881883E-16   4.7276691E-17      0
  2.841220306174084E+03   6.0128127E-16   5.1627866E-17      0
  2.842771407778980E+03   5.4232682E-16   4.9845308E-17      0
  2.844322518626635E+03   5.8302554E-16   5.1109971E-17      0
  2.845873638717216E+03   5.9374109E-16   5.2013540E-17      0
  2.847424768050887E+03   5.3077393E-16   4.9401374E-17      0
  2.848975906627814E+03   4.8029791E-16   4.7748385E-17      0
  2.850527054448163E+03   5.9412077E-16   5.1652092E-17      0
  2.852078211512098E+03   5.9447229E-16   5.2291103E-17      0
  2.853629377819784E+03   6.1481675E-16   5.2014139E-17      0
  2.855180553371387E+03   5.7375307E-16   5.1854543E-17      0
  2.856731738167072E+03   4.9208834E-16   4.9323265E-17      0
  2.858282932207004E+03   5.4915878E-16   5.1421173E-17      0
  2.859834135491349E+03   6.3991095E-16   5.4302558E-17      0
  2.861385348020272E+03   6.2367274E-16   5.3031916E-17      0
  2.862936569793938E+03   6.7427359E-16   5.5258087E-17      0
  2.864487800812513E+03   5.4839290E-16   5.0822453E-17      0
  2.866039041076161E+03   6.7795427E-16   5.5256485E-17      0
  2.867590290585048E+03   5.4222629E-16   5.1761757E-17      0
  2.869141549339341E+03   5.9368391E-16   5.2659923E-17      0
  2.870692817339202E+03   6.3517111E-16   5.5312754E-17      0
  2.872244094584799E+03   6.6388484E-16   5.4909172E-17      0
  2.873795381076296E+03   7.5322029E-16   5.8788897E-17      0
  2.875346676813858E+03   7.8074637E-16   5.9176302E-17      0
  2.876897981797651E+03   6.5224094E-16   5.5964876E-17      0
  2.878449296027841E+03   7.2065298E-16   5.8386742E-17      0
  2.880000619504593E+03   8.1368997E-16   6.1206310E-17      0
  2.881551952228071E+03   7.6715933E-16   5.9391032E-17      0
  2.883103294198442E+03   7.5435727E-16   5.8936731E-17      0
  2.884654645415870E+03   7.8362565E-16   5.9550658E-17      0
  2.886206005880521E+03   8.4008569E-16   6.2370887E-17      0
  2.887757375592562E+03   9.3475517E-16   6.4536618E-17      0
  2.889308754552155E+03   8.4547361E-16   6.2955175E-17      0
  2.890860142759468E+03   8.1060974E-16   6.0445873E-17      0
  2.892411540214665E+03   9.7545055E-16   6.5795620E-17      0
  2.893962946917912E+03   9.1427646E-16   6.5577026E-17      0
  2.895514362869375E+03   8.7353534E-16   6.2687128E-17      0
  2.897065788069218E+03   1.0575904E-15   6.9443328E-17      0
  2.898617222517607E+03   9.6620582E-16   6.7031090E-17      0
  2.900168666214708E+03   1.0390303E-15   6.8427821E-17      0
  2.901720119160685E+03   1.1174313E-15   7.1508937E-17      0
  2.903271581355706E+03   1.0571070E-15   6.9594722E-17      0
  2.904823052799934E+03   1.0508849E-15   6.9055373E-17      0
  2.906374533493534E+03   1.1665483E-15   7.2265059E-17      0
  2.907926023436673E+03   1.2335146E-15   7.5243492E-17      0
