

  2.907715240793974E+03   8.2259033E-16   6.4416670E-17      0
  2.909266733516097E+03   9.6582286E-16   6.7835990E-17      0
  2.910818235485645E+03   1.0849652E-15   7.1648479E-17      0
  2.912369746702783E+03   9.4582939E-16   6.7693609E-17      0
  2.913921267167677E+03   1.0275881E-15   6.9684057E-17      0
  2.915472796880492E+03   9.6541681E-16   6.8815564E-17      0
  2.917024335841393E+03   1.0266816E-15   7.0467152E-17      0
  2.918575884050546E+03   1.0795953E-15   7.2102012E-17      0
  2.920127441508116E+03   9.7990150E-16   6.9966536E-17      0
  2.921679008214269E+03   9.9262086E-16   6.9583657E-17      0
  2.923230584169170E+03   1.0278920E-15   7.1317183E-17      0
  2.924782169372983E+03   9.5047039E-16   6.9223476E-17      0
  2.926333763825875E+03   9.9378458E-16   6.9871635E-17      0
  2.927885367528012E+03   1.0781689E-15   7.3548427E-17      0
  2.929436980479558E+03   1.0184013E-15   7.1150576E-17      0
  2.930988602680679E+03   1.0891629E-15   7.4469707E-17      0
  2.932540234131541E+03   9.7748396E-16   7.0995999E-17      0
  2.934091874832308E+03   1.0509937E-15   7.3456133E-17      0
  2.935643524783147E+03   1.0784091E-15   7.3888537E-17      0
  2.937195183984222E+03   1.0903176E-15   7.4123006E-17      0
  2.938746852435699E+03   1.0926339E-15   7.4711271E-17      0
  2.940298530137743E+03   1.0905226E-15   7.4101949E-17      0
  2.941850217090521E+03   1.0010596E-15   7.2786229E-17      0
  2.943401913294198E+03   1.0571306E-15   7.4656213E-17      0
  2.944953618748937E+03   1.0709968E-15   7.4453144E-17      0
  2.946505333454907E+03   1.2551553E-15   8.0881806E-17      0
  2.948057057412271E+03   1.0218403E-15   7.2954663E-17      0
  2.949608790621196E+03   1.1072240E-15   7.6372157E-17      0
  2.951160533081846E+03   1.0886966E-15   7.7165065E-17      0
  2.952712284794387E+03   9.9091176E-16   7.2130778E-17      0
  2.954264045758986E+03   1.1182596E-15   7.8280667E-17      0
  2.955815815975806E+03   1.1090512E-15   7.6898753E-17      0
  2.957367595445014E+03   9.8255674E-16   7.4355292E-17      0
  2.958919384166776E+03   1.0029414E-15   7.5102090E-17      0
  2.960471182141256E+03   1.0028058E-15   7.3632369E-17      0
  2.962022989368621E+03   9.8522320E-16   7.5431143E-17      0
  2.963574805849035E+03   9.6350622E-16   7.4139828E-17      0
  2.965126631582665E+03   9.8850683E-16   7.4200457E-17      0
  2.966678466569675E+03   1.0574409E-15   7.8970807E-17      0
  2.968230310810231E+03   1.0675622E-15   7.6778355E-17      0
  2.969782164304500E+03   1.0536767E-15   7.8247302E-17      0
  2.971334027052646E+03   1.0699613E-15   7.8613697E-17      0
  2.972885899054836E+03   1.0242169E-15   7.7873377E-17      0
  2.974437780311233E+03   1.0335853E-15   7.7839873E-17      0
  2.975989670822005E+03   1.0689736E-15   8.0039571E-17      0
  2.977541570587317E+03   9.9277534E-16   7.6971393E-17      0
  2.979093479607334E+03   9.9296984E-16   7.7387994E-17      0
  2.980645397882221E+03   1.1625663E-15   8.3381751E-17      0
  2.982197325412144E+03   1.1183470E-15   8.1652117E-17      0
  2.983749262197271E+03   8.8309003E-16   7.5043440E-17      0
  2.985301208237764E+03   1.0462829E-15   8.1217575E-17      0
  2.986853163533791E+03   1.1000728E-15   8.2442200E-17      0
  2.988405128085516E+03   8.9428309E-16   7.6187689E-17      0
  2.989957101893106E+03   7.9399370E-16   7.3851929E-17      0
  2.991509084956725E+03   9.6189676E-16   7.9353904E-17      0
  2.993061077276540E+03   9.4210361E-16   7.9280067E-17      0
  2.994613078852717E+03   7.9234379E-16   7.5195045E-17      0
  2.996165089685420E+03   8.5771001E-16   7.5613857E-17      0
  2.997717109774815E+03   9.5623085E-16   7.9869020E-17      0
  2.999269139121069E+03   8.1344746E-16   7.6425268E-17      0
  3.000821177724346E+03   8.3190012E-16   7.6902710E-17      0
  3.002373225584813E+03   8.7069174E-16   7.9402516E-17      0
  3.003925282702635E+03   8.7745366E-16   7.8529669E-17      0
  3.005477349077977E+03   8.1984997E-16   7.6242845E-17      0
  3.007029424711006E+03   8.3873462E-16   7.8476008E-17      0
  3.008581509601886E+03   9.6519002E-16   8.2520861E-17      0
  3.010133603750785E+03   8.3176777E-16   7.6432614E-17      0
  3.011685707157866E+03   8.0436557E-16   8.0732444E-17      0
  3.013237819823296E+03   8.2711063E-16   7.9826787E-17      0
  3.014789941747241E+03   8.1717816E-16   7.9198375E-17      0
  3.016342072929867E+03   7.0454941E-16   7.6122758E-17      0
  3.017894213371339E+03   9.0683061E-16   8.3018626E-17      0
  3.019446363071821E+03   9.5506109E-16   8.4835266E-17      0
  3.020998522031482E+03   7.5516518E-16   7.8514435E-17      0
  3.022550690250486E+03   8.9528217E-16   8.4168738E-17      0
  3.024102867728999E+03   7.7945560E-16   8.0442765E-17      0
  3.025655054467186E+03   6.6058368E-16   7.5794487E-17      0
  3.027207250465213E+03   8.8227349E-16   8.4053455E-17      0
  3.028759455723246E+03   7.9519877E-16   8.1774969E-17      0
  3.030311670241451E+03   7.7355633E-16   8.1000272E-17      0
  3.031863894019994E+03   7.5621238E-16   8.0955372E-17      0
  3.033416127059040E+03   8.8694519E-16   8.6497747E-17      0
  3.034968369358755E+03   8.1338583E-16   8.3021498E-17      0
  3.036520620919304E+03   8.8041436E-16   8.7458144E-17      0
  3.038072881740854E+03   8.4548844E-16   8.5731977E-17      0
  3.039625151823570E+03   8.2388698E-16   8.4996044E-17      0
  3.041177431167618E+03   8.1937489E-16   8.6705555E-17      0
  3.042729719773165E+03   8.2130363E-16   8.6463873E-17      0
  3.044282017640373E+03   6.4223499E-16   7.9688721E-17      0
  3.045834324769412E+03   7.7357656E-16   8.6292646E-17      0
  3.047386641160446E+03   1.0341329E-15   9.4631884E-17      0
  3.048938966813641E+03   8.4959893E-16   8.9500115E-17      0
  3.050491301729163E+03   8.3491238E-16   8.9684497E-17      0
  3.052043645907176E+03   8.4661345E-16   8.9773687E-17      0
  3.053595999347849E+03   8.6462524E-16   9.2533214E-17      0
  3.055148362051345E+03   8.9307236E-16   9.2745575E-17      0
  3.056700734017831E+03   7.4555300E-16   8.9058440E-17      0
  3.058253115247473E+03   6.8061818E-16   8.6091714E-17      0
  3.059805505740436E+03   8.1186901E-16   9.1153226E-17      0
  3.061357905496887E+03   8.6201198E-16   9.4096248E-17      0
  3.062910314516991E+03   8.0053407E-16   9.2772203E-17      0
  3.064462732800914E+03   8.4466909E-16   9.3562710E-17      0
  3.066015160348822E+03   7.6564129E-16   9.2579517E-17      0
  3.067567597160881E+03   8.7529605E-16   9.7102031E-17      0
  3.069120043237257E+03   6.8521328E-16   9.0984123E-17      0
  3.070672498578113E+03   8.1982662E-16   9.6491320E-17      0
  3.072224963183620E+03   8.2170492E-16   9.7517540E-17      0
  3.073777437053940E+03   8.6474891E-16   9.8009216E-17      0
  3.075329920189241E+03   6.6863113E-16   9.1245704E-17      0
  3.076882412589687E+03   7.6424961E-16   9.6613015E-17      0
  3.078434914255445E+03   8.0849808E-16   9.8352940E-17      0
  3.079987425186681E+03   7.7082444E-16   9.7660781E-17      0
  3.081539945383560E+03   7.4236636E-16   9.7571532E-17      0
  3.083092474846249E+03   9.3616601E-16   1.0450636E-16      0
  3.084645013574914E+03   8.9396418E-16   1.0494063E-16      0
  3.086197561569719E+03   9.9152925E-16   1.0945197E-16      0
  3.087750118830832E+03   6.1507567E-16   9.5007173E-17      0
  3.089302685358419E+03   8.8413087E-16   1.0694123E-16      0
  3.090855261152643E+03   7.7356724E-16   1.0313672E-16      0
  3.092407846213674E+03   8.3892382E-16   1.0650731E-16      0
  3.093960440541675E+03   8.5204511E-16   1.0602364E-16      0
  3.095513044136813E+03   1.0024061E-15   1.1295171E-16      0
  3.097065656999254E+03   8.6928937E-16   1.0935044E-16      0
  3.098618279129164E+03   8.8148453E-16   1.1028642E-16      0
  3.100170910526708E+03   7.8283733E-16   1.0929651E-16      0
  3.101723551192053E+03   9.6152830E-16   1.1564992E-16      0
  3.103276201125365E+03   9.1661215E-16   1.1248379E-16      0
  3.104828860326809E+03   8.8150549E-16   1.1401459E-16      0
  3.106381528796552E+03   9.2152590E-16   1.1673002E-16      0
  3.107934206534759E+03   9.1770705E-16   1.1743132E-16      0
  3.109486893541597E+03   1.1075287E-15   1.2581898E-16      0
  3.111039589817232E+03   9.1090749E-16   1.1745618E-16      0
  3.112592295361829E+03   9.3599766E-16   1.2104924E-16      0
  3.114145010175554E+03   9.8173109E-16   1.2280531E-16      0
  3.115697734258575E+03   7.8464616E-16   1.1571547E-16      0
  3.117250467611055E+03   7.8474188E-16   1.1720396E-16      0
  3.118803210233163E+03   1.0661669E-15   1.3002832E-16      0
  3.120355962125062E+03   9.3031227E-16   1.2485477E-16      0
  3.121908723286921E+03   9.0613880E-16   1.2461844E-16      0
  3.123461493718904E+03   9.6760089E-16   1.2725791E-16      0
  3.125014273421177E+03   9.2747355E-16   1.2534040E-16      0
  3.126567062393907E+03   1.0490189E-15   1.3117308E-16      0
  3.128119860637261E+03   9.3210481E-16   1.3012218E-16      0
  3.129672668151402E+03   9.5553935E-16   1.3008205E-16      0
  3.131225484936499E+03   1.0367857E-15   1.3738112E-16      0
  3.132778310992716E+03   1.2461225E-15   1.4398451E-16      0
  3.134331146320221E+03   9.1521677E-16   1.3341837E-16      0
  3.135883990919178E+03   1.2247334E-15   1.4770232E-16      0
  3.137436844789755E+03   1.0365947E-15   1.3854764E-16      0
  3.138989707932117E+03   1.0954515E-15   1.4388369E-16      0
  3.140542580346430E+03   1.1742909E-15   1.2278856E-16   2560
  3.142095462032860E+03   4.7454804E-16   1.1086248E-16   2564
  3.143648352991574E+03   1.3216358E-15   1.6550725E-16   2564
  3.145201253222737E+03   1.3965151E-15   1.9491605E-16   2564
  3.146754162726516E+03   7.7778221E-18   1.6592360E-17   2564
