


  2.256149643269896E+03   3.7310475E-17   3.1301117E-17      0
  2.257697051912882E+03   1.6204136E-17   3.0216574E-17      0
  2.259244469599351E+03   2.6657662E-17   3.0960546E-17      0
  2.260791896329461E+03   5.3161300E-17   3.2322254E-17      0
  2.262339332103372E+03  -9.1244277E-19   2.8544279E-17      0
  2.263886776921240E+03   2.1646432E-17   3.0180111E-17      0
  2.265434230783225E+03  -2.4664238E-17   2.6922610E-17      0
  2.266981693689486E+03   1.5287355E-17   2.9411111E-17      0
  2.268529165640181E+03   4.8754472E-17   3.2188807E-17      0
  2.270076646635469E+03   2.3607692E-17   3.0105123E-17      0
  2.271624136675508E+03   3.3952267E-17   3.0689430E-17      0
  2.273171635760458E+03   1.9132291E-17   2.9709131E-17      0
  2.274719143890475E+03   3.6006715E-17   3.0228568E-17      0
  2.276266661065720E+03  -3.1885609E-17   2.5704512E-17      0
  2.277814187286351E+03   2.9034982E-17   3.0226295E-17      0
  2.279361722552525E+03   2.5428586E-17   2.9938869E-17      0
  2.280909266864403E+03  -2.0985738E-17   2.7108600E-17      0
  2.282456820222143E+03   1.1254887E-17   2.8618944E-17      0
  2.284004382625902E+03   4.8436831E-17   3.0612644E-17      0
  2.285551954075841E+03   9.1607751E-17   3.4002467E-17      0
  2.287099534572117E+03   5.9077136E-18   2.7735060E-17      0
  2.288647124114889E+03   9.9077106E-17   3.4512225E-17      0
  2.290194722704316E+03   5.5888782E-17   3.1379282E-17      0
  2.291742330340557E+03   9.7427755E-17   3.4130044E-17      0
  2.293289947023769E+03   2.0112003E-17   2.8887109E-17      0
  2.294837572754112E+03   1.3803958E-17   2.8539567E-17      0
  2.296385207531745E+03   1.2331106E-16   3.5332854E-17      0
  2.297932851356826E+03   3.2948907E-17   2.9893295E-17      0
  2.299480504229514E+03   8.6057078E-17   3.3319798E-17      0
  2.301028166149967E+03   5.1399435E-17   3.0491307E-17      0
  2.302575837118344E+03   4.4561566E-17   3.0044447E-17      0
  2.304123517134804E+03   7.9908241E-17   3.2764253E-17      0
  2.305671206199506E+03   5.8296738E-17   3.0595250E-17      0
  2.307218904312607E+03   1.1131441E-16   3.4538268E-17      0
  2.308766611474268E+03   1.2203071E-17   2.7966067E-17      0
  2.310314327684646E+03   6.1237484E-17   3.0839864E-17      0
  2.311862052943901E+03   8.1971362E-17   3.2557650E-17      0
  2.313409787252191E+03   1.0958286E-16   3.3584516E-17      0
  2.314957530609674E+03   1.1458957E-16   3.4391080E-17      0
  2.316505283016510E+03   2.3221271E-17   2.8150472E-17      0
  2.318053044472858E+03   7.0913850E-17   3.1819124E-17      0
  2.319600814978875E+03   1.1985281E-16   3.4304745E-17      0
  2.321148594534721E+03   1.2397308E-16   3.4460943E-17      0
  2.322696383140555E+03   4.2719150E-17   2.9484019E-17      0
  2.324244180796535E+03   1.1729801E-16   3.4164406E-17      0
  2.325791987502819E+03   1.3430114E-16   3.4607308E-17      0
  2.327339803259568E+03   4.2256197E-17   2.9309163E-17      0
  2.328887628066939E+03   1.2383156E-16   3.4421953E-17      0
  2.330435461925091E+03   1.1903733E-16   3.3467797E-17      0
  2.331983304834183E+03   5.6456043E-17   3.0286179E-17      0
  2.333531156794374E+03   9.0225440E-17   3.1717202E-17      0
  2.335079017805822E+03   6.7154254E-17   3.1222448E-17      0
  2.336626887868687E+03   9.5246506E-17   3.1750295E-17      0
  2.338174766983127E+03   1.3797070E-16   3.5146041E-17      0
  2.339722655149302E+03   1.3756025E-16   3.4793460E-17      0
  2.341270552367369E+03   8.4279878E-17   3.1582110E-17      0
  2.342818458637487E+03   4.5783779E-17   2.9138675E-17      0
  2.344366373959816E+03   8.5979535E-17   3.1470258E-17      0
  2.345914298334514E+03   7.9438237E-17   3.1947227E-17      0
  2.347462231761740E+03   8.0890336E-17   3.1211298E-17      0
  2.349010174241653E+03   3.3806547E-17   2.8203021E-17      0
  2.350558125774412E+03   1.0264777E-16   3.2844080E-17      0
  2.352106086360175E+03   5.9448114E-17   2.9863457E-17      0
  2.353654055999101E+03   6.0653190E-17   3.0042641E-17      0
  2.355202034691350E+03   5.4073826E-17   3.0040801E-17      0
  2.356750022437079E+03   3.1496100E-17   2.7933509E-17      0
  2.358298019236449E+03   1.0371189E-16   3.2243983E-17      0
  2.359846025089617E+03   5.9075572E-17   3.0127529E-17      0
  2.361394039996743E+03   7.8543188E-17   3.0381553E-17      0
  2.362942063957986E+03   1.0161424E-16   3.2431581E-17      0
  2.364490096973503E+03   1.3173402E-16   3.3936047E-17      0
  2.366038139043455E+03   1.0041593E-16   3.2004098E-17      0
  2.367586190168000E+03   4.4020286E-17   2.9111467E-17      0
  2.369134250347297E+03   6.8728200E-17   2.9666287E-17      0
  2.370682319581505E+03   8.6389473E-17   3.1047477E-17      0
  2.372230397870783E+03   5.4089846E-17   2.8892893E-17      0
  2.373778485215289E+03   8.5958088E-17   3.0797886E-17      0
  2.375326581615183E+03   1.0702507E-16   3.2165494E-17      0
  2.376874687070623E+03   6.9849242E-17   2.9806411E-17      0
  2.378422801581769E+03   3.2794049E-17   2.7455309E-17      0
  2.379970925148779E+03   1.0458717E-16   3.1772537E-17      0
  2.381519057771813E+03   5.1881966E-17   2.8231628E-17      0
  2.383067199451028E+03   7.0095728E-17   2.9986214E-17      0
  2.384615350186584E+03   6.0555947E-17   2.9139866E-17      0
  2.386163509978641E+03   2.7529884E-17   2.6786146E-17      0
  2.387711678827356E+03   1.0203726E-16   3.1705853E-17      0
  2.389259856732890E+03   8.9756104E-17   3.0116336E-17      0
  2.390808043695400E+03   6.4367761E-17   2.9477766E-17      0
  2.392356239715046E+03   6.1791292E-17   2.8735867E-17      0
  2.393904444791987E+03   6.1843801E-17   2.9073350E-17      0
  2.395452658926381E+03   6.5846455E-17   2.8992876E-17      0
  2.397000882118388E+03   5.1075944E-17   2.8258035E-17      0
  2.398549114368167E+03   2.7433637E-17   2.6650492E-17      0
  2.400097355675877E+03   9.8751303E-17   3.0499009E-17      0
  2.401645606041676E+03   6.3461694E-17   2.8945214E-17      0
  2.403193865465724E+03   8.7695134E-17   2.9916592E-17      0
  2.404742133948179E+03   9.1082750E-17   3.0264656E-17      0
  2.406290411489201E+03   6.5629086E-17   2.8969294E-17      0
  2.407838698088949E+03   8.2151363E-17   2.9537720E-17      0
  2.409386993747581E+03   3.3715141E-17   2.6842158E-17      0
  2.410935298465256E+03   1.7534219E-17   2.5321684E-17      0
  2.412483612242135E+03   1.0259427E-16   3.0828588E-17      0
  2.414031935078375E+03   3.3089587E-17   2.6779721E-17      0
  2.415580266974136E+03   9.0863256E-17   2.9678923E-17      0
  2.417128607929576E+03   5.1314990E-17   2.7854645E-17      0
  2.418676957944856E+03   8.5100116E-17   2.9414198E-17      0
  2.420225317020132E+03   9.3144474E-17   3.0334271E-17      0
  2.421773685155566E+03   5.3402962E-17   2.7612956E-17      0
  2.423322062351316E+03   3.7691762E-17   2.6882667E-17      0
  2.424870448607540E+03   9.2683351E-17   3.0070305E-17      0
  2.426418843924399E+03   4.3308606E-17   2.7090173E-17      0
  2.427967248302050E+03   7.1590735E-17   2.8767737E-17      0
  2.429515661740655E+03   4.6100073E-17   2.7261741E-17      0
  2.431064084240370E+03   6.6675555E-17   2.8186239E-17      0
  2.432612515801355E+03   6.6828425E-17   2.8028618E-17      0
  2.434160956423769E+03   6.4441790E-17   2.8240925E-17      0
  2.435709406107771E+03   5.0113258E-17   2.6947270E-17      0
  2.437257864853522E+03   1.5965126E-16   3.3654637E-17      0
  2.438806332661179E+03   2.2691501E-17   2.5330400E-17      0
  2.440354809530902E+03   5.1402995E-17   2.7675423E-17      0
  2.441903295462849E+03   8.8093571E-17   2.9118809E-17      0
  2.443451790457181E+03   1.5767857E-16   3.3123491E-17      0
  2.445000294514055E+03   1.0951255E-16   3.0405383E-17      0
  2.446548807633631E+03   3.5956784E-17   2.5871094E-17      0
  2.448097329816069E+03   6.5440588E-17   2.8044533E-17      0
  2.449645861061527E+03   4.4254077E-17   2.6263838E-17      0
  2.451194401370165E+03   4.0083521E-17   2.6252016E-17      0
  2.452742950742141E+03   9.6900702E-17   2.9778615E-17      0
  2.454291509177615E+03   5.3121565E-17   2.7078341E-17      0
  2.455840076676746E+03   9.5197470E-17   2.9446144E-17      0
  2.457388653239693E+03   6.6408673E-17   2.7275406E-17      0
  2.458937238866616E+03   9.0600676E-17   2.9025443E-17      0
  2.460485833557672E+03   1.0672192E-16   3.0063783E-17      0
  2.462034437313022E+03   1.1683107E-16   3.0738935E-17      0
  2.463583050132826E+03   1.4975726E-16   3.2277607E-17      0
  2.465131672017241E+03   1.4002823E-16   3.1788415E-17      0
  2.466680302966426E+03   1.7680806E-16   3.3629418E-17      0
  2.468228942980543E+03   1.6378878E-16   3.2434076E-17      0
  2.469777592059748E+03   1.1604502E-16   3.0636110E-17      0
  2.471326250204202E+03   1.1638272E-16   3.0504356E-17      0
  2.472874917414065E+03   1.6191551E-16   3.2806367E-17      0
  2.474423593689494E+03   1.4619190E-16   3.2506130E-17      0
  2.475972279030650E+03   1.5087232E-16   3.1840012E-17      0
  2.477520973437690E+03   1.4783745E-16   3.1978425E-17      0
  2.479069676910776E+03   1.5262700E-16   3.2775229E-17      0
  2.480618389450065E+03   1.6793075E-16   3.2602427E-17      0
  2.482167111055718E+03   1.9597435E-16   3.4325180E-17      0
  2.483715841727893E+03   9.8092358E-17   2.9582040E-17      0
  2.485264581466749E+03   1.6364715E-16   3.1842516E-17      0
  2.486813330272446E+03   1.6606093E-16   3.3206616E-17      0
  2.488362088145144E+03   1.5531298E-16   3.2231132E-17      0
  2.489910855085000E+03   1.4407656E-16   3.1795360E-17      0
  2.491459631092176E+03   2.3922013E-16   3.6416100E-17      0
  2.493008416166829E+03   1.2563627E-16   3.0913381E-17      0
  2.494557210309119E+03   1.7212117E-16   3.3026205E-17      0
  2.496106013519205E+03   1.9216650E-16   3.3876308E-17      0
  2.497654825797247E+03   1.5260307E-16   3.2209904E-17      0
  2.499203647143403E+03   1.7886183E-16   3.3301210E-17      0
  2.500752477557835E+03   1.9262768E-16   3.4054900E-17      0
  2.502301317040699E+03   2.2024829E-16   3.5401332E-17      0
  2.503850165592157E+03   1.7384733E-16   3.2571921E-17      0
  2.505399023212366E+03   1.7378617E-16   3.3411476E-17      0
  2.506947889901487E+03   1.6811756E-16   3.2722352E-17      0
  2.508496765659678E+03   2.3335239E-16   3.5721431E-17      0
  2.510045650487099E+03   1.5783199E-16   3.2340575E-17      0
  2.511594544383910E+03   1.9898605E-16   3.4306105E-17      0
  2.513143447350269E+03   1.6190631E-16   3.2591866E-17      0
  2.514692359386336E+03   1.9981126E-16   3.4104590E-17      0
  2.516241280492269E+03   2.1286989E-16   3.4481801E-17      0
  2.517790210668230E+03   1.8821519E-16   3.3923799E-17      0
  2.519339149914377E+03   1.8056074E-16   3.2980045E-17      0
  2.520888098230868E+03   2.2847536E-16   3.5575420E-17      0
  2.522437055617865E+03   1.8682941E-16   3.4095088E-17      0
  2.523986022075525E+03   1.5179262E-16   3.1179455E-17      0
  2.525534997604009E+03   2.3766860E-16   3.6137410E-17      0
  2.527083982203475E+03   1.6086850E-16   3.2110519E-17      0
  2.528632975874083E+03   1.9533040E-16   3.4107664E-17      0
  2.530181978615993E+03   1.7225619E-16   3.2793632E-17      0
  2.531730990429363E+03   1.5877165E-16   3.1724944E-17      0
  2.533280011314353E+03   2.1293076E-16   3.4781158E-17      0
  2.534829041271124E+03   1.5956427E-16   3.1796588E-17      0
  2.536378080299832E+03   1.1137844E-16   2.9319526E-17      0
  2.537927128400640E+03   2.0716127E-16   3.4901460E-17      0
  2.539476185573705E+03   1.5015110E-16   3.1334723E-17      0
  2.541025251819186E+03   1.9815223E-16   3.4047634E-17      0
  2.542574327137245E+03   8.0648204E-17   2.8034534E-17      0
  2.544123411528039E+03   1.4512736E-16   3.1229463E-17      0
  2.545672504991729E+03   1.3281176E-16   3.1102156E-17      0
  2.547221607528473E+03   1.4753439E-16   3.0749582E-17      0
  2.548770719138432E+03   1.7683615E-16   3.2749136E-17      0
  2.550319839821764E+03   1.8848785E-16   3.3227362E-17      0
  2.551868969578629E+03   1.4655614E-16   3.1421418E-17      0
  2.553418108409187E+03   1.5394738E-16   3.1861813E-17      0
  2.554967256313595E+03   1.2114357E-16   2.9492728E-17      0
  2.556516413292017E+03   1.3337178E-16   3.1046431E-17      0
  2.558065579344609E+03   1.7233979E-16   3.2468275E-17      0
  2.559614754471530E+03   1.5797432E-16   3.1340464E-17      0
  2.561163938672942E+03   1.7679884E-16   3.3286231E-17      0
  2.562713131949003E+03   1.7775897E-16   3.2398143E-17      0
  2.564262334299873E+03   1.7635810E-16   3.2710910E-17      0
  2.565811545725710E+03   1.2314569E-16   3.0319114E-17      0
  2.567360766226675E+03   1.2328130E-16   2.9651811E-17      0
  2.568909995802928E+03   1.4858910E-16   3.1452408E-17      0
  2.570459234454627E+03   1.5502597E-16   3.1553427E-17      0
  2.572008482181932E+03   1.1335894E-16   2.9051933E-17      0
  2.573557738985003E+03   1.1600730E-16   2.9834505E-17      0
  2.575107004863999E+03   1.2022150E-16   2.9818587E-17      0
  2.576656279819079E+03   2.0264144E-16   3.4247309E-17      0
  2.578205563850403E+03   1.2731580E-16   3.0263591E-17      0
  2.579754856958131E+03   1.7240296E-16   3.2310892E-17      0
  2.581304159142423E+03   1.5246748E-16   3.1176659E-17      0
  2.582853470403437E+03   1.1693322E-16   2.9546604E-17      0
  2.584402790741333E+03   1.1266310E-16   2.8975207E-17      0
  2.585952120156271E+03   8.0284198E-17   2.7534573E-17      0
  2.587501458648410E+03   1.1465557E-16   2.9148353E-17      0
  2.589050806217910E+03   1.2188310E-16   3.0174642E-17      0
  2.590600162864931E+03   1.2898087E-16   2.9863950E-17      0
  2.592149528589631E+03   1.2212534E-16   2.9707811E-17      0
  2.593698903392171E+03   9.1677202E-17   2.8071708E-17      0
  2.595248287272710E+03   1.4244745E-16   3.1014750E-17      0
  2.596797680231408E+03   6.8393285E-17   2.6912925E-17      0
  2.598347082268423E+03   1.3868384E-17   2.3494044E-17      0
  2.599896493383917E+03   1.0512898E-16   2.8847388E-17      0
  2.601445913578048E+03   1.1465828E-16   2.9096339E-17      0
  2.602995342850977E+03   9.6516585E-17   2.7932622E-17      0
  2.604544781202861E+03   1.0465539E-16   2.8850650E-17      0
  2.606094228633862E+03   1.0911535E-16   2.9090056E-17      0
  2.607643685144139E+03   1.5587795E-16   3.1581302E-17      0
  2.609193150733851E+03   1.6121192E-16   3.1519476E-17      0
  2.610742625403158E+03   2.4323570E-16   3.5464280E-17      0
  2.612292109152219E+03   1.1109644E-16   2.9160869E-17      0
  2.613841601981195E+03   1.6777156E-16   3.1553264E-17      0
  2.615391103890245E+03   7.6015880E-17   2.7184705E-17      0
  2.616940614879527E+03   1.5836824E-16   3.1487113E-17      0
  2.618490134949203E+03   1.6694547E-16   3.2087712E-17      0
  2.620039664099433E+03   2.2034476E-16   3.4744262E-17      0
  2.621589202330374E+03   2.1547997E-16   3.4683309E-17      0
  2.623138749642187E+03   2.4153729E-16   3.5234499E-17      0
  2.624688306035032E+03   2.2497627E-16   3.4440740E-17      0
  2.626237871509069E+03   2.5989591E-16   3.6402607E-17      0
  2.627787446064456E+03   3.0219057E-16   3.8271559E-17      0
  2.629337029701354E+03   2.6204722E-16   3.6242998E-17      0
  2.630886622419922E+03   2.4027045E-16   3.5677015E-17      0
  2.632436224220321E+03   2.8060582E-16   3.7337196E-17      0
  2.633985835102710E+03   2.8094423E-16   3.7042220E-17      0
  2.635535455067246E+03   3.2202861E-16   3.8940126E-17      0
  2.637085084114094E+03   3.1130920E-16   3.8686079E-17      0
  2.638634722243409E+03   2.8238488E-16   3.7314286E-17      0
  2.640184369455353E+03   3.1547761E-16   3.8688051E-17      0
  2.641734025750085E+03   3.2051668E-16   3.8803724E-17      0
  2.643283691127765E+03   3.3199094E-16   3.9430800E-17      0
  2.644833365588553E+03   3.2762769E-16   3.8897847E-17      0
  2.646383049132608E+03   2.9961726E-16   3.7861810E-17      0
  2.647932741760091E+03   3.1990187E-16   3.9071641E-17      0
  2.649482443471160E+03   3.6238992E-16   4.0488076E-17      0
  2.651032154265975E+03   3.3256478E-16   3.9830642E-17      0
  2.652581874144696E+03   3.0967421E-16   3.8225320E-17      0
  2.654131603107484E+03   3.2751029E-16   3.8991388E-17      0
  2.655681341154498E+03   3.7122675E-16   4.0781228E-17      0
  2.657231088285897E+03   3.4093420E-16   3.9486661E-17      0
  2.658780844501842E+03   3.5318765E-16   3.9939860E-17      0
  2.660330609802490E+03   3.9779611E-16   4.1820601E-17      0
  2.661880384188005E+03   4.5183977E-16   4.4482544E-17      0
  2.663430167658543E+03   3.8686909E-16   4.1531418E-17      0
  2.664979960214266E+03   4.1023526E-16   4.2844300E-17      0
  2.666529761855334E+03   3.2851228E-16   3.8896610E-17      0
  2.668079572581904E+03   4.1155788E-16   4.2570797E-17      0
  2.669629392394139E+03   3.4607696E-16   3.9761871E-17      0
  2.671179221292197E+03   4.0346752E-16   4.2118091E-17      0
  2.672729059276239E+03   4.8255541E-16   4.6051381E-17      0
  2.674278906346423E+03   4.2199375E-16   4.2354834E-17      0
  2.675828762502911E+03   4.0495438E-16   4.2857250E-17      0
  2.677378627745861E+03   4.1083962E-16   4.2525355E-17      0
  2.678928502075433E+03   4.0421844E-16   4.1747511E-17      0
  2.680478385491789E+03   4.4775136E-16   4.3838958E-17      0
  2.682028277995086E+03   4.4208584E-16   4.3416308E-17      0
  2.683578179585485E+03   4.5629374E-16   4.4207993E-17      0
  2.685128090263147E+03   4.9513427E-16   4.6338297E-17      0
  2.686678010028229E+03   5.7044509E-16   4.7827130E-17      0
  2.688227938880893E+03   5.4623477E-16   4.7684074E-17      0
  2.689777876821299E+03   5.3631506E-16   4.6845276E-17      0
  2.691327823849606E+03   6.0094293E-16   4.9520891E-17      0
  2.692877779965974E+03   6.2846901E-16   4.9978828E-17      0
  2.694427745170563E+03   5.7996558E-16   4.9321230E-17      0
  2.695977719463533E+03   5.7519890E-16   4.7700012E-17      0
  2.697527702845044E+03   6.2796265E-16   4.9697316E-17      0
  2.699077695315255E+03   6.0806701E-16   5.0141928E-17      0
  2.700627696874326E+03   5.7103340E-16   4.7801702E-17      0
  2.702177707522418E+03   7.3535059E-16   5.3613519E-17      0
  2.703727727259690E+03   6.7452786E-16   5.2307805E-17      0
  2.705277756086302E+03   6.3841027E-16   5.0501471E-17      0
  2.706827794002415E+03   7.5729314E-16   5.4214539E-17      0
  2.708377841008187E+03   6.5622491E-16   5.0530604E-17      0
  2.709927897103780E+03   9.1027793E-16   5.8754659E-17      0
  2.711477962289351E+03   7.3337976E-16   5.3552613E-17      0
  2.713028036565063E+03   8.5474984E-16   5.7053023E-17      0
  2.714578119931074E+03   7.9906208E-16   5.5224450E-17      0
  2.716128212387545E+03   8.5928295E-16   5.7201247E-17      0
  2.717678313934636E+03   9.2179483E-16   5.8688875E-17      0
  2.719228424572505E+03   8.7969083E-16   5.7513140E-17      0
  2.720778544301314E+03   8.5587968E-16   5.8012896E-17      0
  2.722328673121223E+03   8.3303382E-16   5.6069650E-17      0
  2.723878811032391E+03   9.1775850E-16   5.8663510E-17      0
  2.725428958034978E+03   8.7799084E-16   5.8692978E-17      0
  2.726979114129144E+03   8.8094725E-16   5.7864659E-17      0
  2.728529279315050E+03   1.0501212E-15   6.3685800E-17      0
  2.730079453592854E+03   1.0100652E-15   6.1318819E-17      0
  2.731629636962718E+03   8.5849283E-16   5.7733170E-17      0
  2.733179829424800E+03   9.2286791E-16   5.9075836E-17      0
  2.734730030979262E+03   9.3286417E-16   5.9637029E-17      0
  2.736280241626263E+03   8.9187847E-16   5.8954797E-17      0
  2.737830461365963E+03   1.0534155E-15   6.2581428E-17      0
  2.739380690198522E+03   9.8989575E-16   6.1534985E-17      0
  2.740930928124100E+03   9.9290748E-16   6.1224435E-17      0
  2.742481175142857E+03   9.6136874E-16   6.0396215E-17      0
  2.744031431254954E+03   9.5134050E-16   6.0304815E-17      0
  2.745581696460549E+03   9.5853531E-16   6.0139154E-17      0
  2.747131970759804E+03   1.0285905E-15   6.2534834E-17      0
  2.748682254152877E+03   9.6413493E-16   6.0569513E-17      0
  2.750232546639930E+03   9.7827784E-16   6.1712054E-17      0
  2.751782848221123E+03   1.0400504E-15   6.2955909E-17      0
  2.753333158896613E+03   9.8391654E-16   6.1153039E-17      0
  2.754883478666564E+03   1.0835976E-15   6.3926999E-17      0
  2.756433807531134E+03   9.5911171E-16   6.1475355E-17      0
  2.757984145490484E+03   1.0743155E-15   6.3235304E-17      0
  2.759534492544773E+03   1.0226001E-15   6.2770197E-17      0
  2.761084848694162E+03   1.0585800E-15   6.4166041E-17      0
  2.762635213938810E+03   1.0248897E-15   6.2274961E-17      0
  2.764185588278879E+03   1.0172308E-15   6.3655108E-17      0
  2.765735971714527E+03   9.5658131E-16   6.0201437E-17      0
  2.767286364245914E+03   1.2022925E-15   6.8680634E-17      0
  2.768836765873202E+03   9.2533394E-16   6.0794480E-17      0
  2.770387176596550E+03   1.2248979E-15   6.7462468E-17      0
  2.771937596416118E+03   1.1536207E-15   6.7945602E-17      0
  2.773488025332066E+03   1.1255443E-15   6.5213953E-17      0
  2.775038463344554E+03   1.2386738E-15   6.9003016E-17      0
  2.776588910453744E+03   1.0791128E-15   6.5601782E-17      0
  2.778139366659793E+03   1.1256852E-15   6.5758298E-17      0
  2.779689831962864E+03   1.2184673E-15   6.8371150E-17      0
  2.781240306363115E+03   1.0389146E-15   6.4323847E-17      0
  2.782790789860708E+03   1.1666014E-15   6.6064685E-17      0
  2.784341282455801E+03   1.2146790E-15   6.9313288E-17      0
  2.785891784148555E+03   1.2639930E-15   6.9585782E-17      0
  2.787442294939131E+03   1.2423460E-15   6.9379953E-17      0
  2.788992814827689E+03   1.2254212E-15   6.8921827E-17      0
  2.790543343814388E+03   1.3539593E-15   7.2935274E-17      0
  2.792093881899390E+03   1.1536901E-15   6.7098350E-17      0
  2.793644429082853E+03   1.1491382E-15   6.7852223E-17      0
  2.795194985364938E+03   8.5647456E-16   5.9442900E-17      0
  2.796745550745807E+03   9.5256510E-16   6.2195948E-17      0
  2.798296125225617E+03   1.3128841E-15   7.2505478E-17      0
  2.799846708804530E+03   1.2435354E-15   7.0811273E-17      0
  2.801397301482706E+03   1.1766299E-15   6.7751717E-17      0
  2.802947903260305E+03   9.0603440E-16   6.1545500E-17      0
  2.804498514137488E+03   1.2287596E-15   7.1038231E-17      0
  2.806049134114415E+03   1.4490491E-15   7.5564411E-17      0
  2.807599763191245E+03   1.5187563E-15   7.7753045E-17      0
  2.809150401368138E+03   1.5339520E-15   7.8185548E-17      0
  2.810701048645256E+03   1.3154074E-15   7.2570951E-17      0
  2.812251705022758E+03   1.0315109E-15   6.4681249E-17      0
  2.813802370500806E+03   1.0723604E-15   6.6159547E-17      0
  2.815353045079557E+03   1.4477395E-15   7.5647196E-17      0
  2.816903728759175E+03   1.6451442E-15   8.0203518E-17      0
  2.818454421539817E+03   1.3406424E-15   7.3329257E-17      0
  2.820005123421645E+03   1.0383884E-15   6.5807843E-17      0
  2.821555834404819E+03   1.4249169E-15   7.4458305E-17      0
  2.823106554489498E+03   1.7970647E-15   8.3806690E-17      0
  2.824657283675844E+03   1.9478747E-15   8.7386219E-17      0
  2.826208021964017E+03   2.0928255E-15   9.0879786E-17      0
  2.827758769354176E+03   2.0998944E-15   9.0731218E-17      0
  2.829309525846483E+03   1.9840254E-15   8.7826338E-17      0
  2.830860291441097E+03   2.1580159E-15   9.2167971E-17      0
  2.832411066138179E+03   2.3076276E-15   9.4211537E-17      0
  2.833961849937888E+03   2.2276283E-15   9.3672732E-17      0
  2.835512642840387E+03   2.1495843E-15   9.1631124E-17      0
  2.837063444845833E+03   2.4076475E-15   9.6639749E-17      0
  2.838614255954389E+03   2.5086088E-15   9.8947226E-17      0
  2.840165076166213E+03   2.4404120E-15   9.5938459E-17      0
  2.841715905481467E+03   2.5123181E-15   1.0084789E-16      0
  2.843266743900312E+03   2.6434386E-15   1.0064481E-16      0
  2.844817591422905E+03   2.8583311E-15   1.0531233E-16      0
  2.846368448049410E+03   2.7649872E-15   1.0449488E-16      0
  2.847919313779985E+03   2.7313236E-15   1.0420795E-16      0
  2.849470188614792E+03   2.7925099E-15   1.0583860E-16      0
  2.851021072553990E+03   2.7122044E-15   1.0423591E-16      0
  2.852571965597739E+03   2.6694116E-15   1.0127802E-16      0
  2.854122867746201E+03   2.8703657E-15   1.0707008E-16      0
  2.855673778999535E+03   3.2495335E-15   1.1259851E-16      0
  2.857224699357902E+03   3.4225863E-15   1.1636864E-16      0
  2.858775628821463E+03   3.5002997E-15   1.1878261E-16      0
  2.860326567390377E+03   3.5158106E-15   1.1795341E-16      0
  2.861877515064804E+03   3.5403358E-15   1.2017647E-16      0
  2.863428471844906E+03   3.4867637E-15   1.1654518E-16      0
  2.864979437730844E+03   3.6623532E-15   1.2053063E-16      0
  2.866530412722776E+03   3.7060897E-15   1.2102274E-16      0
  2.868081396820863E+03   3.6164495E-15   1.2059662E-16      0
  2.869632390025266E+03   3.1575713E-15   1.1216899E-16      0
  2.871183392336146E+03   3.4981389E-15   1.1853334E-16      0
  2.872734403753662E+03   3.7950951E-15   1.2531297E-16      0
  2.874285424277975E+03   4.2447214E-15   1.3112032E-16      0
  2.875836453909246E+03   3.9094789E-15   1.2624679E-16      0
  2.877387492647636E+03   4.1128231E-15   1.2840674E-16      0
  2.878938540493303E+03   4.3377874E-15   1.3183167E-16      0
  2.880489597446409E+03   4.3962928E-15   1.3340654E-16      0
  2.882040663507114E+03   4.6678224E-15   1.3613410E-16      0
  2.883591738675579E+03   4.5473735E-15   1.3799935E-16      0
  2.885142822951964E+03   4.5244261E-15   1.3449966E-16      0
  2.886693916336430E+03   4.6746838E-15   1.4028283E-16      0
  2.888245018829136E+03   4.6498356E-15   1.3722099E-16      0
  2.889796130430244E+03   4.6650018E-15   1.3870772E-16      0
  2.891347251139914E+03   4.7092783E-15   1.3963478E-16      0
  2.892898380958306E+03   4.9486545E-15   1.4208100E-16      0
  2.894449519885581E+03   5.0939880E-15   1.4595116E-16      0
  2.896000667921900E+03   4.9404933E-15   1.4317025E-16      0
  2.897551825067421E+03   5.1867609E-15   1.4619153E-16      0
  2.899102991322309E+03   4.7951530E-15   1.4244348E-16      0
  2.900654166686720E+03   5.3645481E-15   1.5004099E-16      0
  2.902205351160816E+03   5.2732134E-15   1.4984407E-16      0
  2.903756544744759E+03   5.4938388E-15   1.5306638E-16      0
  2.905307747438707E+03   5.6368781E-15   1.5747174E-16      0
  2.906858959242823E+03   5.4511267E-15   1.5067574E-16      0
  2.908410180157265E+03   5.5198139E-15   1.5343335E-16      0
  2.909961410182196E+03   5.7579398E-15   1.5842849E-16      0
  2.911512649317775E+03   5.3174543E-15   1.4979464E-16      0
  2.913063897564162E+03   5.4262286E-15   1.5347592E-16      0
  2.914615154921519E+03   5.5968274E-15   1.5723584E-16      0
  2.916166421390007E+03   5.8114638E-15   1.5794769E-16      0
  2.917717696969784E+03   5.6583817E-15   1.5776571E-16      0
  2.919268981661012E+03   5.6065788E-15   1.5789319E-16      0
  2.920820275463853E+03   5.5416707E-15   1.5427453E-16      0
  2.922371578378465E+03   5.5374156E-15   1.5729819E-16      0
  2.923922890405010E+03   5.3396906E-15   1.5524454E-16      0
  2.925474211543648E+03   4.9946085E-15   1.4845897E-16      0
  2.927025541794540E+03   5.2269107E-15   1.5303653E-16      0
  2.928576881157846E+03   5.5013274E-15   1.5635343E-16      0
  2.930128229633728E+03   5.1697000E-15   1.5427945E-16      0
  2.931679587222345E+03   5.0110029E-15   1.5051949E-16      0
