

  2.907100892088632E+03   1.1306988E-15   1.2871444E-16      0
  2.908652383856219E+03   1.2377964E-15   1.3624833E-16      0
  2.910203884872320E+03   1.1932742E-15   1.3249639E-16      0
  2.911755395137100E+03   1.2291830E-15   1.3517645E-16      0
  2.913306914650726E+03   1.3324295E-15   1.3992840E-16      0
  2.914858443413361E+03   1.3544511E-15   1.4023432E-16      0
  2.916409981425171E+03   1.2775472E-15   1.3877661E-16      0
  2.917961528686323E+03   1.2612522E-15   1.3763565E-16      0
  2.919513085196981E+03   1.2834323E-15   1.3903178E-16      0
  2.921064650957310E+03   1.1771176E-15   1.3522873E-16      0
  2.922616225967477E+03   1.3871286E-15   1.4385698E-16      0
  2.924167810227646E+03   1.5934315E-15   1.5447538E-16      0
  2.925719403737983E+03   1.4178554E-15   1.4679449E-16      0
  2.927271006498654E+03   1.3356737E-15   1.4167596E-16      0
  2.928822618509823E+03   1.3838179E-15   1.4682947E-16      0
  2.930374239771657E+03   1.6175439E-15   1.5554647E-16      0
  2.931925870284320E+03   1.4287444E-15   1.4950269E-16      0
  2.933477510047980E+03   1.5988455E-15   1.5711195E-16      0
  2.935029159062799E+03   1.2719200E-15   1.4210105E-16      0
  2.936580817328945E+03   1.3105130E-15   1.4353687E-16      0
  2.938132484846583E+03   1.3791927E-15   1.4657001E-16      0
  2.939684161615878E+03   1.5770842E-15   1.5658554E-16      0
  2.941235847636995E+03   1.5741519E-15   1.5529411E-16      0
  2.942787542910101E+03   1.4221216E-15   1.5092520E-16      0
  2.944339247435360E+03   1.4765537E-15   1.5366263E-16      0
  2.945890961212938E+03   1.3806517E-15   1.4815379E-16      0
  2.947442684243002E+03   1.5292838E-15   1.5821683E-16      0
  2.948994416525715E+03   1.5742666E-15   1.5657043E-16      0
  2.950546158061244E+03   1.4374631E-15   1.5278557E-16      0
  2.952097908849754E+03   1.4956136E-15   1.5786300E-16      0
  2.953649668891411E+03   1.2506114E-15   1.4138450E-16      0
  2.955201438186380E+03   1.2605690E-15   1.4731368E-16      0
  2.956753216734827E+03   1.2017167E-15   1.4179152E-16      0
  2.958305004536917E+03   1.2658250E-15   1.4763426E-16      0
  2.959856801592817E+03   1.6281981E-15   1.6501950E-16      0
  2.961408607902691E+03   1.3295801E-15   1.4782513E-16      0
  2.962960423466704E+03   1.3763266E-15   1.5480700E-16      0
  2.964512248285024E+03   1.2163403E-15   1.4544102E-16      0
  2.966064082357814E+03   1.1083155E-15   1.3818920E-16      0
  2.967615925685242E+03   1.3030301E-15   1.5371401E-16      0
  2.969167778267471E+03   1.3286771E-15   1.4998320E-16      0
  2.970719640104669E+03   1.4074182E-15   1.5785769E-16      0
  2.972271511197000E+03   1.3636560E-15   1.5522104E-16      0
  2.973823391544629E+03   1.3802162E-15   1.5726334E-16      0
  2.975375281147724E+03   1.2062473E-15   1.4789615E-16      0
  2.976927180006449E+03   1.3091796E-15   1.5499529E-16      0
  2.978479088120969E+03   1.2097202E-15   1.4855319E-16      0
  2.980031005491452E+03   1.2416920E-15   1.5114983E-16      0
  2.981582932118061E+03   1.0960209E-15   1.4500405E-16      0
  2.983134868000963E+03   1.3699371E-15   1.5855925E-16      0
  2.984686813140323E+03   1.3936890E-15   1.6052383E-16      0
  2.986238767536307E+03   9.5877989E-16   1.3914227E-16      0
  2.987790731189082E+03   1.0279459E-15   1.4224646E-16      0
  2.989342704098811E+03   1.3789948E-15   1.6170562E-16      0
  2.990894686265661E+03   1.3024636E-15   1.5886406E-16      0
  2.992446677689797E+03   1.2709350E-15   1.5826789E-16      0
  2.993998678371386E+03   1.2156528E-15   1.5571457E-16      0
  2.995550688310593E+03   8.7664469E-16   1.3783124E-16      0
  2.997102707507583E+03   1.1355113E-15   1.4930680E-16      0
  2.998654735962522E+03   1.0635425E-15   1.4734539E-16      0
  3.000206773675577E+03   1.1403851E-15   1.5420726E-16      0
  3.001758820646912E+03   1.2435588E-15   1.5959406E-16      0
  3.003310876876692E+03   1.1008044E-15   1.5384809E-16      0
  3.004862942365085E+03   1.1203116E-15   1.5296052E-16      0
  3.006415017112256E+03   1.0829752E-15   1.5022587E-16      0
  3.007967101118370E+03   1.1777168E-15   1.5864054E-16      0
  3.009519194383593E+03   1.1025152E-15   1.5427824E-16      0
  3.011071296908091E+03   1.0253012E-15   1.4498818E-16      0
  3.012623408692029E+03   1.0090936E-15   1.5514332E-16      0
  3.014175529735573E+03   9.7536638E-16   1.4949733E-16      0
  3.015727660038890E+03   9.4256672E-16   1.4738753E-16      0
  3.017279799602144E+03   8.9606144E-16   1.4606562E-16      0
  3.018831948425500E+03   1.2045183E-15   1.6391762E-16      0
  3.020384106509127E+03   9.4986698E-16   1.4932560E-16      0
  3.021936273853188E+03   1.0964127E-15   1.5907798E-16      0
  3.023488450457850E+03   9.0336890E-16   1.4848825E-16      0
  3.025040636323278E+03   8.5871316E-16   1.4622364E-16      0
  3.026592831449638E+03   1.4342072E-15   1.7893747E-16      0
  3.028145035837097E+03   1.0238284E-15   1.5688664E-16      0
  3.029697249485818E+03   1.0538627E-15   1.5992890E-16      0
  3.031249472395970E+03   9.2825790E-16   1.5202936E-16      0
  3.032801704567716E+03   1.1740484E-15   1.6812876E-16      0
  3.034353946001223E+03   1.2272243E-15   1.7311862E-16      0
  3.035906196696657E+03   1.4639410E-15   1.8409508E-16      0
  3.037458456654184E+03   1.3222919E-15   1.8071722E-16      0
  3.039010725873969E+03   1.0123624E-15   1.6140211E-16      0
  3.040563004356179E+03   1.2318445E-15   1.7451211E-16      0
  3.042115292100978E+03   9.5762231E-16   1.6114896E-16      0
  3.043667589108533E+03   1.2328700E-15   1.7752446E-16      0
  3.045219895379010E+03   1.0120552E-15   1.6329480E-16      0
  3.046772210912574E+03   1.2057120E-15   1.7911123E-16      0
  3.048324535709392E+03   1.1002918E-15   1.7113546E-16      0
  3.049876869769629E+03   1.1087826E-15   1.7358445E-16      0
  3.051429213093450E+03   1.1492277E-15   1.7666225E-16      0
  3.052981565681022E+03   1.2190762E-15   1.8108228E-16      0
  3.054533927532511E+03   1.1611999E-15   1.8082511E-16      0
  3.056086298648082E+03   1.4978569E-15   1.9984664E-16      0
  3.057638679027902E+03   1.1820183E-15   1.8402607E-16      0
  3.059191068672136E+03   8.6689163E-16   1.6251721E-16      0
  3.060743467580950E+03   1.0195892E-15   1.7312869E-16      0
  3.062295875754511E+03   1.0593109E-15   1.7794721E-16      0
  3.063848293192982E+03   1.3182529E-15   1.9575159E-16      0
  3.065400719896532E+03   1.2378875E-15   1.8889274E-16      0
  3.066953155865325E+03   1.0206442E-15   1.7876456E-16      0
  3.068505601099528E+03   9.0251583E-16   1.7185449E-16      0
  3.070058055599306E+03   1.0699291E-15   1.8483138E-16      0
  3.071610519364825E+03   1.1508444E-15   1.9077223E-16      0
  3.073162992396252E+03   1.1099552E-15   1.8919877E-16      0
  3.074715474693752E+03   1.1062255E-15   1.8747372E-16      0
  3.076267966257490E+03   1.1142578E-15   1.8912118E-16      0
  3.077820467087634E+03   9.8488205E-16   1.8271398E-16      0
  3.079372977184349E+03   7.1184596E-16   1.6348239E-16      0
  3.080925496547800E+03   1.3244313E-15   2.0643704E-16      0
  3.082478025178154E+03   1.0826542E-15   1.9374485E-16      0
  3.084030563075577E+03   1.0181048E-15   1.8836757E-16      0
  3.085583110240235E+03   1.1745751E-15   2.0228572E-16      0
  3.087135666672293E+03   1.1492468E-15   2.0234785E-16      0
  3.088688232371918E+03   7.4312720E-16   1.7332653E-16      0
  3.090240807339275E+03   1.4295811E-15   2.2240970E-16      0
  3.091793391574531E+03   9.9326366E-16   1.9513672E-16      0
  3.093345985077851E+03   1.1726694E-15   2.0787141E-16      0
  3.094898587849402E+03   8.0153616E-16   1.7982372E-16      0
  3.096451199889349E+03   1.0141558E-15   1.9796092E-16      0
  3.098003821197859E+03   1.1746218E-15   2.1086577E-16      0
  3.099556451775097E+03   1.0668367E-15   2.0516513E-16      0
  3.101109091621229E+03   1.2773725E-15   2.2428837E-16      0
  3.102661740736422E+03   1.1060094E-15   2.1202683E-16      0
  3.104214399120841E+03   1.3654719E-15   2.2576252E-16      0
  3.105767066774652E+03   1.2564966E-15   2.2410258E-16      0
  3.107319743698022E+03   1.3535993E-15   2.3287636E-16      0
  3.108872429891117E+03   1.1140531E-15   2.1683216E-16      0
  3.110425125354102E+03   1.4961407E-15   2.4522205E-16      0
  3.111977830087144E+03   1.2450949E-15   2.2673981E-16      0
  3.113530544090408E+03   1.0473960E-15   2.1760644E-16      0
  3.115083267364060E+03   1.4500370E-15   2.4522313E-16      0
  3.116635999908267E+03   1.0798783E-15   2.2084615E-16      0
  3.118188741723196E+03   1.4164189E-15   2.4819262E-16      0
  3.119741492809011E+03   1.1050343E-15   2.2858026E-16      0
  3.121294253165878E+03   1.5949122E-15   2.6178038E-16      0
  3.122847022793965E+03   1.4301385E-15   2.5245253E-16      0
  3.124399801693436E+03   1.2475513E-15   2.4011841E-16      0
  3.125952589864459E+03   1.0404160E-15   2.2490948E-16      0
  3.127505387307198E+03   1.2114275E-15   2.3982528E-16      0
  3.129058194021821E+03   1.6214545E-15   2.7253783E-16      0
  3.130611010008493E+03   1.6052780E-15   2.7152171E-16      0
  3.132163835267381E+03   1.0965447E-15   2.4146715E-16      0
  3.133716669798650E+03   1.2116324E-15   2.4857998E-16      0
  3.135269513602467E+03   1.0487274E-15   2.3910094E-16      0
  3.136822366678997E+03   1.5481610E-15   2.8760310E-16      0
  3.138375229028407E+03   1.2775365E-15   2.6010476E-16      0
  3.139928100650863E+03   1.6284847E-15   2.8460209E-16      0
  3.141480981546531E+03   1.3700294E-15   2.3474600E-16   2560
  3.143033871715578E+03   1.2758611E-15   2.5450910E-16   2564
  3.144586771158169E+03   1.9185195E-15   3.2006220E-16   2564
  3.146139679874470E+03   2.3936321E-15   3.7904356E-16   2564
  3.147692597864648E+03  -1.0681960E-17   8.6590921E-19   2564
