

  2.247922416400954E+03  -2.1605294E-17   2.7888871E-17      0
  2.249469803495273E+03  -2.1580106E-18   2.9824490E-17      0
  2.251017199651305E+03   2.0799968E-17   3.1144204E-17      0
  2.252564604869210E+03   1.0170330E-17   3.0196212E-17      0
  2.254112019149146E+03   2.6401883E-17   3.1802524E-17      0
  2.255659442491272E+03  -5.0921954E-18   2.9078443E-17      0
  2.257206874895749E+03  -2.2612734E-17   2.7870858E-17      0
  2.258754316362734E+03   2.9138327E-17   3.1462814E-17      0
  2.260301766892388E+03   3.9531514E-17   3.1798272E-17      0
  2.261849226484869E+03   5.0460214E-17   3.2257390E-17      0
  2.263396695140337E+03   4.7399448E-17   3.2376415E-17      0
  2.264944172858951E+03   3.8512037E-17   3.1868586E-17      0
  2.266491659640870E+03   5.9928933E-18   2.9466887E-17      0
  2.268039155486254E+03   2.0386923E-17   3.0668433E-17      0
  2.269586660395261E+03   4.6904628E-17   3.1810028E-17      0
  2.271134174368051E+03   8.4944931E-17   3.4210294E-17      0
  2.272681697404784E+03   5.8006749E-17   3.2607380E-17      0
  2.274229229505618E+03  -1.3422535E-17   2.7560277E-17      0
  2.275776770670713E+03   5.6907399E-17   3.2233726E-17      0
  2.277324320900228E+03   2.2263502E-17   3.0128429E-17      0
  2.278871880194322E+03  -1.0508159E-17   2.8225967E-17      0
  2.280419448553155E+03   2.6478965E-17   3.0879906E-17      0
  2.281967025976886E+03   9.0139162E-17   3.3723747E-17      0
  2.283514612465674E+03   6.9146877E-18   2.8739709E-17      0
  2.285062208019679E+03   2.7984185E-17   3.0285322E-17      0
  2.286609812639059E+03   3.5729067E-17   3.0200298E-17      0
  2.288157426323975E+03   1.2670832E-16   3.5956456E-17      0
  2.289705049074585E+03   1.5844301E-17   2.9026075E-17      0
  2.291252680891049E+03   1.5724022E-17   2.9616629E-17      0
  2.292800321773525E+03   7.3918792E-17   3.2503222E-17      0
  2.294347971722175E+03   5.7238834E-17   3.1754418E-17      0
  2.295895630737155E+03   8.9516235E-17   3.3187641E-17      0
  2.297443298818628E+03   5.9231313E-17   3.1860492E-17      0
  2.298990975966750E+03   8.3272292E-17   3.3211841E-17      0
  2.300538662181682E+03   1.2125450E-16   3.4769501E-17      0
  2.302086357463584E+03   1.0682466E-16   3.3961531E-17      0
  2.303634061812614E+03   5.2794061E-17   3.1390942E-17      0
  2.305181775228931E+03   1.2245178E-16   3.4290345E-17      0
  2.306729497712696E+03   8.6903251E-17   3.3366878E-17      0
  2.308277229264068E+03   9.9756950E-17   3.3507181E-17      0
  2.309824969883206E+03   1.2192667E-16   3.4464139E-17      0
  2.311372719570268E+03   8.8220169E-17   3.3061810E-17      0
  2.312920478325415E+03   1.0364559E-16   3.3328099E-17      0
  2.314468246148807E+03   1.4510339E-16   3.5920818E-17      0
  2.316016023040602E+03   1.1676491E-16   3.3741624E-17      0
  2.317563809000960E+03   1.0308642E-16   3.3712831E-17      0
  2.319111604030040E+03   9.3006990E-17   3.3057161E-17      0
  2.320659408128002E+03   1.0004706E-16   3.3069238E-17      0
  2.322207221295005E+03   1.0267365E-16   3.2997863E-17      0
  2.323755043531208E+03   8.9165974E-17   3.2816766E-17      0
  2.325302874836772E+03   1.4661856E-16   3.5031655E-17      0
  2.326850715211855E+03   8.5161867E-18   2.7548645E-17      0
  2.328398564656617E+03   1.1823484E-16   3.4125230E-17      0
  2.329946423171216E+03   9.5129483E-17   3.2359110E-17      0
  2.331494290755814E+03   9.6984968E-17   3.2755168E-17      0
  2.333042167410569E+03   5.1364726E-17   2.9710243E-17      0
  2.334590053135640E+03   9.1912200E-17   3.3018803E-17      0
  2.336137947931187E+03   9.9392461E-17   3.2161540E-17      0
  2.337685851797370E+03   3.6950757E-17   2.9417044E-17      0
  2.339233764734347E+03   1.7952043E-16   3.6701772E-17      0
  2.340781686742280E+03   6.4085507E-17   3.0700114E-17      0
  2.342329617821325E+03   1.1977054E-16   3.3533747E-17      0
  2.343877557971645E+03   1.0830149E-16   3.2721339E-17      0
  2.345425507193397E+03   9.3816390E-17   3.2837671E-17      0
  2.346973465486742E+03   7.2972365E-17   3.1055828E-17      0
  2.348521432851838E+03   6.6066638E-17   3.0397329E-17      0
  2.350069409288846E+03   7.8343070E-17   3.1387401E-17      0
  2.351617394797924E+03   1.7133753E-16   3.5978591E-17      0
  2.353165389379234E+03   1.0322563E-16   3.2444492E-17      0
  2.354713393032932E+03   8.5422095E-17   3.2181885E-17      0
  2.356261405759180E+03   5.8136927E-17   2.9902377E-17      0
  2.357809427558137E+03   8.5496879E-17   3.1137431E-17      0
  2.359357458429962E+03   5.2866509E-17   2.9758167E-17      0
  2.360905498374816E+03   1.0044951E-16   3.1445109E-17      0
  2.362453547392856E+03   1.3482234E-16   3.4138955E-17      0
  2.364001605484244E+03   1.1151156E-16   3.2771599E-17      0
  2.365549672649138E+03   3.9210889E-17   2.8465475E-17      0
  2.367097748887698E+03   1.1103036E-16   3.2927605E-17      0
  2.368645834200084E+03   8.9190266E-17   3.1001786E-17      0
  2.370193928586456E+03   1.3466895E-16   3.3518470E-17      0
  2.371742032046971E+03   9.6145519E-17   3.1517699E-17      0
  2.373290144581792E+03   8.6375430E-17   3.0659747E-17      0
  2.374838266191075E+03   7.3489518E-17   3.0312454E-17      0
  2.376386396874983E+03   7.2711287E-17   2.9976248E-17      0
  2.377934536633673E+03   1.1529512E-16   3.2489725E-17      0
  2.379482685467307E+03   6.1821335E-17   2.9290346E-17      0
  2.381030843376042E+03   6.2854139E-17   2.8828115E-17      0
  2.382579010360039E+03   4.6984511E-17   2.8726391E-17      0
  2.384127186419458E+03   1.1793226E-16   3.2261467E-17      0
  2.385675371554457E+03   8.8607753E-17   3.0388730E-17      0
  2.387223565765198E+03   4.1227664E-17   2.8096334E-17      0
  2.388771769051839E+03   3.3141441E-17   2.7154308E-17      0
  2.390319981414539E+03   8.6325972E-17   3.0964113E-17      0
  2.391868202853458E+03   7.8535439E-17   2.9803155E-17      0
  2.393416433368758E+03   8.4192157E-17   3.0422039E-17      0
  2.394964672960595E+03   8.3547393E-17   2.9939127E-17      0
  2.396512921629132E+03   8.0232000E-17   2.9772172E-17      0
  2.398061179374526E+03   7.7050054E-17   2.9976291E-17      0
  2.399609446196937E+03   7.5132577E-17   2.9191657E-17      0
  2.401157722096526E+03   6.2144902E-17   2.8973890E-17      0
  2.402706007073452E+03   4.7911466E-17   2.7909971E-17      0
  2.404254301127874E+03   7.3417309E-17   2.9298694E-17      0
  2.405802604259954E+03   6.6581270E-17   2.9067828E-17      0
  2.407350916469848E+03   1.3004276E-16   3.1955271E-17      0
  2.408899237757719E+03   1.2646684E-16   3.2148583E-17      0
  2.410447568123725E+03   1.6116062E-17   2.5557312E-17      0
  2.411995907568026E+03   1.0194044E-16   3.0587749E-17      0
  2.413544256090781E+03   8.1027906E-17   2.9772738E-17      0
  2.415092613692151E+03   4.0554313E-17   2.6832298E-17      0
  2.416640980372295E+03   9.1112700E-17   3.0124753E-17      0
  2.418189356131372E+03   8.8096171E-17   2.9389760E-17      0
  2.419737740969544E+03   6.2992669E-17   2.8627894E-17      0
  2.421286134886968E+03   6.7041685E-17   2.8514398E-17      0
  2.422834537883805E+03   5.8379966E-17   2.8422783E-17      0
  2.424382949960215E+03   3.8870186E-17   2.6991042E-17      0
  2.425931371116357E+03   4.4351787E-17   2.7394417E-17      0
  2.427479801352391E+03   3.9583302E-17   2.6951697E-17      0
  2.429028240668477E+03   9.0425631E-17   2.9908614E-17      0
  2.430576689064775E+03   8.0665826E-17   2.8871088E-17      0
  2.432125146541444E+03   9.7809773E-17   2.9959847E-17      0
  2.433673613098644E+03   7.1201007E-17   2.8464244E-17      0
  2.435222088736535E+03   1.2306923E-16   3.1085219E-17      0
  2.436770573455276E+03   7.0349150E-17   2.8666755E-17      0
  2.438319067255027E+03   8.1475206E-17   2.9051718E-17      0
  2.439867570135949E+03   7.0554489E-17   2.8830497E-17      0
  2.441416082098200E+03   5.7075555E-17   2.7302678E-17      0
  2.442964603141942E+03   2.9771584E-17   2.6042577E-17      0
  2.444513133267332E+03   4.1670706E-17   2.6608577E-17      0
  2.446061672474532E+03   9.0209022E-17   2.9044227E-17      0
  2.447610220763701E+03   6.4066131E-17   2.7773952E-17      0
  2.449158778134998E+03   7.1235213E-17   2.8080651E-17      0
  2.450707344588584E+03   3.2962625E-17   2.6089536E-17      0
  2.452255920124619E+03   6.0515865E-17   2.7945648E-17      0
  2.453804504743262E+03   8.9602924E-17   2.9241668E-17      0
  2.455353098444672E+03   1.1279054E-16   3.0225921E-17      0
  2.456901701229011E+03   6.6398046E-17   2.7489998E-17      0
  2.458450313096437E+03   5.2768928E-17   2.6692878E-17      0
  2.459998934047111E+03   1.0128905E-16   2.9606171E-17      0
  2.461547564081191E+03   7.2969056E-17   2.8326635E-17      0
  2.463096203198840E+03   7.6816181E-17   2.8385497E-17      0
  2.464644851400215E+03   6.2330554E-17   2.7531918E-17      0
  2.466193508685477E+03   1.6018592E-16   3.2640153E-17      0
  2.467742175054786E+03   1.0575616E-16   2.9394277E-17      0
  2.469290850508301E+03   9.6743656E-17   2.9550700E-17      0
  2.470839535046182E+03   1.0598298E-16   2.9706031E-17      0
  2.472388228668591E+03   8.1130947E-17   2.8363156E-17      0
  2.473936931375685E+03   1.1535151E-16   3.0326182E-17      0
  2.475485643167625E+03   1.4732054E-16   3.1571062E-17      0
  2.477034364044571E+03   1.0340329E-16   2.9294605E-17      0
  2.478583094006683E+03   1.0777894E-16   3.0317761E-17      0
  2.480131833054120E+03   1.5387858E-16   3.1441092E-17      0
  2.481680581187043E+03   1.1802865E-16   3.0070080E-17      0
  2.483229338405612E+03   1.6255364E-16   3.2883771E-17      0
  2.484778104709986E+03   9.3090152E-17   2.7900293E-17      0
  2.486326880100325E+03   1.9016206E-16   3.3818522E-17      0
  2.487875664576789E+03   2.0577493E-16   3.4463971E-17      0
  2.489424458139539E+03   1.0150784E-16   2.9312915E-17      0
  2.490973260788733E+03   1.7063559E-16   3.2815982E-17      0
  2.492522072524533E+03   1.7389492E-16   3.3203026E-17      0
  2.494070893347096E+03   1.7851258E-16   3.3139535E-17      0
  2.495619723256586E+03   1.9347672E-16   3.3416396E-17      0
  2.497168562253160E+03   1.6864091E-16   3.2477900E-17      0
  2.498717410336979E+03   1.7177946E-16   3.2624050E-17      0
  2.500266267508202E+03   1.9466614E-16   3.3534971E-17      0
  2.501815133766990E+03   1.6713882E-16   3.2622577E-17      0
  2.503364009113502E+03   1.6067273E-16   3.1734301E-17      0
  2.504912893547900E+03   1.5692769E-16   3.2221815E-17      0
  2.506461787070341E+03   1.9485812E-16   3.3635258E-17      0
  2.508010689680987E+03   1.3154153E-16   3.0351887E-17      0
  2.509559601379998E+03   1.7255181E-16   3.2872435E-17      0
  2.511108522167532E+03   1.6507063E-16   3.2164514E-17      0
  2.512657452043751E+03   1.5467299E-16   3.1890671E-17      0
  2.514206391008816E+03   1.2318575E-16   2.9936249E-17      0
  2.515755339062884E+03   1.3423345E-16   3.0350259E-17      0
  2.517304296206116E+03   1.4467066E-16   3.1485813E-17      0
  2.518853262438673E+03   1.9980205E-16   3.3246933E-17      0
  2.520402237760715E+03   1.7064154E-16   3.2356821E-17      0
  2.521951222172401E+03   1.9631934E-16   3.4010249E-17      0
  2.523500215673891E+03   1.8909524E-16   3.2650946E-17      0
  2.525049218265346E+03   1.6604858E-16   3.2374569E-17      0
  2.526598229946926E+03   1.9335855E-16   3.3178201E-17      0
  2.528147250718790E+03   1.6212322E-16   3.2208173E-17      0
  2.529696280581098E+03   2.2008648E-16   3.4499109E-17      0
  2.531245319534011E+03   1.4479472E-16   3.0867965E-17      0
  2.532794367577689E+03   1.7537326E-16   3.2600885E-17      0
  2.534343424712292E+03   1.5241915E-16   3.1108400E-17      0
  2.535892490937980E+03   1.8847396E-16   3.2939073E-17      0
  2.537441566254912E+03   1.7299870E-16   3.2770216E-17      0
  2.538990650663249E+03   2.1336418E-16   3.3895486E-17      0
  2.540539744163152E+03   2.1976916E-16   3.4461651E-17      0
  2.542088846754779E+03   1.3878358E-16   3.0865315E-17      0
  2.543637958438292E+03   1.5576474E-16   3.1399415E-17      0
  2.545187079213850E+03   1.5342737E-16   3.1737382E-17      0
  2.546736209081613E+03   1.6522970E-16   3.1400385E-17      0
  2.548285348041742E+03   1.8899384E-16   3.2877359E-17      0
  2.549834496094396E+03   1.5877180E-16   3.1493135E-17      0
  2.551383653239735E+03   1.1506830E-16   2.9521686E-17      0
  2.552932819477921E+03   1.7423649E-16   3.2356043E-17      0
  2.554481994809113E+03   1.9346435E-16   3.2679964E-17      0
  2.556031179233470E+03   1.9033605E-16   3.3495729E-17      0
  2.557580372751154E+03   1.5418432E-16   3.1268238E-17      0
  2.559129575362324E+03   1.5973905E-16   3.1155751E-17      0
  2.560678787067140E+03   1.5673009E-16   3.1792468E-17      0
  2.562228007865762E+03   1.4112646E-16   3.0144205E-17      0
  2.563777237758352E+03   1.4210085E-16   3.0724247E-17      0
  2.565326476745068E+03   1.8649817E-16   3.3119528E-17      0
  2.566875724826071E+03   1.8946753E-16   3.2521254E-17      0
  2.568424982001521E+03   1.6617192E-16   3.1889077E-17      0
  2.569974248271579E+03   1.1841609E-16   2.9519293E-17      0
  2.571523523636404E+03   1.0095181E-16   2.8233547E-17      0
  2.573072808096156E+03   7.6236651E-17   2.7493505E-17      0
  2.574622101650997E+03   1.0829063E-16   2.9091671E-17      0
  2.576171404301085E+03   1.5964776E-16   3.1551600E-17      0
  2.577720716046582E+03   1.5441380E-16   3.1356276E-17      0
  2.579270036887647E+03   1.2688747E-16   2.9802834E-17      0
  2.580819366824440E+03   1.4091911E-16   3.0277325E-17      0
  2.582368705857122E+03   9.7730251E-17   2.8412029E-17      0
  2.583918053985853E+03   8.9787584E-17   2.7655123E-17      0
  2.585467411210793E+03   1.1320249E-16   2.9175206E-17      0
  2.587016777532102E+03   1.1210395E-16   2.8962426E-17      0
  2.588566152949942E+03   1.6898489E-16   3.2222530E-17      0
  2.590115537464470E+03   1.7677432E-16   3.1685286E-17      0
  2.591664931075850E+03   1.5506099E-16   3.1305557E-17      0
  2.593214333784239E+03   9.6443582E-17   2.8290861E-17      0
  2.594763745589799E+03   1.4131743E-16   3.0780582E-17      0
  2.596313166492690E+03   1.4624238E-16   3.0897393E-17      0
  2.597862596493071E+03   1.3798715E-16   3.0523494E-17      0
  2.599412035591104E+03   8.2856240E-17   2.7364519E-17      0
  2.600961483786948E+03   4.7526294E-17   2.5366360E-17      0
  2.602510941080764E+03   1.1111974E-16   2.8573935E-17      0
  2.604060407472712E+03   1.1908950E-16   2.9383867E-17      0
  2.605609882962951E+03   1.1375896E-16   2.9133801E-17      0
  2.607159367551645E+03   1.3553016E-16   3.0240320E-17      0
  2.608708861238950E+03   9.7899492E-17   2.8138971E-17      0
  2.610258364025029E+03   1.2575042E-16   2.9617218E-17      0
  2.611807875910041E+03   1.2130400E-16   2.9453053E-17      0
  2.613357396894147E+03   1.5512264E-16   3.0716730E-17      0
  2.614906926977507E+03   9.0376086E-17   2.7882495E-17      0
  2.616456466160281E+03   8.7921643E-17   2.7659365E-17      0
  2.618006014442630E+03   1.7805264E-16   3.2184459E-17      0
  2.619555571824714E+03   1.4807426E-16   3.0965380E-17      0
  2.621105138306692E+03   2.0935573E-16   3.3938542E-17      0
  2.622654713888727E+03   1.1270303E-16   2.8711581E-17      0
  2.624204298570978E+03   2.1819636E-16   3.3686034E-17      0
  2.625753892353604E+03   2.2718901E-16   3.4595886E-17      0
  2.627303495236767E+03   2.5312502E-16   3.5582028E-17      0
  2.628853107220627E+03   2.7468823E-16   3.5988130E-17      0
  2.630402728305345E+03   2.3451664E-16   3.4988688E-17      0
  2.631952358491079E+03   1.5815647E-16   3.1359023E-17      0
  2.633501997777993E+03   3.0955814E-16   3.7691656E-17      0
  2.635051646166244E+03   2.5622858E-16   3.5459042E-17      0
  2.636601303655993E+03   2.4143081E-16   3.5060467E-17      0
  2.638150970247403E+03   2.2190070E-16   3.4390371E-17      0
  2.639700645940630E+03   2.0455312E-16   3.3428992E-17      0
  2.641250330735839E+03   2.3826211E-16   3.4796514E-17      0
  2.642800024633187E+03   2.8639613E-16   3.6909126E-17      0
  2.644349727632835E+03   2.4960565E-16   3.5262217E-17      0
  2.645899439734945E+03   2.9339398E-16   3.6923678E-17      0
  2.647449160939676E+03   1.9958112E-16   3.3385152E-17      0
  2.648998891247189E+03   3.2350290E-16   3.8132633E-17      0
  2.650548630657645E+03   3.0497098E-16   3.7983101E-17      0
  2.652098379171202E+03   2.5317468E-16   3.5449381E-17      0
  2.653648136788023E+03   3.3823286E-16   3.8567246E-17      0
  2.655197903508266E+03   2.7691776E-16   3.6250204E-17      0
  2.656747679332094E+03   3.7126823E-16   3.9955825E-17      0
  2.658297464259666E+03   3.0249294E-16   3.7112355E-17      0
  2.659847258291143E+03   3.0862620E-16   3.7698565E-17      0
  2.661397061426685E+03   3.5913141E-16   3.9957065E-17      0
  2.662946873666452E+03   3.7432755E-16   4.0239538E-17      0
  2.664496695010605E+03   3.1068652E-16   3.8101613E-17      0
  2.666046525459305E+03   3.3202434E-16   3.8434927E-17      0
  2.667596365012712E+03   4.4341116E-16   4.2757628E-17      0
  2.669146213670986E+03   4.1700290E-16   4.1534029E-17      0
  2.670696071434289E+03   2.9898421E-16   3.7249654E-17      0
  2.672245938302779E+03   3.1689962E-16   3.9013275E-17      0
  2.673795814276618E+03   3.5134371E-16   3.8824437E-17      0
  2.675345699355967E+03   4.1884564E-16   4.2512541E-17      0
  2.676895593540985E+03   3.6462884E-16   3.9904539E-17      0
  2.678445496831834E+03   3.8074483E-16   4.0097746E-17      0
  2.679995409228673E+03   3.7965941E-16   4.0842569E-17      0
  2.681545330731663E+03   3.8611801E-16   4.0312257E-17      0
  2.683095261340965E+03   4.9048115E-16   4.4316535E-17      0
  2.684645201056740E+03   4.5586789E-16   4.4115689E-17      0
  2.686195149879148E+03   4.5660597E-16   4.3011072E-17      0
  2.687745107808349E+03   4.5242756E-16   4.3618941E-17      0
  2.689295074844503E+03   4.3544595E-16   4.2311989E-17      0
  2.690845050987772E+03   4.6046664E-16   4.3643445E-17      0
  2.692395036238316E+03   5.8651139E-16   4.7545091E-17      0
  2.693945030596295E+03   4.7637414E-16   4.4827693E-17      0
  2.695495034061870E+03   5.4055176E-16   4.5573936E-17      0
  2.697045046635202E+03   5.6324938E-16   4.6285110E-17      0
  2.698595068316451E+03   4.5526766E-16   4.3843305E-17      0
  2.700145099105778E+03   5.5278800E-16   4.6094332E-17      0
  2.701695139003343E+03   4.5099226E-16   4.3259624E-17      0
  2.703245188009306E+03   5.6711228E-16   4.7777350E-17      0
  2.704795246123829E+03   5.1837268E-16   4.5271019E-17      0
  2.706345313347072E+03   6.6656713E-16   5.0363550E-17      0
  2.707895389679195E+03   4.9276158E-16   4.4114829E-17      0
  2.709445475120360E+03   5.7801719E-16   4.7535592E-17      0
  2.710995569670725E+03   5.5211688E-16   4.6785838E-17      0
  2.712545673330454E+03   6.7141660E-16   5.0351599E-17      0
  2.714095786099705E+03   6.4489976E-16   4.9450707E-17      0
  2.715645907978639E+03   7.2470037E-16   5.1774723E-17      0
  2.717196038967418E+03   7.6516520E-16   5.2839775E-17      0
  2.718746179066201E+03   6.4245702E-16   4.9476366E-17      0
  2.720296328275150E+03   7.3766839E-16   5.3028518E-17      0
  2.721846486594425E+03   6.7055628E-16   5.0068359E-17      0
  2.723396654024185E+03   7.0040911E-16   5.1161217E-17      0
  2.724946830564594E+03   7.5041640E-16   5.3659693E-17      0
  2.726497016215810E+03   8.2018010E-16   5.4797483E-17      0
  2.728047210977995E+03   7.6700130E-16   5.3432595E-17      0
  2.729597414851309E+03   7.5303558E-16   5.2456102E-17      0
  2.731147627835912E+03   8.8968741E-16   5.6647320E-17      0
  2.732697849931966E+03   8.1157848E-16   5.4197029E-17      0
  2.734248081139631E+03   8.8592759E-16   5.6239315E-17      0
  2.735798321459068E+03   8.2291247E-16   5.5366441E-17      0
  2.737348570890437E+03   8.6489264E-16   5.5761767E-17      0
  2.738898829433900E+03   9.5122414E-16   5.8461499E-17      0
  2.740449097089616E+03   7.7135024E-16   5.3430339E-17      0
  2.741999373857746E+03   8.7443706E-16   5.6353803E-17      0
  2.743549659738452E+03   8.4593789E-16   5.5763944E-17      0
  2.745099954731893E+03   9.0277460E-16   5.6933022E-17      0
  2.746650258838232E+03   9.0995807E-16   5.7584258E-17      0
  2.748200572057627E+03   8.9136739E-16   5.6774706E-17      0
  2.749750894390241E+03   9.8064848E-16   5.9801565E-17      0
  2.751301225836232E+03   9.1169735E-16   5.7681944E-17      0
  2.752851566395764E+03   9.1218672E-16   5.7566186E-17      0
  2.754401916068995E+03   9.4693519E-16   5.8516735E-17      0
  2.755952274856087E+03   8.9976636E-16   5.7753532E-17      0
  2.757502642757202E+03   8.4053647E-16   5.5200459E-17      0
  2.759053019772498E+03   8.9504119E-16   5.7483362E-17      0
  2.760603405902137E+03   8.2632654E-16   5.6138280E-17      0
  2.762153801146280E+03   9.2959060E-16   5.8150585E-17      0
  2.763704205505087E+03   9.1784490E-16   5.8616288E-17      0
  2.765254618978720E+03   7.7239479E-16   5.3519936E-17      0
  2.766805041567340E+03   8.3765883E-16   5.6179308E-17      0
  2.768355473271105E+03   8.9927159E-16   5.8387424E-17      0
  2.769905914090178E+03   8.8191080E-16   5.6358634E-17      0
  2.771456364024720E+03   9.1022584E-16   5.9454619E-17      0
  2.773006823074890E+03   8.9154675E-16   5.6887481E-17      0
  2.774557291240852E+03   8.8812262E-16   5.7685266E-17      0
  2.776107768522763E+03   8.6270729E-16   5.7764120E-17      0
  2.777658254920786E+03   1.0350809E-15   6.1079069E-17      0
  2.779208750435081E+03   8.5636069E-16   5.6963614E-17      0
  2.780759255065810E+03   9.8159302E-16   6.0392774E-17      0
  2.782309768813132E+03   1.0421680E-15   6.1018917E-17      0
  2.783860291677209E+03   1.0513503E-15   6.2931319E-17      0
  2.785410823658202E+03   9.5212972E-16   5.9419897E-17      0
  2.786961364756271E+03   1.0222998E-15   6.2390336E-17      0
  2.788511914971577E+03   1.0237127E-15   6.1532272E-17      0
  2.790062474304280E+03   1.1324912E-15   6.5257086E-17      0
  2.791613042754544E+03   1.1247220E-15   6.4230264E-17      0
  2.793163620322527E+03   9.8163442E-16   6.1380090E-17      0
  2.794714207008390E+03   8.8874318E-16   5.8740299E-17      0
  2.796264802812294E+03   8.6140445E-16   5.7880177E-17      0
  2.797815407734401E+03   7.7967408E-16   5.6229885E-17      0
  2.799366021774871E+03   1.1572816E-15   6.6498194E-17      0
  2.800916644933865E+03   1.0760412E-15   6.3065554E-17      0
  2.802467277211544E+03   9.9731131E-16   6.2342280E-17      0
  2.804017918608069E+03   7.9183287E-16   5.7129103E-17      0
  2.805568569123600E+03   9.4979964E-16   6.0536273E-17      0
  2.807119228758299E+03   1.3217011E-15   7.0226191E-17      0
  2.808669897512325E+03   1.0922681E-15   6.4942592E-17      0
  2.810220575385842E+03   1.2240583E-15   6.8324397E-17      0
  2.811771262379008E+03   1.0681970E-15   6.3746800E-17      0
  2.813321958491985E+03   7.4518433E-16   5.4691786E-17      0
  2.814872663724935E+03   8.2357405E-16   5.7640354E-17      0
  2.816423378078017E+03   1.0684323E-15   6.3799183E-17      0
  2.817974101551393E+03   1.3390672E-15   7.0798005E-17      0
  2.819524834145224E+03   9.6397400E-16   6.2026820E-17      0
  2.821075575859670E+03   8.5858335E-16   5.8263135E-17      0
  2.822626326694893E+03   1.1773041E-15   6.7216869E-17      0
  2.824177086651054E+03   1.3844764E-15   7.2663886E-17      0
  2.825727855728312E+03   1.4655607E-15   7.4684040E-17      0
  2.827278633926831E+03   1.5254896E-15   7.5347895E-17      0
  2.828829421246769E+03   1.4967756E-15   7.4792599E-17      0
  2.830380217688290E+03   1.6348313E-15   7.8360441E-17      0
  2.831931023251551E+03   1.6783481E-15   7.8420064E-17      0
  2.833481837936717E+03   1.6556422E-15   7.9073219E-17      0
  2.835032661743946E+03   1.7057347E-15   7.9162826E-17      0
  2.836583494673401E+03   1.6185291E-15   7.7789024E-17      0
  2.838134336725242E+03   1.7573934E-15   8.1365740E-17      0
  2.839685187899630E+03   1.6479128E-15   7.7587814E-17      0
  2.841236048196726E+03   1.8595907E-15   8.4165502E-17      0
  2.842786917616691E+03   1.8222957E-15   8.2058461E-17      0
  2.844337796159686E+03   1.9670674E-15   8.5296906E-17      0
  2.845888683825872E+03   1.9290131E-15   8.5268676E-17      0
  2.847439580615411E+03   1.9734688E-15   8.5534916E-17      0
  2.848990486528462E+03   2.0214761E-15   8.7922344E-17      0
  2.850541401565188E+03   2.0849407E-15   8.9459325E-17      0
  2.852092325725749E+03   1.9522329E-15   8.4741477E-17      0
  2.853643259010305E+03   1.9420655E-15   8.6612024E-17      0
  2.855194201419019E+03   1.9977952E-15   8.6444589E-17      0
  2.856745152952052E+03   2.3515627E-15   9.3960306E-17      0
  2.858296113609564E+03   2.2750930E-15   9.3753809E-17      0
  2.859847083391715E+03   2.3225362E-15   9.3162421E-17      0
  2.861398062298669E+03   2.3570187E-15   9.5970196E-17      0
  2.862949050330584E+03   2.4970711E-15   9.6040811E-17      0
  2.864500047487623E+03   2.5326637E-15   9.7426722E-17      0
  2.866051053769947E+03   2.7583683E-15   1.0193528E-16      0
  2.867602069177717E+03   2.5567850E-15   9.8549114E-17      0
  2.869153093711092E+03   2.4264627E-15   9.5927421E-17      0
  2.870704127370237E+03   2.4798927E-15   9.5813608E-17      0
  2.872255170155308E+03   2.4970290E-15   1.0096756E-16      0
  2.873806222066471E+03   2.8427158E-15   1.0491286E-16      0
  2.875357283103885E+03   2.8279476E-15   1.0464632E-16      0
  2.876908353267710E+03   2.8186527E-15   1.0346836E-16      0
  2.878459432558109E+03   2.8321533E-15   1.0336885E-16      0
  2.880010520975242E+03   3.1702582E-15   1.1035851E-16      0
  2.881561618519271E+03   3.2365546E-15   1.1082045E-16      0
  2.883112725190356E+03   3.2013454E-15   1.1278405E-16      0
  2.884663840988659E+03   3.1736927E-15   1.1006358E-16      0
  2.886214965914341E+03   3.2307363E-15   1.1240646E-16      0
  2.887766099967562E+03   3.2458309E-15   1.1197041E-16      0
  2.889317243148484E+03   3.3815722E-15   1.1483596E-16      0
  2.890868395457269E+03   3.3776256E-15   1.1480535E-16      0
  2.892419556894077E+03   3.4252659E-15   1.1585587E-16      0
  2.893970727459069E+03   3.8355820E-15   1.2262061E-16      0
  2.895521907152407E+03   3.6033209E-15   1.2005543E-16      0
  2.897073095974253E+03   3.5233136E-15   1.1859541E-16      0
  2.898624293924765E+03   3.7137181E-15   1.2073911E-16      0
  2.900175501004107E+03   3.6571173E-15   1.2043875E-16      0
  2.901726717212440E+03   3.8297151E-15   1.2459832E-16      0
  2.903277942549923E+03   3.8097636E-15   1.2303993E-16      0
  2.904829177016720E+03   4.0840867E-15   1.2984744E-16      0
  2.906380420612990E+03   3.8620870E-15   1.2247371E-16      0
  2.907931673338896E+03   4.1522356E-15   1.2888501E-16      0
  2.909482935194596E+03   4.0313080E-15   1.2872917E-16      0
  2.911034206180256E+03   4.1936173E-15   1.2915108E-16      0
  2.912585486296033E+03   4.1663903E-15   1.3021341E-16      0
  2.914136775542090E+03   4.3499597E-15   1.3388789E-16      0
  2.915688073918589E+03   4.2452936E-15   1.3127520E-16      0
  2.917239381425689E+03   4.4502196E-15   1.3519981E-16      0
  2.918790698063553E+03   4.1846557E-15   1.3240898E-16      0
  2.920342023832342E+03   4.5565540E-15   1.3610913E-16      0
  2.921893358732217E+03   4.3256495E-15   1.3441255E-16      0
  2.923444702763339E+03   4.5892635E-15   1.3943838E-16      0
