

  2.602354845484681E+03   2.3782716E-17
  2.603904313555744E+03   3.7852999E-17
  2.605453790578716E+03   4.7075064E-17
  2.607003276553749E+03   4.6519814E-17
  2.608552771481000E+03   4.5514356E-17
  2.610102275360625E+03   4.6744757E-17
  2.611651788192777E+03   3.8940855E-18
  2.613201309977612E+03  -2.0472575E-18
  2.614750840715286E+03  -1.5682180E-17
  2.616300380405954E+03   2.7410894E-17
  2.617849929049770E+03   4.3596468E-17
  2.619399486646891E+03   9.6497211E-18
  2.620949053197470E+03   3.7546036E-17
  2.622498628701664E+03   1.6865046E-17
  2.624048213159627E+03   4.7653974E-17
  2.625597806571516E+03  -4.9569894E-18
  2.627147408937484E+03   4.8228170E-17
  2.628697020257688E+03   5.8298159E-18
  2.630246640532282E+03   2.6763923E-17
  2.631796269761421E+03   5.4584074E-17
  2.633345907945262E+03   2.1754190E-17
  2.634895555083959E+03  -6.6936361E-18
  2.636445211177667E+03   4.2979815E-17
  2.637994876226542E+03   1.6634144E-17
  2.639544550230739E+03  -7.1197090E-19
  2.641094233190413E+03   3.0926543E-17
  2.642643925105719E+03  -1.8505455E-17
  2.644193625976813E+03  -1.2906632E-17
  2.645743335803850E+03  -3.4927556E-17
  2.647293054586985E+03  -7.9966825E-18
  2.648842782326375E+03   7.7553332E-19
  2.650392519022172E+03   1.8891662E-17
  2.651942264674534E+03   3.9192777E-18
  2.653492019283615E+03   4.8615923E-17
  2.655041782849571E+03   1.5065043E-17
  2.656591555372557E+03   3.6343643E-17
  2.658141336852728E+03   4.7393022E-17
  2.659691127290240E+03   5.4660829E-17
  2.661240926685247E+03   5.2967313E-17
  2.662790735037906E+03  -1.2988097E-17
  2.664340552348372E+03   1.4690238E-17
  2.665890378616799E+03   2.4054286E-17
  2.667440213843344E+03   3.3910802E-17
  2.668990058028161E+03   3.8703041E-18
  2.670539911171405E+03   6.6486256E-17
  2.672089773273234E+03   2.8955537E-17
  2.673639644333801E+03   3.7054899E-17
  2.675189524353262E+03   3.5231581E-17
  2.676739413331772E+03   1.8946325E-17
  2.678289311269487E+03   1.9912803E-17
  2.679839218166562E+03  -1.4576294E-17
  2.681389134023152E+03   3.2467014E-17
  2.682939058839413E+03   5.4364897E-17
  2.684488992615501E+03   8.2509658E-17
  2.686038935351569E+03   2.7488881E-17
  2.687588887047775E+03   4.1967475E-17
  2.689138847704274E+03   3.6438553E-17
  2.690688817321220E+03   4.0853673E-17
  2.692238795898769E+03   3.9110959E-17
  2.693788783437077E+03   5.2418703E-17
  2.695338779936298E+03   4.1715450E-17
  2.696888785396589E+03   1.1201517E-16
  2.698438799818105E+03   7.0214492E-17
  2.699988823201002E+03   4.0229710E-18
  2.701538855545434E+03   4.0903463E-17
  2.703088896851556E+03   2.8245323E-17
  2.704638947119527E+03   5.1824219E-17
  2.706189006349498E+03   3.8165266E-17
  2.707739074541627E+03   4.0577792E-17
  2.709289151696069E+03   4.7284741E-17
  2.710839237812979E+03   9.7963946E-17
  2.712389332892514E+03   4.1718606E-17
  2.713939436934827E+03   7.2969149E-17
  2.715489549940076E+03   8.4012632E-17
  2.717039671908414E+03   7.3785020E-17
  2.718589802839998E+03   5.6616231E-17
  2.720139942734984E+03   3.0922195E-17
  2.721690091593526E+03   5.3048406E-17
  2.723240249415781E+03   7.1951867E-18
  2.724790416201903E+03   6.5779282E-17
  2.726340591952048E+03   7.9582749E-17
  2.727890776666373E+03   9.0346725E-17
  2.729440970345031E+03   4.7743624E-17
  2.730991172988179E+03   3.7250322E-17
  2.732541384595973E+03   9.4887172E-17
  2.734091605168567E+03   5.1582457E-17
  2.735641834706118E+03   4.7077995E-17
  2.737192073208780E+03   4.5629820E-17
  2.738742320676710E+03   3.4423598E-17
  2.740292577110063E+03   5.6872704E-17
  2.741842842508994E+03   9.2141442E-17
  2.743393116873659E+03   8.2759076E-17
  2.744943400204214E+03   1.3749728E-16
  2.746493692500814E+03   6.7663824E-17
  2.748043993763615E+03   1.1998130E-16
  2.749594303992772E+03   5.5373174E-17
  2.751144623188442E+03   1.2689480E-16
  2.752694951350778E+03   8.7699886E-17
  2.754245288479937E+03   4.5486434E-17
  2.755795634576076E+03   1.4043215E-16
  2.757345989639348E+03   1.0214860E-16
  2.758896353669911E+03   7.7666747E-17
  2.760446726667918E+03   1.4042213E-16
  2.761997108633527E+03   9.8393935E-17
  2.763547499566892E+03   1.2842903E-16
  2.765097899468170E+03   1.8612237E-17
  2.766648308337516E+03   7.6392346E-17
  2.768198726175085E+03   1.1560778E-16
  2.769749152981033E+03   3.9627382E-18
  2.771299588755516E+03   7.5915593E-17
  2.772850033498690E+03   9.5889404E-17
  2.774400487210709E+03   1.2684216E-16
  2.775950949891730E+03   9.2823052E-17
  2.777501421541909E+03   9.7326819E-17
  2.779051902161401E+03   9.6510643E-17
  2.780602391750361E+03   7.7334525E-17
  2.782152890308946E+03   1.1062224E-16
  2.783703397837311E+03   7.1943352E-17
  2.785253914335611E+03   1.1291672E-16
  2.786804439804003E+03   2.3601458E-18
  2.788354974242642E+03   4.2572511E-17
  2.789905517651683E+03   3.4857533E-17
  2.791456070031283E+03   1.0553647E-16
  2.793006631381597E+03   1.0051331E-16
  2.794557201702782E+03   3.8274974E-17
  2.796107780994991E+03   7.0471361E-17
  2.797658369258382E+03   7.3438418E-17
  2.799208966493110E+03   9.4461935E-17
  2.800759572699330E+03   8.0831137E-17
  2.802310187877199E+03   1.0910813E-16
  2.803860812026872E+03   1.0225568E-16
  2.805411445148505E+03   3.5475692E-17
  2.806962087242254E+03   6.3447433E-17
  2.808512738308274E+03   9.8141532E-17
  2.810063398346720E+03   1.4163091E-16
  2.811614067357751E+03   6.0142833E-17
  2.813164745341518E+03   6.3877805E-17
  2.814715432298182E+03   1.1389144E-16
  2.816266128227895E+03   9.9466900E-17
  2.817816833130813E+03   1.1247180E-16
  2.819367547007094E+03   7.8806026E-17
  2.820918269856892E+03   7.9562050E-17
  2.822469001680363E+03   1.2107461E-16
  2.824019742477664E+03   8.5371849E-17
  2.825570492248949E+03   1.0351825E-16
  2.827121250994374E+03   6.6972817E-17
  2.828672018714097E+03   1.2399343E-16
  2.830222795408271E+03   1.2716290E-16
  2.831773581077054E+03   1.3193612E-16
  2.833324375720600E+03   1.2144324E-16
  2.834875179339066E+03   9.8291801E-17
  2.836425991932607E+03   1.1549082E-16
  2.837976813501380E+03   1.1165934E-16
  2.839527644045540E+03   1.4769982E-16
  2.841078483565243E+03   1.5265938E-16
  2.842629332060645E+03   7.8845698E-17
  2.844180189531901E+03   1.6355150E-16
  2.845731055979168E+03   1.4913008E-16
  2.847281931402602E+03   2.0212465E-16
  2.848832815802357E+03   1.1246516E-16
  2.850383709178591E+03   1.5647613E-16
  2.851934611531459E+03   1.4465306E-16
  2.853485522861116E+03   1.3321619E-16
  2.855036443167719E+03   1.4139300E-16
  2.856587372451424E+03   1.2373570E-16
  2.858138310712387E+03   1.5013826E-16
  2.859689257950763E+03   1.7537597E-16
  2.861240214166708E+03   1.2279468E-16
  2.862791179360378E+03   1.5906444E-16
  2.864342153531929E+03   2.5605692E-16
  2.865893136681517E+03   1.7950408E-16
  2.867444128809298E+03   1.7140815E-16
  2.868995129915428E+03   1.2021798E-16
  2.870546140000063E+03   1.2895411E-16
  2.872097159063359E+03   1.7536684E-16
  2.873648187105471E+03   1.1696576E-16
  2.875199224126556E+03   2.4149508E-16
  2.876750270126769E+03   2.2572044E-16
  2.878301325106266E+03   2.4912769E-16
  2.879852389065204E+03   1.2739552E-16
  2.881403462003738E+03   1.2876739E-16
  2.882954543922025E+03   1.4721157E-16
  2.884505634820220E+03   1.8456942E-16
  2.886056734698479E+03   2.1554621E-16
  2.887607843556958E+03   1.7414358E-16
  2.889158961395814E+03   1.4480392E-16
  2.890710088215201E+03   1.8476401E-16
  2.892261224015277E+03   1.5503134E-16
  2.893812368796197E+03   2.1947202E-16
  2.895363522558117E+03   2.1247459E-16
  2.896914685301193E+03   1.9852738E-16
  2.898465857025581E+03   2.8222701E-16
  2.900017037731438E+03   1.8492654E-16
  2.901568227418919E+03   2.4958742E-16
  2.903119426088179E+03   1.4460711E-16
  2.904670633739376E+03   2.9478967E-16
  2.906221850372666E+03   3.1199170E-16
  2.907773075988203E+03   2.6804932E-16
  2.909324310586145E+03   2.7246930E-16
  2.910875554166647E+03   2.6324204E-16
  2.912426806729865E+03   2.1328472E-16
  2.913978068275957E+03   2.0109996E-16
  2.915529338805075E+03   2.5332085E-16
  2.917080618317380E+03   1.9886100E-16
  2.918631906813024E+03   2.0397334E-16
  2.920183204292165E+03   3.1104373E-16
  2.921734510754959E+03   1.9917135E-16
  2.923285826201562E+03   2.7622528E-16
  2.924837150632130E+03   2.4487032E-16
  2.926388484046818E+03   1.9043259E-16
  2.927939826445784E+03   2.9429718E-16
  2.929491177829183E+03   2.0036542E-16
  2.931042538197170E+03   3.0780632E-16
  2.932593907549904E+03   1.8469497E-16
  2.934145285887539E+03   2.2013781E-16
  2.935696673210231E+03   2.9430064E-16
  2.937248069518138E+03   2.7536080E-16
  2.938799474811414E+03   2.6134172E-16
  2.940350889090216E+03   2.7713221E-16
  2.941902312354700E+03   2.1657928E-16
  2.943453744605022E+03   3.0484493E-16
  2.945005185841339E+03   1.9669884E-16
  2.946556636063806E+03   1.9425057E-16
  2.948108095272580E+03   2.1860995E-16
  2.949659563467816E+03   2.5358226E-16
  2.951211040649672E+03   2.0539276E-16
  2.952762526818303E+03   1.5989986E-16
  2.954314021973865E+03   2.3332272E-16
  2.955865526116515E+03   2.1662621E-16
  2.957417039246408E+03   1.5210987E-16
  2.958968561363701E+03   2.5833346E-16
  2.960520092468550E+03   2.5010106E-16
  2.962071632561111E+03   1.4113968E-16
  2.963623181641540E+03   2.9112941E-16
  2.965174739709994E+03   2.7502175E-16
  2.966726306766629E+03   1.8980784E-16
  2.968277882811601E+03   2.5563642E-16
  2.969829467845066E+03   3.1802172E-16
  2.971381061867181E+03   2.1762542E-16
  2.972932664878101E+03   3.2130038E-16
  2.974484276877983E+03   1.9114859E-16
  2.976035897866983E+03   2.2643549E-16
  2.977587527845258E+03   2.4968843E-16
  2.979139166812962E+03   1.6369961E-16
  2.980690814770254E+03   2.9200834E-16
  2.982242471717289E+03   2.2968108E-16
  2.983794137654224E+03   2.6043105E-16
  2.985345812581214E+03   2.0784320E-16
  2.986897496498415E+03   3.0948337E-16
  2.988449189405985E+03   1.3710308E-16
  2.990000891304079E+03   2.3491776E-16
  2.991552602192854E+03   2.5945098E-16
  2.993104322072465E+03   2.0580366E-16
  2.994656050943071E+03   1.5959162E-16
  2.996207788804825E+03   1.1187705E-16
  2.997759535657885E+03   2.4768657E-16
  2.999311291502407E+03   1.5410883E-16
  3.000863056338548E+03   2.9167929E-16
  3.002414830166464E+03   2.4036429E-16
  3.003966612986310E+03   2.6773113E-16
  3.005518404798244E+03   1.8313633E-16
  3.007070205602422E+03   2.5431428E-16
  3.008622015398999E+03   1.9722117E-16
  3.010173834188132E+03   1.6434387E-16
  3.011725661969979E+03   1.8631567E-16
  3.013277498744694E+03   1.4005175E-16
  3.014829344512435E+03   2.7309435E-16
  3.016381199273357E+03   1.8208974E-16
  3.017933063027618E+03   2.6965794E-16
  3.019484935775373E+03   2.1141207E-16
  3.021036817516778E+03   1.1298956E-16
  3.022588708251991E+03   2.0135731E-16
  3.024140607981167E+03   2.7489496E-16
  3.025692516704463E+03   1.4724097E-16
  3.027244434422035E+03   2.0527891E-16
  3.028796361134040E+03   2.5005805E-16
  3.030348296840634E+03   1.6429898E-16
  3.031900241541973E+03   1.3515759E-16
  3.033452195238214E+03   2.3657826E-16
  3.035004157929513E+03   1.7499609E-16
  3.036556129616027E+03   2.8224580E-16
  3.038108110297912E+03   2.6059940E-16
  3.039660099975325E+03   2.7927775E-16
  3.041212098648421E+03   2.9538659E-16
  3.042764106317357E+03   2.2153608E-16
  3.044316122982290E+03   3.2160957E-16
  3.045868148643377E+03   2.8174571E-16
  3.047420183300772E+03   1.8253712E-16
  3.048972226954634E+03   3.1786682E-16
  3.050524279605118E+03   2.7894518E-16
  3.052076341252382E+03   2.1081423E-16
  3.053628411896580E+03   2.0664844E-16
  3.055180491537871E+03   2.3882200E-16
  3.056732580176410E+03   2.0801483E-16
  3.058284677812353E+03   2.5803506E-16
  3.059836784445858E+03   3.6824106E-16
  3.061388900077081E+03   3.1904642E-16
  3.062941024706177E+03   2.2729703E-16
  3.064493158333305E+03   2.4096166E-16
  3.066045300958619E+03   1.5811257E-16
  3.067597452582278E+03   1.9640516E-16
  3.069149613204437E+03   3.1843809E-16
  3.070701782825252E+03   1.7382316E-16
  3.072253961444881E+03   2.0098047E-16
  3.073806149063479E+03   1.5887100E-16
  3.075358345681203E+03   2.4676365E-16
  3.076910551298211E+03   2.5435489E-16
  3.078462765914657E+03   1.5299576E-16
  3.080014989530699E+03   4.3459746E-16
  3.081567222146494E+03   4.0698896E-16
  3.083119463762198E+03   3.1176488E-16
  3.084671714377967E+03   2.1230698E-16
  3.086223973993958E+03   3.1472838E-16
  3.087776242610328E+03   2.8708686E-16
  3.089328520227233E+03   3.0224470E-16
  3.090880806844829E+03   2.8013177E-16
  3.092433102463274E+03   2.6940502E-16
  3.093985407082724E+03   2.6593047E-16
  3.095537720703335E+03   4.6009294E-16
  3.097090043325264E+03   4.2207750E-16
  3.098642374948668E+03   1.8602448E-16
  3.100194715573703E+03   2.0920221E-16
  3.101747065200525E+03   1.6926373E-16
  3.103299423829293E+03   2.1329835E-16
  3.104851791460161E+03   4.4907273E-16
  3.106404168093286E+03   2.4157589E-16
  3.107956553728826E+03   1.0608830E-16
  3.109508948366937E+03   2.3687369E-16
  3.111061352007775E+03   1.9632465E-16
  3.112613764651498E+03   2.2243083E-16
  3.114166186298261E+03   2.7454622E-16
  3.115718616948221E+03   2.4360085E-16
  3.117271056601536E+03   3.3528785E-16
  3.118823505258361E+03   2.4431874E-16
  3.120375962918853E+03   3.8438247E-16
  3.121928429583169E+03   1.4117764E-16
  3.123480905251466E+03   2.7031977E-16
  3.125033389923900E+03   3.2588809E-16
  3.126585883600629E+03   3.6228891E-16
  3.128138386281807E+03   2.5752149E-16
  3.129690897967594E+03   3.5305286E-16
  3.131243418658144E+03   3.4732560E-16
  3.132795948353615E+03   3.5944584E-16
  3.134348487054163E+03   3.0161687E-16
  3.135901034759946E+03   3.1059833E-16
  3.137453591471118E+03   4.3844707E-16
  3.139006157187839E+03   4.5552633E-16
  3.140558731910264E+03   1.4380778E-16
  3.142111315638549E+03   2.7693255E-16
  3.143663908372853E+03   2.2411899E-16
  3.145216510113331E+03   3.6229423E-16
  3.146769120860139E+03   3.5593775E-16
  3.148321740613435E+03   3.9132652E-16
  3.149874369373377E+03   4.3526871E-16
  3.151427007140119E+03   2.7780658E-16
  3.152979653913820E+03   4.5048314E-16
  3.154532309694635E+03   4.2379848E-16
  3.156084974482721E+03   2.8654336E-16
  3.157637648278237E+03   1.6278455E-16
  3.159190331081337E+03   4.2594995E-16
  3.160743022892179E+03   5.7732215E-16
  3.162295723710919E+03   4.1125999E-16
  3.163848433537716E+03   4.7421399E-16
  3.165401152372724E+03   2.9557842E-16
  3.166953880216101E+03   6.8612766E-16
  3.168506617068004E+03   4.0499872E-16
  3.170059362928590E+03   9.5910361E-17
  3.171612117798015E+03   6.0499371E-16
  3.173164881676436E+03   7.9720978E-16
  3.174717654564010E+03   1.1201333E-16
