  2.579431840867026E+03   2.6883458E-15
  2.580805886529067E+03   2.4053480E-15
  2.582179926068117E+03   2.5354123E-15
  2.583553959452072E+03   2.4891850E-15
  2.584927986648831E+03   2.6720040E-15
  2.586302007626295E+03   1.6883325E-15
  2.587676022352364E+03   1.2839894E-15
  2.589050030794944E+03   2.0925746E-15
  2.590424032921936E+03   2.4263852E-15
  2.591798028701249E+03   2.4270211E-15
  2.593172018100790E+03   2.2784331E-15
  2.594546001088467E+03   2.0667255E-15
  2.595919977632191E+03   2.0355201E-15
  2.597293947699875E+03   1.5697798E-15
  2.598667911259432E+03   1.3585790E-15
  2.600041868278777E+03   1.3427403E-15
  2.601415818725827E+03   1.3078428E-15
  2.602789762568500E+03   1.9512653E-15
  2.604163699774715E+03   2.3851973E-15
  2.605537630312394E+03   2.2389745E-15
  2.606911554149461E+03   2.2729208E-15
  2.608285471253839E+03   2.2595421E-15
  2.609659381593454E+03   1.9851265E-15
  2.611033285136234E+03   1.4732007E-15
  2.612407181850108E+03   1.6742205E-15
  2.613781071703007E+03   2.3261528E-15
  2.615154954662863E+03   2.2074915E-15
  2.616528830697610E+03   2.4187670E-15
  2.617902699775184E+03   2.6028916E-15
  2.619276561863522E+03   2.4538771E-15
  2.620650416930563E+03   2.4065788E-15
  2.622024264944247E+03   2.9007645E-15
  2.623398105872517E+03   2.7810351E-15
  2.624771939683316E+03   2.6095723E-15
  2.626145766344589E+03   3.1217490E-15
  2.627519585824285E+03   2.8384224E-15
  2.628893398090351E+03   3.1962778E-15
  2.630267203110739E+03   2.8132349E-15
  2.631641000853400E+03   3.2533373E-15
  2.633014791286289E+03   3.3612245E-15
  2.634388574377360E+03   3.5594819E-15
  2.635762350094571E+03   3.6279010E-15
  2.637136118405882E+03   3.6438892E-15
  2.638509879279253E+03   3.4733395E-15
  2.639883632682646E+03   3.7602655E-15
  2.641257378584027E+03   4.0397508E-15
  2.642631116951360E+03   3.8135571E-15
  2.644004847752613E+03   3.3256445E-15
  2.645378570955757E+03   3.9888289E-15
  2.646752286528762E+03   3.9396544E-15
  2.648125994439603E+03   3.9972001E-15
  2.649499694656252E+03   3.8916831E-15
  2.650873387146687E+03   4.3352578E-15
  2.652247071878888E+03   4.6740311E-15
  2.653620748820833E+03   4.3109001E-15
  2.654994417940505E+03   4.2398717E-15
  2.656368079205889E+03   4.1020514E-15
  2.657741732584968E+03   3.9236967E-15
  2.659115378045733E+03   4.5350140E-15
  2.660489015556171E+03   4.3283155E-15
  2.661862645084273E+03   4.4001134E-15
  2.663236266598036E+03   4.6627580E-15
  2.664609880065451E+03   5.0000338E-15
  2.665983485454517E+03   4.6005976E-15
  2.667357082733231E+03   4.8067731E-15
  2.668730671869596E+03   4.8158660E-15
  2.670104252831613E+03   4.7005179E-15
  2.671477825587288E+03   1.1431845E-13
  2.672851390104626E+03   4.8921925E-15
  2.674224946351636E+03   5.0955922E-15
  2.675598494296328E+03   4.7552485E-15
  2.676972033906714E+03   4.7041275E-15
  2.678345565150810E+03   4.7292564E-15
  2.679719087996630E+03   4.6896398E-15
  2.681092602412193E+03   5.3969445E-15
  2.682466108365519E+03   5.0880833E-15
  2.683839605824629E+03   5.0787414E-15
  2.685213094757550E+03   5.3264989E-15
  2.686586575132305E+03   5.1504762E-15
  2.687960046916923E+03   5.4290060E-15
  2.689333510079434E+03   5.1966700E-15
  2.690706964587870E+03   5.3674737E-15
  2.692080410410265E+03   5.7114398E-15
  2.693453847514656E+03   6.3052430E-15
  2.694827275869080E+03   5.6300247E-15
  2.696200695441577E+03   5.7030580E-15
  2.697574106200190E+03   6.1115282E-15
  2.698947508112964E+03   6.0051697E-15
  2.700320901147943E+03   6.5783725E-15
  2.701694285273177E+03   7.2341603E-15
  2.703067660456715E+03   6.2545612E-15
  2.704441026666612E+03   6.1027106E-15
  2.705814383870921E+03   6.9372820E-15
  2.707187732037699E+03   6.6211973E-15
  2.708561071135005E+03   7.3265267E-15
  2.709934401130900E+03   7.1551008E-15
  2.711307721993446E+03   6.9478983E-15
  2.712681033690711E+03   8.0528845E-15
  2.714054336190759E+03   7.2107110E-15
  2.715427629461662E+03   7.3249343E-15
  2.716800913471489E+03   6.7887505E-15
  2.718174188188317E+03   7.2970271E-15
  2.719547453580220E+03   7.9232715E-15
  2.720920709615277E+03   8.5480752E-15
  2.722293956261568E+03   8.2869621E-15
  2.723667193487176E+03   7.9241618E-15
  2.725040421260184E+03   8.7924138E-15
  2.726413639548682E+03   8.9073587E-15
  2.727786848320756E+03   9.3942019E-15
  2.729160047544499E+03   9.0863604E-15
  2.730533237188004E+03   8.9938822E-15
  2.731906417219368E+03   9.1911782E-15
  2.733279587606687E+03   9.4814208E-15
  2.734652748318063E+03   9.7104933E-15
  2.736025899321598E+03   9.6122171E-15
  2.737399040585397E+03   9.1489384E-15
  2.738772172077566E+03   9.7528178E-15
  2.740145293766216E+03   8.9635178E-15
  2.741518405619458E+03   1.0239434E-14
  2.742891507605406E+03   9.9204151E-15
  2.744264599692176E+03   9.6650051E-15
  2.745637681847887E+03   9.5833087E-15
  2.747010754040658E+03   9.7990006E-15
  2.748383816238615E+03   9.9796973E-15
  2.749756868409881E+03   9.7646483E-15
  2.751129910522587E+03   9.7779044E-15
  2.752502942544860E+03   1.0355868E-14
  2.753875964444834E+03   1.0796600E-14
  2.755248976190643E+03   9.7691020E-15
  2.756621977750426E+03   1.0654310E-14
  2.757994969092321E+03   9.6881147E-15
  2.759367950184471E+03   1.0309686E-14
  2.760740920995019E+03   1.0458540E-14
  2.762113881492114E+03   1.0006536E-14
  2.763486831643903E+03   1.0456022E-14
  2.764859771418539E+03   1.1031051E-14
  2.766232700784176E+03   1.0417521E-14
  2.767605619708970E+03   1.0910178E-14
  2.768978528161080E+03   1.0541303E-14
  2.770351426108666E+03   1.1511266E-14
  2.771724313519894E+03   1.1050914E-14
  2.773097190362929E+03   1.1166638E-14
  2.774470056605940E+03   1.1093413E-14
  2.775842912217098E+03   1.1157842E-14
  2.777215757164576E+03   1.0958880E-14
  2.778588591416551E+03   1.0847506E-14
  2.779961414941201E+03   1.1618286E-14
  2.781334227706708E+03   1.2111853E-14
  2.782707029681255E+03   1.2231115E-14
  2.784079820833028E+03   1.2498309E-14
  2.785452601130216E+03   1.1705311E-14
  2.786825370541008E+03   1.2723662E-14
  2.788198129033601E+03   1.2428940E-14
  2.789570876576190E+03   1.2663386E-14
  2.790943613136972E+03   1.2506840E-14
  2.792316338684151E+03   1.2220808E-14
  2.793689053185929E+03   1.1897536E-14
  2.795061756610512E+03   9.4259148E-15
  2.796434448926112E+03   4.5886426E-15
  2.797807130100937E+03   5.8641230E-15
  2.799179800103204E+03   1.0307308E-14
  2.800552458901128E+03   1.2437598E-14
  2.801925106462928E+03   1.0961531E-14
  2.803297742756829E+03   6.0401814E-15
  2.804670367751053E+03   5.9840320E-15
  2.806042981413827E+03   9.2387747E-15
  2.807415583713384E+03   7.2794045E-15
  2.808788174617952E+03   7.5526176E-15
  2.810160754095770E+03   1.3028113E-14
  2.811533322115074E+03   1.5188800E-14
  2.812905878644104E+03   1.5515328E-14
  2.814278423651105E+03   9.9866565E-15
  2.815650957104321E+03   7.6856077E-15
  2.817023478972002E+03   1.3542220E-14
  2.818395989222399E+03   1.6725143E-14
  2.819768487823765E+03   1.6219717E-14
  2.821140974744357E+03   1.6806960E-14
  2.822513449952435E+03   1.8134074E-14
  2.823885913416260E+03   1.7302254E-14
  2.825258365104098E+03   1.8620163E-14
  2.826630804984216E+03   1.8562783E-14
  2.828003233024883E+03   1.8573904E-14
  2.829375649194374E+03   1.9316458E-14
  2.830748053460964E+03   2.0763732E-14
  2.832120445792932E+03   2.0860431E-14
  2.833492826158558E+03   2.0708915E-14
  2.834865194526128E+03   2.1843355E-14
  2.836237550863927E+03   2.2738862E-14
  2.837609895140246E+03   2.2813782E-14
  2.838982227323378E+03   2.2732973E-14
  2.840354547381615E+03   2.4239608E-14
  2.841726855283259E+03   2.4008026E-14
  2.843099150996609E+03   2.4647805E-14
  2.844471434489968E+03   2.6790659E-14
  2.845843705731646E+03   2.6090810E-14
  2.847215964689948E+03   2.6687599E-14
  2.848588211333189E+03   2.7873454E-14
  2.849960445629684E+03   2.8417678E-14
  2.851332667547750E+03   2.6792933E-14
  2.852704877055709E+03   2.2281634E-14
  2.854077074121883E+03   2.4159721E-14
  2.855449258714601E+03   2.9177666E-14
  2.856821430802192E+03   3.1288021E-14
  2.858193590352987E+03   3.2195356E-14
  2.859565737335322E+03   3.3279040E-14
  2.860937871717536E+03   3.4981864E-14
  2.862309993467969E+03   3.4768029E-14
  2.863682102554967E+03   3.3761517E-14
  2.865054198946875E+03   3.2431499E-14
  2.866426282612044E+03   3.5945893E-14
  2.867798353518827E+03   3.7484457E-14
  2.869170411635579E+03   3.8265615E-14
  2.870542456930661E+03   3.8006121E-14
  2.871914489372432E+03   3.7716625E-14
  2.873286508929259E+03   4.0156772E-14
  2.874658515569509E+03   4.0251429E-14
  2.876030509261554E+03   4.2300005E-14
  2.877402489973766E+03   4.1619618E-14
  2.878774457674523E+03   4.3185172E-14
  2.880146412332204E+03   4.3438665E-14
  2.881518353915192E+03   4.2683163E-14
  2.882890282391874E+03   4.3717837E-14
  2.884262197730639E+03   4.4082102E-14
  2.885634099899878E+03   4.4787945E-14
  2.887005988867985E+03   4.5647334E-14
  2.888377864603360E+03   4.6713250E-14
  2.889749727074404E+03   4.7719173E-14
  2.891121576249520E+03   4.6405432E-14
  2.892493412097117E+03   4.7300359E-14
  2.893865234585604E+03   4.8304168E-14
  2.895237043683395E+03   4.7664685E-14
  2.896608839358906E+03   4.9233556E-14
  2.897980621580559E+03   4.9695928E-14
  2.899352390316774E+03   5.1062456E-14
  2.900724145535978E+03   5.1387663E-14
  2.902095887206600E+03   5.0924082E-14
  2.903467615297074E+03   5.1817861E-14
  2.904839329775832E+03   5.1551824E-14
  2.906211030611315E+03   5.1902693E-14
  2.907582717771965E+03   5.2284976E-14
  2.908954391226224E+03   5.1999285E-14
  2.910326050942543E+03   5.2216583E-14
  2.911697696889372E+03   5.3806342E-14
  2.913069329035166E+03   5.1752775E-14
  2.914440947348380E+03   5.1866900E-14
  2.915812551797480E+03   5.1231978E-14
  2.917184142350925E+03   5.1181065E-14
  2.918555718977183E+03   5.0855231E-14
  2.919927281644727E+03   5.0684802E-14
  2.921298830322029E+03   5.0025325E-14
  2.922670364977566E+03   5.0907293E-14
  2.924041885579818E+03   4.9183016E-14
  2.925413392097269E+03   4.9392954E-14
  2.926784884498404E+03   4.9333869E-14
  2.928156362751715E+03   4.8253190E-14
  2.929527826825695E+03   4.7883840E-14
  2.930899276688840E+03   4.7588910E-14
  2.932270712309648E+03   4.7312713E-14
  2.933642133656625E+03   4.6243720E-14
  2.935013540698275E+03   4.6566229E-14
  2.936384933403110E+03   4.7994622E-14
  2.937756311739641E+03   4.5589119E-14
  2.939127675676385E+03   4.5839136E-14
  2.940499025181861E+03   4.5639104E-14
  2.941870360224594E+03   4.4651477E-14
  2.943241680773108E+03   4.4167303E-14
  2.944612986795934E+03   4.3295347E-14
  2.945984278261605E+03   4.3944042E-14
  2.947355555138655E+03   4.2140529E-14
  2.948726817395627E+03   4.3724989E-14
  2.950098065001063E+03   4.2991279E-14
  2.951469297923509E+03   4.2247276E-14
  2.952840516131516E+03   4.1734408E-14
  2.954211719593637E+03   4.2274134E-14
  2.955582908278427E+03   4.2574864E-14
  2.956954082154448E+03   4.2000640E-14
  2.958325241190264E+03   4.1112929E-14
  2.959696385354440E+03   4.1974684E-14
  2.961067514615548E+03   4.2231867E-14
  2.962438628942160E+03   4.1956849E-14
  2.963809728302856E+03   4.3660913E-14
  2.965180812666215E+03   4.2747584E-14
  2.966551882000823E+03   4.2887870E-14
  2.967922936275264E+03   4.4044063E-14
  2.969293975458133E+03   4.2052712E-14
  2.970664999518024E+03   4.3436280E-14
  2.972036008423533E+03   4.3915473E-14
  2.973407002143263E+03   4.3404245E-14
  2.974777980645820E+03   4.3761967E-14
  2.976148943899811E+03   4.4527099E-14
  2.977519891873850E+03   4.4891235E-14
  2.978890824536551E+03   4.4856652E-14
  2.980261741856535E+03   4.5746701E-14
  2.981632643802423E+03   4.4634388E-14
  2.983003530342843E+03   4.5103983E-14
  2.984374401446423E+03   4.4646588E-14
  2.985745257081798E+03   4.5788270E-14
  2.987116097217605E+03   4.6876003E-14
  2.988486921822484E+03   4.6133599E-14
  2.989857730865080E+03   4.6947607E-14
  2.991228524314039E+03   4.5087001E-14
  2.992599302138014E+03   4.5987357E-14
  2.993970064305659E+03   4.6445900E-14
  2.995340810785634E+03   4.6615770E-14
  2.996711541546600E+03   4.9565434E-14
  2.998082256557223E+03   4.7552148E-14
  2.999452955786173E+03   4.7188609E-14
  3.000823639202122E+03   4.7231773E-14
  3.002194306773747E+03   4.7087961E-14
  3.003564958469730E+03   4.6370165E-14
  3.004935594258754E+03   4.5617786E-14
  3.006306214109506E+03   4.7653515E-14
  3.007676817990677E+03   4.6512253E-14
  3.009047405870964E+03   4.7442295E-14
  3.010417977719066E+03   4.6071748E-14
  3.011788533503683E+03   4.6707751E-14
  3.013159073193523E+03   4.5448803E-14
  3.014529596757295E+03   4.6894641E-14
  3.015900104163713E+03   4.6767681E-14
  3.017270595381494E+03   4.6563844E-14
  3.018641070379359E+03   4.5863700E-14
  3.020011529126033E+03   4.6350876E-14
  3.021381971590245E+03   4.6628310E-14
  3.022752397740727E+03   4.6173612E-14
  3.024122807546215E+03   4.5960716E-14
  3.025493200975448E+03   4.6602326E-14
  3.026863577997170E+03   4.6406916E-14
  3.028233938580129E+03   4.6841112E-14
  3.029604282693075E+03   4.7985216E-14
  3.030974610304764E+03   4.6794542E-14
  3.032344921383954E+03   4.8590780E-14
  3.033715215899407E+03   4.6523505E-14
  3.035085493819890E+03   4.7287054E-14
  3.036455755114174E+03   4.9071587E-14
  3.037825999751032E+03   4.8552488E-14
  3.039196227699242E+03   5.0285480E-14
  3.040566438927585E+03   5.0692465E-14
  3.041936633404847E+03   5.1155095E-14
  3.043306811099818E+03   5.2288320E-14
  3.044676971981290E+03   5.2745789E-14
  3.046047116018060E+03   5.3963758E-14
  3.047417243178931E+03   5.4438238E-14
  3.048787353432706E+03   5.3863899E-14
  3.050157446748193E+03   5.5919584E-14
  3.051527523094207E+03   5.6132267E-14
  3.052897582439562E+03   5.7165461E-14
  3.054267624753080E+03   5.7303046E-14
  3.055637650003585E+03   5.7646731E-14
  3.057007658159906E+03   5.8613785E-14
  3.058377649190873E+03   5.9153163E-14
  3.059747623065324E+03   5.9639292E-14
  3.061117579752098E+03   6.2633878E-14
  3.062487519220040E+03   6.2350048E-14
  3.063857441437998E+03   6.2517699E-14
  3.065227346374822E+03   6.4751075E-14
  3.066597233999371E+03   6.3892217E-14
  3.067967104280502E+03   6.4715072E-14
  3.069336957187080E+03   6.4309777E-14
  3.070706792687974E+03   6.7948265E-14
  3.072076610752054E+03   9.8988831E-14
