  2.579361290384237E+03   2.5917033E-15
  2.580735333443090E+03   2.6917144E-15
  2.582109370380545E+03   2.8603034E-15
  2.583483401164499E+03   2.7923280E-15
  2.584857425762852E+03   3.0381179E-15
  2.586231444143502E+03   1.4958813E-15
  2.587605456274353E+03   1.9198910E-15
  2.588979462123307E+03   2.6632397E-15
  2.590353461658269E+03   2.8872878E-15
  2.591727454847145E+03   2.6806515E-15
  2.593101441657842E+03   2.3165938E-15
  2.594475422058270E+03   2.3139280E-15
  2.595849396016339E+03   2.2352306E-15
  2.597223363499962E+03   2.4120146E-15
  2.598597324477050E+03   2.0825383E-15
  2.599971278915523E+03   1.5297674E-15
  2.601345226783292E+03   1.5446445E-15
  2.602719168048279E+03   1.8148564E-15
  2.604093102678402E+03   2.1612365E-15
  2.605467030641584E+03   2.4990043E-15
  2.606840951905747E+03   2.1433582E-15
  2.608214866438814E+03   2.6660038E-15
  2.609588774208712E+03   1.9794645E-15
  2.610962675183369E+03   1.6422984E-15
  2.612336569330714E+03   1.9179693E-15
  2.613710456618678E+03   2.7075872E-15
  2.615084337015192E+03   2.8045756E-15
  2.616458210488192E+03   2.6102716E-15
  2.617832077005612E+03   2.6440928E-15
  2.619205936535390E+03   2.4573872E-15
  2.620579789045465E+03   2.5735531E-15
  2.621953634503776E+03   2.7286429E-15
  2.623327472878267E+03   2.4728458E-15
  2.624701304136880E+03   3.1802233E-15
  2.626075128247563E+03   3.2047820E-15
  2.627448945178261E+03   3.0414435E-15
  2.628822754896923E+03   3.4357355E-15
  2.630196557371500E+03   2.7749329E-15
  2.631570352569944E+03   3.4768081E-15
  2.632944140460209E+03   3.7391300E-15
  2.634317921010250E+03   3.9527318E-15
  2.635691694188025E+03   3.3615263E-15
  2.637065459961494E+03   3.4078308E-15
  2.638439218298616E+03   3.5344745E-15
  2.639812969167353E+03   3.7619427E-15
  2.641186712535672E+03   3.9589659E-15
  2.642560448371536E+03   3.9288204E-15
  2.643934176642915E+03   4.2057930E-15
  2.645307897317777E+03   4.1781772E-15
  2.646681610364094E+03   4.5214521E-15
  2.648055315749839E+03   4.5147911E-15
  2.649429013442988E+03   4.5130098E-15
  2.650802703411515E+03   4.1752740E-15
  2.652176385623400E+03   4.5766846E-15
  2.653550060046624E+03   4.5164102E-15
  2.654923726649168E+03   4.7124212E-15
  2.656297385399017E+03   4.3431458E-15
  2.657671036264154E+03   4.5227371E-15
  2.659044679212570E+03   4.5416551E-15
  2.660418314212254E+03   4.7335636E-15
  2.661791941231195E+03   4.9633204E-15
  2.663165560237388E+03   4.8626268E-15
  2.664539171198827E+03   5.4774576E-15
  2.665912774083511E+03   1.0756481E-14
  2.667286368859436E+03   5.9329673E-15
  2.668659955494604E+03   5.1091998E-15
  2.670033533957018E+03   4.6380627E-15
  2.671407104214682E+03   8.2179828E-14
  2.672780666235603E+03   5.3913977E-15
  2.674154219987789E+03   5.0642300E-15
  2.675527765439249E+03   5.3003362E-15
  2.676901302557997E+03   4.9705342E-15
  2.678274831312047E+03   5.0476586E-15
  2.679648351669414E+03   5.0894805E-15
  2.681021863598117E+03   5.7325513E-15
  2.682395367066176E+03   5.7014910E-15
  2.683768862041612E+03   5.5219573E-15
  2.685142348492450E+03   5.5021511E-15
  2.686515826386716E+03   5.4721657E-15
  2.687889295692438E+03   5.6783856E-15
  2.689262756377645E+03   5.7877854E-15
  2.690636208410370E+03   5.8478490E-15
  2.692009651758647E+03   6.0696547E-15
  2.693383086390511E+03   6.0054827E-15
  2.694756512274002E+03   6.1079580E-15
  2.696129929377158E+03   6.4964894E-15
  2.697503337668022E+03   6.0189894E-15
  2.698876737114639E+03   6.3942602E-15
  2.700250127685054E+03   6.9664407E-15
  2.701623509347316E+03   7.0776023E-15
  2.702996882069476E+03   6.5734919E-15
  2.704370245819586E+03   7.2095590E-15
  2.705743600565700E+03   7.0217519E-15
  2.707116946275875E+03   6.8799637E-15
  2.708490282918171E+03   7.2367751E-15
  2.709863610460647E+03   7.3511381E-15
  2.711236928871368E+03   7.6574142E-15
  2.712610238118397E+03   7.8327983E-15
  2.713983538169804E+03   7.2520123E-15
  2.715356828993656E+03   8.1876619E-15
  2.716730110558026E+03   7.3261277E-15
  2.718103382830987E+03   8.3268057E-15
  2.719476645780616E+03   8.5793968E-15
  2.720849899374990E+03   8.8339370E-15
  2.722223143582190E+03   9.7828977E-15
  2.723596378370299E+03   8.7154617E-15
  2.724969603707400E+03   9.3927424E-15
  2.726342819561581E+03   9.1633134E-15
  2.727716025900932E+03   9.5417846E-15
  2.729089222693541E+03   9.3215197E-15
  2.730462409907505E+03   9.5038308E-15
  2.731835587510920E+03   1.0010799E-14
  2.733208755471881E+03   9.4771662E-15
  2.734581913758489E+03   9.5168937E-15
  2.735955062338849E+03   9.6085740E-15
  2.737328201181063E+03   1.0048878E-14
  2.738701330253240E+03   1.0262728E-14
  2.740074449523489E+03   1.0214696E-14
  2.741447558959919E+03   1.0555592E-14
  2.742820658530648E+03   1.0408762E-14
  2.744193748203790E+03   1.0000384E-14
  2.745566827947463E+03   1.0215219E-14
  2.746939897729789E+03   1.0268934E-14
  2.748312957518890E+03   1.0424751E-14
  2.749686007282892E+03   1.0918394E-14
  2.751059046989923E+03   9.6957913E-15
  2.752432076608114E+03   1.0756787E-14
  2.753805096105596E+03   1.0905064E-14
  2.755178105450505E+03   9.7727866E-15
  2.756551104610976E+03   1.1048065E-14
  2.757924093555151E+03   1.0951341E-14
  2.759297072251171E+03   1.1943628E-14
  2.760670040667181E+03   1.1010497E-14
  2.762042998771327E+03   1.0250024E-14
  2.763415946531758E+03   1.0659135E-14
  2.764788883916627E+03   1.0993680E-14
  2.766161810894086E+03   1.0730817E-14
  2.767534727432293E+03   1.1273846E-14
  2.768907633499405E+03   1.0987844E-14
  2.770280529063584E+03   1.1656098E-14
  2.771653414092996E+03   1.1371654E-14
  2.773026288555804E+03   1.1217676E-14
  2.774399152420178E+03   1.1364762E-14
  2.775772005654289E+03   1.1799520E-14
  2.777144848226310E+03   1.1649281E-14
  2.778517680104419E+03   1.1474806E-14
  2.779890501256792E+03   1.2075829E-14
  2.781263311651611E+03   1.1843879E-14
  2.782636111257059E+03   1.2397776E-14
  2.784008900041324E+03   1.2911249E-14
  2.785381677972592E+03   1.1926133E-14
  2.786754445019055E+03   1.2837044E-14
  2.788127201148909E+03   1.2816658E-14
  2.789499946330346E+03   1.3158987E-14
  2.790872680531567E+03   1.2409186E-14
  2.792245403720774E+03   1.2691677E-14
  2.793618115866169E+03   1.2485908E-14
  2.794990816935959E+03   9.0834941E-15
  2.796363506898353E+03   4.8789788E-15
  2.797736185721563E+03   6.0726871E-15
  2.799108853373803E+03   1.0535740E-14
  2.800481509823289E+03   1.2508135E-14
  2.801854155038241E+03   1.0499441E-14
  2.803226788986882E+03   6.4538240E-15
  2.804599411637434E+03   6.1562876E-15
  2.805972022958125E+03   8.4304952E-15
  2.807344622917187E+03   7.3547854E-15
  2.808717211482850E+03   8.2362841E-15
  2.810089788623350E+03   1.3245983E-14
  2.811462354306925E+03   1.5143324E-14
  2.812834908501815E+03   1.4538201E-14
  2.814207451176263E+03   9.7071128E-15
  2.815579982298515E+03   8.5978249E-15
  2.816952501836820E+03   1.3660534E-14
  2.818325009759428E+03   1.6649002E-14
  2.819697506034595E+03   1.6578757E-14
  2.821069990630575E+03   1.6908861E-14
  2.822442463515628E+03   1.8641064E-14
  2.823814924658017E+03   1.8296272E-14
  2.825187374026007E+03   1.8671325E-14
  2.826559811587863E+03   1.8808367E-14
  2.827932237311858E+03   1.8496545E-14
  2.829304651166263E+03   1.9447429E-14
  2.830677053119355E+03   1.9937365E-14
  2.832049443139411E+03   2.1049507E-14
  2.833421821194715E+03   2.1206273E-14
  2.834794187253548E+03   2.1709485E-14
  2.836166541284197E+03   2.1452390E-14
  2.837538883254954E+03   2.2470351E-14
  2.838911213134109E+03   2.2089183E-14
  2.840283530889960E+03   2.3823644E-14
  2.841655836490802E+03   2.4824699E-14
  2.843028129904937E+03   2.5129592E-14
  2.844400411100670E+03   2.6720174E-14
  2.845772680046306E+03   2.6533568E-14
  2.847144936710154E+03   2.6275111E-14
  2.848517181060528E+03   2.7423454E-14
  2.849889413065741E+03   2.8054466E-14
  2.851261632694112E+03   2.5816461E-14
  2.852633839913963E+03   2.2619119E-14
  2.854006034693615E+03   2.4168447E-14
  2.855378217001396E+03   2.7931359E-14
  2.856750386805636E+03   3.0401906E-14
  2.858122544074668E+03   3.1527610E-14
  2.859494688776824E+03   3.2740734E-14
  2.860866820880446E+03   3.3568244E-14
  2.862238940353872E+03   3.3782872E-14
  2.863611047165449E+03   3.3872661E-14
  2.864983141283522E+03   3.3010826E-14
  2.866355222676440E+03   3.5316304E-14
  2.867727291312560E+03   3.7228511E-14
  2.869099347160233E+03   3.7175568E-14
  2.870471390187821E+03   3.8060995E-14
  2.871843420363684E+03   3.7339642E-14
  2.873215437656188E+03   3.9475950E-14
  2.874587442033700E+03   4.0230155E-14
  2.875959433464592E+03   4.1138442E-14
  2.877331411917236E+03   4.1540732E-14
  2.878703377360009E+03   4.1272961E-14
  2.880075329761292E+03   4.1811664E-14
  2.881447269089465E+03   4.1730555E-14
  2.882819195312919E+03   4.3200507E-14
  2.884191108400038E+03   4.3586689E-14
  2.885563008319216E+03   4.4344956E-14
  2.886934895038848E+03   4.6029685E-14
  2.888306768527330E+03   4.6527618E-14
  2.889678628753067E+03   4.6306976E-14
  2.891050475684459E+03   4.6391707E-14
  2.892422309289916E+03   4.7135954E-14
  2.893794129537847E+03   4.9135544E-14
  2.895165936396666E+03   4.8131306E-14
  2.896537729834790E+03   4.9062157E-14
  2.897909509820637E+03   4.9913273E-14
  2.899281276322631E+03   5.1757162E-14
  2.900653029309198E+03   5.1383102E-14
  2.902024768748766E+03   5.0509500E-14
  2.903396494609769E+03   5.2700161E-14
  2.904768206860640E+03   5.0726926E-14
  2.906139905469818E+03   5.1225741E-14
  2.907511590405746E+03   5.2726266E-14
  2.908883261636867E+03   5.1903384E-14
  2.910254919131630E+03   5.2338918E-14
  2.911626562858487E+03   5.4044642E-14
  2.912998192785889E+03   5.2650379E-14
  2.914369808882297E+03   5.1905379E-14
  2.915741411116171E+03   5.3311136E-14
  2.917112999455973E+03   5.2909019E-14
  2.918484573870172E+03   5.3362713E-14
  2.919856134327237E+03   5.1870326E-14
  2.921227680795643E+03   5.0891569E-14
  2.922599213243865E+03   5.1090137E-14
  2.923970731640386E+03   5.1031302E-14
  2.925342235953686E+03   4.9479714E-14
  2.926713726152253E+03   5.1023970E-14
  2.928085202204578E+03   5.1039912E-14
  2.929456664079152E+03   4.9147196E-14
  2.930828111744472E+03   4.9248827E-14
  2.932199545169039E+03   5.0597926E-14
  2.933570964321354E+03   5.0020518E-14
  2.934942369169925E+03   4.7664560E-14
  2.936313759683260E+03   4.1036554E-14
  2.937685135829873E+03   4.7274810E-14
  2.939056497578280E+03   4.8438189E-14
  2.940427844897000E+03   4.8919314E-14
  2.941799177754557E+03   4.7701209E-14
  2.943170496119476E+03   4.6893143E-14
  2.944541799960288E+03   4.5683407E-14
  2.945913089245524E+03   4.6936264E-14
  2.947284363943722E+03   4.5396467E-14
  2.948655624023419E+03   4.4862531E-14
  2.950026869453162E+03   4.5523162E-14
  2.951398100201495E+03   4.5408898E-14
  2.952769316236968E+03   4.4749659E-14
  2.954140517528134E+03   4.4577128E-14
  2.955511704043551E+03   4.3843798E-14
  2.956882875751778E+03   4.4949833E-14
  2.958254032621378E+03   4.4714903E-14
  2.959625174620919E+03   4.4530321E-14
  2.960996301718971E+03   4.4195777E-14
  2.962367413884107E+03   4.3786169E-14
  2.963738511084904E+03   4.5813051E-14
  2.965109593289944E+03   4.5430561E-14
  2.966480660467811E+03   4.3856032E-14
  2.967851712587092E+03   4.5748612E-14
  2.969222749616378E+03   4.3460214E-14
  2.970593771524264E+03   4.4981583E-14
  2.971964778279348E+03   4.4757858E-14
  2.973335769850230E+03   4.5606751E-14
  2.974706746205517E+03   4.4039401E-14
  2.976077707313818E+03   4.5509634E-14
  2.977448653143744E+03   4.5857510E-14
  2.978819583663911E+03   4.6426479E-14
  2.980190498842936E+03   4.6889176E-14
  2.981561398649446E+03   4.7497162E-14
  2.982932283052063E+03   4.6489064E-14
  2.984303152019420E+03   4.7500334E-14
  2.985674005520148E+03   4.7216310E-14
  2.987044843522885E+03   4.8883352E-14
  2.988415665996271E+03   4.7773949E-14
  2.989786472908951E+03   4.7591373E-14
  2.991157264229571E+03   4.7316412E-14
  2.992528039926784E+03   4.7841874E-14
  2.993898799969245E+03   4.7935082E-14
  2.995269544325611E+03   4.8038603E-14
  2.996640272964546E+03   4.9936875E-14
  2.998010985854712E+03   4.8069398E-14
  2.999381682964782E+03   4.8725055E-14
  3.000752364263429E+03   4.9720516E-14
  3.002123029719327E+03   4.8799425E-14
  3.003493679301159E+03   4.8729101E-14
  3.004864312977607E+03   4.8851480E-14
  3.006234930717359E+03   4.8525071E-14
  3.007605532489107E+03   4.7085288E-14
  3.008976118261545E+03   4.8057007E-14
  3.010346688003373E+03   4.7304351E-14
  3.011717241683292E+03   4.8337975E-14
  3.013087779270009E+03   4.8053209E-14
  3.014458300732234E+03   4.7560436E-14
  3.015828806038679E+03   4.7592728E-14
  3.017199295158061E+03   4.7457891E-14
  3.018569768059103E+03   4.6433428E-14
  3.019940224710528E+03   4.6249425E-14
  3.021310665081066E+03   4.7803517E-14
  3.022681089139447E+03   4.7857128E-14
  3.024051496854408E+03   4.6538650E-14
  3.025421888194689E+03   4.6513503E-14
  3.026792263129033E+03   4.6232410E-14
  3.028162621626187E+03   4.7362481E-14
  3.029532963654903E+03   4.7502441E-14
  3.030903289183935E+03   4.6153687E-14
  3.032273598182041E+03   4.6620758E-14
  3.033643890617984E+03   4.7110556E-14
  3.035014166460530E+03   4.5821416E-14
  3.036384425678450E+03   4.7541781E-14
  3.037754668240518E+03   4.7295518E-14
  3.039124894115509E+03   4.8212861E-14
  3.040495103272207E+03   4.8608781E-14
  3.041865295679396E+03   4.9925104E-14
  3.043235471305867E+03   4.9709833E-14
  3.044605630120410E+03   5.1106516E-14
  3.045975772091826E+03   5.2065946E-14
  3.047345897188912E+03   5.1838586E-14
  3.048716005380475E+03   5.1925268E-14
  3.050086096635323E+03   5.4166602E-14
  3.051456170922268E+03   5.4238047E-14
  3.052826228210127E+03   5.3787842E-14
  3.054196268467721E+03   5.5253758E-14
  3.055566291663872E+03   5.5485418E-14
  3.056936297767410E+03   5.7141195E-14
  3.058306286747166E+03   5.7994747E-14
  3.059676258571977E+03   5.7937718E-14
  3.061046213210681E+03   6.0245611E-14
  3.062416150632124E+03   5.9706207E-14
  3.063786070805153E+03   5.9628917E-14
  3.065155973698621E+03   6.2419200E-14
  3.066525859281381E+03   6.1719632E-14
  3.067895727522296E+03   6.1987145E-14
  3.069265578390226E+03   6.2388429E-14
  3.070635411854042E+03   6.4176380E-14
  3.072005227882615E+03   9.3685530E-14
