
6.641917964935300006e+03 1.880881721530967832e-14
6.643655633330342425e+03 1.886757758492660364e-14
6.645393301725384845e+03 1.895013111003190226e-14
6.647130970120427264e+03 1.901459370544974353e-14
6.648868638515469684e+03 1.900932177238603277e-14
6.650606306910512103e+03 1.892764746747998411e-14
6.652343975305554522e+03 1.878066861640652341e-14
6.654081643700596942e+03 1.861152291310341766e-14
6.655819312095639361e+03 1.847710047844005471e-14
6.657556980490681781e+03 1.835691836168593105e-14
6.659294648885724200e+03 1.819870954779777283e-14
6.661032317280766620e+03 1.805420403293029469e-14
6.662769985675809039e+03 1.801416478551358391e-14
6.664507654070851459e+03 1.804484940106081819e-14
6.666245322465893878e+03 1.805702465264465151e-14
6.667982990860936297e+03 1.803547613446650211e-14
6.669720659255978717e+03 1.800126955592458444e-14
6.671458327651021136e+03 1.795957690019483327e-14
6.673195996046063556e+03 1.790993399322215324e-14
6.674933664441105975e+03 1.787418412065033824e-14
6.676671332836148395e+03 1.788427058898624245e-14
6.678409001231190814e+03 1.793460467484388199e-14
6.680146669626233233e+03 1.799486937497513095e-14
6.681884338021275653e+03 1.804163406399304087e-14
6.683622006416318072e+03 1.805822405129796360e-14
6.685359674811360492e+03 1.802795278782898941e-14
6.687097343206402911e+03 1.793562450251237617e-14
6.688835011601445331e+03 1.780613518773382226e-14
6.690572679996487750e+03 1.769311388751578645e-14
6.692310348391530169e+03 1.762598483237998864e-14
6.694048016786572589e+03 1.761822770464903376e-14
6.695785685181615008e+03 1.762259839465686595e-14
6.697523353576657428e+03 1.753036158889855617e-14
6.699261021971699847e+03 1.734630471759198572e-14
6.700998690366742267e+03 1.718953755378005432e-14
6.702736358761784686e+03 1.712640649415529681e-14
6.704474027156827106e+03 1.717235464341205359e-14
6.706211695551869525e+03 1.728478302056701138e-14
6.707949363946911944e+03 1.734266586405058125e-14
6.709687032341954364e+03 1.731238782431802903e-14
6.711424700736996783e+03 1.727832185324535558e-14
6.713162369132039203e+03 1.728949591188553431e-14
6.714900037527081622e+03 1.734722120724091488e-14
6.716637705922124042e+03 1.744281565160214070e-14
6.718375374317166461e+03 1.754999750668180536e-14
6.720113042712208880e+03 1.763082308457470521e-14
6.721850711107251300e+03 1.763138212631989304e-14
6.723588379502293719e+03 1.753727337774815126e-14
6.725326047897336139e+03 1.740308133604644147e-14
6.727063716292378558e+03 1.727122371714736454e-14
6.728801384687420978e+03 1.715411802405766850e-14
6.730539053082463397e+03 1.705963658098913482e-14
6.732276721477505816e+03 1.698113017930581725e-14
6.734014389872548236e+03 1.691533774216078673e-14
6.735752058267590655e+03 1.688468700793144261e-14
6.737489726662633075e+03 1.687735339667411488e-14
6.739227395057675494e+03 1.678340389029645691e-14
6.740965063452717914e+03 1.656818467686040075e-14
6.742702731847760333e+03 1.640847322652381340e-14
6.744440400242802752e+03 1.641580175558345761e-14
6.746178068637845172e+03 1.648485865770720621e-14
6.747915737032887591e+03 1.653241447549785165e-14
6.749653405427930011e+03 1.658611636435377429e-14
6.751391073822972430e+03 1.665812094113396785e-14
6.753128742218014850e+03 1.670349480205248621e-14
6.754866410613057269e+03 1.669108068717752719e-14
6.756604079008099689e+03 1.663006890398679993e-14
6.758341747403142108e+03 1.654196731307698565e-14
6.760079415798184527e+03 1.649227019599568134e-14
6.761817084193226947e+03 1.652155890124584053e-14
6.763554752588269366e+03 1.654059681376832819e-14
6.765292420983311786e+03 1.646647465461999887e-14
6.767030089378354205e+03 1.631493029596083749e-14
6.768767757773396625e+03 1.611664157707450029e-14
6.770505426168439044e+03 1.591966914738819627e-14
6.772243094563481463e+03 1.576673904282732686e-14
6.773980762958523883e+03 1.560705300347915714e-14
6.775718431353566302e+03 1.539508809062645200e-14
6.777456099748608722e+03 1.523478541129268116e-14
6.779193768143651141e+03 1.522795154947423346e-14
6.780931436538693561e+03 1.533060177828608761e-14
6.782669104933735980e+03 1.546991498118689690e-14
6.784406773328778399e+03 1.554419130033162649e-14
6.786144441723820819e+03 1.546470572856128295e-14
6.787882110118863238e+03 1.534308196173093247e-14
6.789619778513905658e+03 1.532425580744525839e-14
6.791357446908948077e+03 1.536324303994147933e-14
6.793095115303990497e+03 1.537541320932762912e-14
6.794832783699032916e+03 1.536841163498562507e-14
6.796570452094075335e+03 1.536732404468135055e-14
6.798308120489117755e+03 1.536307871554971199e-14
6.800045788884160174e+03 1.534014445146985456e-14
6.801783457279202594e+03 1.529375415101463104e-14
6.803521125674245013e+03 1.522312684980667297e-14
6.805258794069287433e+03 1.512474736111487500e-14
6.806996462464329852e+03 1.499653028982309705e-14
6.808734130859372272e+03 1.485341729712090497e-14
6.810471799254414691e+03 1.471690099701192939e-14
6.812209467649457110e+03 1.459689167497904561e-14
6.813947136044499530e+03 1.449718742675774191e-14
6.815684804439541949e+03 1.442470681746119143e-14
6.817422472834584369e+03 1.438623119286511209e-14
6.819160141229626788e+03 1.437004269917718791e-14
6.820897809624669208e+03 1.435486048063060183e-14
6.822635478019711627e+03 1.434257172663183644e-14
6.824373146414754046e+03 1.434724057223710214e-14
6.826110814809796466e+03 1.436121322773500908e-14
6.827848483204838885e+03 1.436620225179433691e-14
6.829586151599881305e+03 1.435617168763295148e-14
6.831323819994923724e+03 1.433182287853117937e-14
6.833061488389966144e+03 1.430519046860360965e-14
6.834799156785008563e+03 1.429606453562989182e-14
6.836536825180050982e+03 1.430652369846258792e-14
6.838274493575093402e+03 1.432703375424740355e-14
6.840012161970135821e+03 1.434376434902157049e-14
6.841749830365178241e+03 1.433481968109856508e-14
6.843487498760220660e+03 1.432050143615817839e-14
6.845225167155263080e+03 1.436270231165628214e-14
6.846962835550305499e+03 1.443294675397208127e-14
6.848700503945347918e+03 1.441913842286594166e-14
6.850438172340390338e+03 1.431515665826100375e-14
6.852175840735432757e+03 1.421511529092669285e-14
6.853913509130475177e+03 1.417440604044870392e-14
6.855651177525517596e+03 1.421438514852615964e-14
6.857388845920560016e+03 1.431038108650438401e-14
6.859126514315602435e+03 1.437245504901096815e-14
6.860864182710644855e+03 1.438603129308956008e-14
6.862601851105687274e+03 1.444165425266985547e-14
6.864339519500729693e+03 1.453537336608586028e-14
6.866077187895772113e+03 1.453917484995313758e-14
6.867814856290814532e+03 1.439486754079531694e-14
6.869552524685856952e+03 1.413729752702949302e-14
6.871290193080899371e+03 1.382115010276335071e-14
6.873027861475941791e+03 1.353348077321684523e-14
6.874765529870984210e+03 1.333000143642973367e-14
6.876503198266026629e+03 1.320137270712559013e-14
6.878240866661069049e+03 1.314116984039949074e-14
6.879978535056111468e+03 1.315791652879965551e-14
6.881716203451153888e+03 1.323459672744869281e-14
6.883453871846196307e+03 1.331234164651242877e-14
6.885191540241238727e+03 1.335513798617245229e-14
6.886929208636281146e+03 1.338288763255745042e-14
6.888666877031323565e+03 1.340188912266320614e-14
6.890404545426365985e+03 1.338045580096588333e-14
6.892142213821408404e+03 1.330165378478397400e-14
6.893879882216450824e+03 1.317835373975100727e-14
6.895617550611493243e+03 1.302997135508394619e-14
6.897355219006535663e+03 1.288276549918062133e-14
6.899092887401578082e+03 1.276426389579385021e-14
6.900830555796620501e+03 1.270991741486506704e-14
6.902568224191662921e+03 1.272913320430647810e-14
6.904305892586705340e+03 1.274848451901944985e-14
6.906043560981747760e+03 1.271447360508834792e-14
6.907781229376790179e+03 1.267432763152028311e-14
6.909518897771832599e+03 1.266782580661715910e-14
6.911256566166875018e+03 1.266965285668438662e-14
6.912994234561917438e+03 1.266065313161980968e-14
6.914731902956959857e+03 1.266743108926373859e-14
6.916469571352002276e+03 1.271015119595850923e-14
6.918207239747044696e+03 1.275542002479156806e-14
6.919944908142087115e+03 1.277618588452645448e-14
6.921682576537129535e+03 1.283206125992503166e-14
6.923420244932171954e+03 1.296653112843344086e-14
6.925157913327214374e+03 1.306776681222338032e-14
6.926895581722256793e+03 1.302885073049472875e-14
6.928633250117299212e+03 1.290780294606851120e-14
6.930370918512341632e+03 1.278101651342464576e-14
6.932108586907384051e+03 1.264159827843837694e-14
6.933846255302426471e+03 1.247723068799073270e-14
6.935583923697468890e+03 1.232205171095490312e-14
6.937321592092511310e+03 1.221019169290755296e-14
6.939059260487553729e+03 1.213290501866828158e-14
6.940796928882596148e+03 1.207257255590125228e-14
6.942534597277638568e+03 1.200723582248184457e-14
6.944272265672680987e+03 1.191734190985564018e-14
6.946009934067723407e+03 1.184995705076977157e-14
6.947747602462765826e+03 1.186391276560873342e-14
6.949485270857808246e+03 1.191934853090768562e-14
6.951222939252850665e+03 1.195065063347346829e-14
6.952960607647893085e+03 1.199056367298103817e-14
6.954698276042935504e+03 1.209637587578499263e-14
6.956435944437977923e+03 1.220184418321236183e-14
6.958173612833020343e+03 1.220873564327122282e-14
6.959911281228062762e+03 1.215686842777905299e-14
6.961648949623105182e+03 1.213143033430711185e-14
6.963386618018147601e+03 1.216011171693408971e-14
6.965124286413190021e+03 1.224970408583107156e-14
6.966861954808232440e+03 1.234268373948412337e-14
6.968599623203274859e+03 1.235062297929873792e-14
6.970337291598317279e+03 1.230482051970890889e-14
6.972074959993359698e+03 1.229331696525224824e-14
6.973812628388402118e+03 1.229520161355988905e-14
6.975550296783444537e+03 1.223914582014354671e-14
6.977287965178486957e+03 1.212124222201753712e-14
6.979025633573529376e+03 1.197242785054737635e-14
6.980763301968571795e+03 1.181880826116744193e-14
6.982500970363614215e+03 1.168574616141736938e-14
6.984238638758656634e+03 1.159096402165256043e-14
6.985976307153699054e+03 1.154264333311054436e-14
6.987713975548741473e+03 1.154172853752750971e-14
6.989451643943783893e+03 1.158581236726735977e-14
6.991189312338826312e+03 1.164085087411404970e-14
6.992926980733868731e+03 1.164928478116986077e-14
6.994664649128911151e+03 1.161806484079996177e-14
6.996402317523953570e+03 1.160432596639549702e-14
6.998139985918995990e+03 1.164099232861624117e-14
6.999877654314038409e+03 1.174386617412617045e-14
7.001615322709080829e+03 1.187585254203323004e-14
7.003352991104123248e+03 1.194581153424580447e-14
7.005090659499165668e+03 1.193199049764545605e-14
7.006828327894208087e+03 1.188536726312973760e-14
7.008565996289250506e+03 1.183796052313780892e-14
7.010303664684292926e+03 1.180368194679537464e-14
7.012041333079335345e+03 1.177973209021175929e-14
7.013779001474377765e+03 1.173939468719761500e-14
7.015516669869420184e+03 1.166734945283595323e-14
7.017254338264462604e+03 1.156131278630097639e-14
7.018992006659505023e+03 1.144100022647297557e-14
7.020729675054547442e+03 1.136258953951269773e-14
7.022467343449589862e+03 1.133501522894778124e-14
7.024205011844632281e+03 1.128977519923492906e-14
7.025942680239674701e+03 1.120528959197694338e-14
7.027680348634717120e+03 1.113820542958735005e-14
7.029418017029759540e+03 1.111835097730370925e-14
7.031155685424801959e+03 1.113562452019706620e-14
7.032893353819844378e+03 1.116507246764130920e-14
7.034631022214886798e+03 1.114082614952615485e-14
7.036368690609929217e+03 1.105465664076902763e-14
7.038106359004971637e+03 1.103026971518462906e-14
7.039844027400014056e+03 1.112552280526811141e-14
7.041581695795056476e+03 1.124009756391141160e-14
7.043319364190098895e+03 1.130577649864151005e-14
7.045057032585141314e+03 1.134247250701540810e-14
7.046794700980183734e+03 1.136787163697177555e-14
7.048532369375226153e+03 1.139372392955492405e-14
7.050270037770268573e+03 1.142786952172463941e-14
7.052007706165310992e+03 1.146205746554171748e-14
7.053745374560353412e+03 1.148169592442380843e-14
7.055483042955395831e+03 1.145469251406534134e-14
7.057220711350438251e+03 1.136346537158015868e-14
7.058958379745480670e+03 1.123496708534989230e-14
7.060696048140523089e+03 1.110278844096380599e-14
7.062433716535565509e+03 1.101520862234950035e-14
7.064171384930607928e+03 1.099905062184767732e-14
7.065909053325650348e+03 1.098598937380101601e-14
7.067646721720692767e+03 1.091717133496839312e-14
7.069384390115735187e+03 1.082922220998908461e-14
7.071122058510777606e+03 1.076063287005222038e-14
7.072859726905820025e+03 1.069749503416388484e-14
7.074597395300862445e+03 1.063042527133439483e-14
7.076335063695904864e+03 1.060363531327863582e-14
7.078072732090947284e+03 1.065370766595557378e-14
7.079810400485989703e+03 1.074362275440545952e-14
7.081548068881032123e+03 1.082899520515922046e-14
7.083285737276074542e+03 1.090842317868915071e-14
7.085023405671116961e+03 1.098494921734178772e-14
7.086761074066159381e+03 1.103564752736674662e-14
7.088498742461201800e+03 1.104134043580524277e-14
7.090236410856244220e+03 1.103062885715426489e-14
7.091974079251286639e+03 1.103881119542474143e-14
7.093711747646329059e+03 1.106449154031959731e-14
7.095449416041371478e+03 1.109757580020640302e-14
7.097187084436413897e+03 1.113594893381586459e-14
7.098924752831456317e+03 1.117646251968303778e-14
7.100662421226498736e+03 1.120936974968386735e-14
7.102400089621541156e+03 1.122405052472567888e-14
7.104137758016583575e+03 1.120678968732653075e-14
7.105875426411625995e+03 1.114574232875201881e-14
7.107613094806668414e+03 1.105387144122692289e-14
7.109350763201710834e+03 1.095378941631114378e-14
7.111088431596753253e+03 1.084713865088940757e-14
7.112826099991795672e+03 1.073079867558402942e-14
7.114563768386838092e+03 1.062388024775096085e-14
7.116301436781880511e+03 1.054877976554855282e-14
7.118039105176922931e+03 1.054249393404697865e-14
7.119776773571965350e+03 1.064546857647763120e-14
7.121514441967007770e+03 1.078570589232389493e-14
7.123252110362050189e+03 1.084325669889214111e-14
7.124989778757092608e+03 1.082456861097686948e-14
7.126727447152135028e+03 1.079699260634605848e-14
7.128465115547177447e+03 1.080280409939717023e-14
7.130202783942219867e+03 1.087371092147772222e-14
7.131940452337262286e+03 1.099018981018645008e-14
7.133678120732304706e+03 1.109883195006718115e-14
7.135415789127347125e+03 1.118026485058326233e-14
7.137153457522389544e+03 1.123683140486679902e-14
7.138891125917431964e+03 1.126331473699565197e-14
7.140628794312474383e+03 1.125356284667391321e-14
7.142366462707516803e+03 1.120704633830954880e-14
7.144104131102559222e+03 1.112622160744959621e-14
7.145841799497601642e+03 1.102943962289631985e-14
7.147579467892644061e+03 1.094586457605663254e-14
7.149317136287686481e+03 1.088881013079547738e-14
7.151054804682728900e+03 1.086039556354688462e-14
7.152792473077771319e+03 1.083829901505186169e-14
7.154530141472813739e+03 1.077482236598462442e-14
7.156267809867856158e+03 1.068013001171222442e-14
7.158005478262898578e+03 1.062213197174782797e-14
7.159743146657940997e+03 1.062592244418679097e-14
7.161480815052983417e+03 1.067405593844746384e-14
7.163218483448025836e+03 1.073261810235473165e-14
7.164956151843068255e+03 1.074507710997589516e-14
7.166693820238110675e+03 1.069864615193920343e-14
7.168431488633153094e+03 1.063565654681663739e-14
7.170169157028195514e+03 1.059523867567250394e-14
7.171906825423237933e+03 1.061692102505631952e-14
7.173644493818280353e+03 1.068914583040279920e-14
7.175382162213322772e+03 1.071861156553893454e-14
7.177119830608365191e+03 1.066986227832560780e-14
7.178857499003407611e+03 1.060276541044180565e-14
7.180595167398450030e+03 1.055447097992115446e-14
7.182332835793492450e+03 1.052553379334410580e-14
7.184070504188534869e+03 1.050843219813904147e-14
7.185808172583577289e+03 1.047254680029566579e-14
7.187545840978619708e+03 1.040651126469477328e-14
7.189283509373662127e+03 1.034745782167809797e-14
7.191021177768704547e+03 1.030592356110948335e-14
7.192758846163746966e+03 1.022793130842514914e-14
7.194496514558789386e+03 1.009130489403303049e-14
7.196234182953831805e+03 9.952539721449094740e-15
7.197971851348874225e+03 9.846676696668305029e-15
7.199709519743916644e+03 9.746063582094597472e-15
7.201447188138959064e+03 9.634969281831565202e-15
7.203184856534001483e+03 9.529007154195946738e-15
7.204922524929043902e+03 9.449309824188789619e-15
7.206660193324086322e+03 9.436450169983574832e-15
7.208397861719128741e+03 9.513679245982432919e-15
7.210135530114171161e+03 9.646127246845746100e-15
7.211873198509213580e+03 9.799496114473293246e-15
7.213610866904256000e+03 9.968696027885023264e-15
7.215348535299298419e+03 1.014588939121999212e-14
7.217086203694340838e+03 1.031376200400337464e-14
7.218823872089383258e+03 1.045614570133798077e-14
7.220561540484425677e+03 1.054418461180969824e-14
7.222299208879468097e+03 1.056616003459326381e-14
7.224036877274510516e+03 1.059228761288426995e-14
7.225774545669552936e+03 1.068250593912927274e-14
7.227512214064595355e+03 1.080535282153545842e-14
7.229249882459637774e+03 1.091469037546588527e-14
7.230987550854680194e+03 1.094380882709364636e-14
7.232725219249722613e+03 1.084171340486224377e-14
7.234462887644765033e+03 1.068841568800226599e-14
7.236200556039807452e+03 1.057263475444207568e-14
7.237938224434849872e+03 1.045132184870336753e-14
7.239675892829892291e+03 1.027146964894696743e-14
7.241413561224934710e+03 1.007221870063254934e-14
7.243151229619977130e+03 9.903857349838601082e-15
7.244888898015019549e+03 9.790374416664311685e-15
7.246626566410061969e+03 9.745380873539110506e-15
7.248364234805104388e+03 9.730293522682616908e-15
7.250101903200146808e+03 9.696621421930416707e-15
7.251839571595189227e+03 9.662410608223762770e-15
7.253577239990231647e+03 9.660763129141353156e-15
7.255314908385274066e+03 9.685225440658057350e-15
7.257052576780317395e+03 9.720387472364477865e-15
7.258790245175359814e+03 9.764827055942174733e-15
7.260527913570402234e+03 9.819044787862975243e-15
7.262265581965444653e+03 9.889960927305947030e-15
7.264003250360487073e+03 9.986455767690104179e-15
7.265740918755529492e+03 1.007741185963216546e-14
7.267478587150571911e+03 1.011887327536731621e-14
7.269216255545614331e+03 1.013036243026387354e-14
7.270953923940656750e+03 1.015486285826320417e-14
7.272691592335699170e+03 1.019273708946673296e-14
7.274429260730741589e+03 1.022892318400638392e-14
7.276166929125784009e+03 1.023184290657556950e-14
7.277904597520826428e+03 1.016157728843608901e-14
7.279642265915868848e+03 1.005326803250362888e-14
7.281379934310911267e+03 9.980154689595479439e-15
7.283117602705953686e+03 9.951447895980083946e-15
7.284855271100996106e+03 9.939851167899225320e-15
7.286592939496038525e+03 9.926897493036865305e-15
7.288330607891080945e+03 9.899611173674015274e-15
7.290068276286123364e+03 9.832097565580164011e-15
7.291805944681165784e+03 9.693039319596478270e-15
7.293543613076208203e+03 9.510652797261893304e-15
7.295281281471250622e+03 9.352933568417248072e-15
7.297018949866293042e+03 9.259593925761613192e-15
7.298756618261335461e+03 9.248796796782962626e-15
7.300494286656377881e+03 9.297105626863717137e-15
7.302231955051420300e+03 9.343338379190751358e-15
7.303969623446462720e+03 9.362477088633962274e-15
7.305707291841505139e+03 9.367254354456476528e-15
7.307444960236547558e+03 9.349201541251645625e-15
7.309182628631589978e+03 9.279393320903682463e-15
7.310920297026632397e+03 9.185386216285611194e-15
7.312657965421674817e+03 9.146909744656584601e-15
7.314395633816717236e+03 9.205185611427680464e-15
7.316133302211759656e+03 9.365183358900439764e-15
7.317870970606802075e+03 9.566326578819023957e-15
7.319608639001844494e+03 9.663538009076558244e-15
7.321346307396886914e+03 9.616409095891328973e-15
7.323083975791929333e+03 9.525401334939485182e-15
7.324821644186971753e+03 9.458074921126977119e-15
7.326559312582014172e+03 9.438365311477316805e-15
7.328296980977056592e+03 9.458847415174873041e-15
7.330034649372099011e+03 9.453061333112178916e-15
7.331772317767141431e+03 9.389952296344050015e-15
7.333509986162183850e+03 9.304634055698913359e-15
7.335247654557226269e+03 9.217799626078191505e-15
7.336985322952268689e+03 9.125885539872785612e-15
7.338722991347311108e+03 9.025014927283112748e-15
7.340460659742353528e+03 8.906502312468027316e-15
7.342198328137395947e+03 8.768338533276642116e-15
7.343935996532438367e+03 8.616168217269459806e-15
7.345673664927480786e+03 8.475699661428595655e-15
7.347411333322523205e+03 8.425717094244066646e-15
7.349149001717565625e+03 8.492222733130685292e-15
7.350886670112608044e+03 8.572891609928343093e-15
7.352624338507650464e+03 8.586423808293677795e-15
7.354362006902692883e+03 8.515659287748264528e-15
7.356099675297735303e+03 8.376413000450288332e-15
7.357837343692777722e+03 8.274294708329309883e-15
7.359575012087820141e+03 8.284348142380271174e-15
7.361312680482862561e+03 8.356671203548632354e-15
7.363050348877904980e+03 8.441269466188602855e-15
7.364788017272947400e+03 8.530830494866536301e-15
7.366525685667989819e+03 8.612669124164352291e-15
7.368263354063032239e+03 8.651653815561731464e-15
7.370001022458074658e+03 8.628548450826528660e-15
7.371738690853117077e+03 8.583063628591919986e-15
7.373476359248159497e+03 8.553447968624120629e-15
7.375214027643201916e+03 8.539306753569710084e-15
7.376951696038244336e+03 8.533934023585276057e-15
7.378689364433286755e+03 8.518308806807275979e-15
7.380427032828329175e+03 8.475060998586365912e-15
7.382164701223371594e+03 8.426695417298145363e-15
7.383902369618414014e+03 8.392007724042187256e-15
7.385640038013456433e+03 8.317987208847528458e-15
7.387377706408498852e+03 8.157838689510157892e-15
7.389115374803541272e+03 7.963341290095730940e-15
7.390853043198583691e+03 7.797593035944062195e-15
7.392590711593626111e+03 7.683263916855465753e-15
7.394328379988668530e+03 7.630068553702001183e-15
7.396066048383710950e+03 7.601380394811445285e-15
7.397803716778753369e+03 7.553434094832115614e-15
7.399541385173795788e+03 7.503749683245020119e-15
7.401279053568838208e+03 7.481039035863237818e-15
7.403016721963880627e+03 7.479230620520849887e-15
7.404754390358923047e+03 7.485874746959112619e-15
7.406492058753965466e+03 7.494179057973993779e-15
7.408229727149007886e+03 7.498279544471651847e-15
7.409967395544050305e+03 7.514780593317112872e-15
7.411705063939092724e+03 7.564984236100875253e-15
7.413442732334135144e+03 7.623384616715217499e-15
7.415180400729177563e+03 7.652393801092782777e-15
7.416918069124219983e+03 7.652240488129329749e-15
7.418655737519262402e+03 7.634912735127348526e-15
7.420393405914304822e+03 7.635038096003542163e-15
7.422131074309347241e+03 7.694958900758205878e-15
7.423868742704389661e+03 7.767359888957714453e-15
7.425606411099432080e+03 7.770747173713784400e-15
7.427344079494474499e+03 7.704602370862696087e-15
7.429081747889516919e+03 7.603179492791413419e-15
7.430819416284559338e+03 7.521412861294114044e-15
7.432557084679601758e+03 7.524628198361891368e-15
7.434294753074644177e+03 7.582660119644177993e-15
7.436032421469686597e+03 7.613823308806610957e-15
7.437770089864729016e+03 7.580566254198565362e-15
7.439507758259771435e+03 7.470396066880987535e-15
7.441245426654813855e+03 7.314386150523901481e-15
7.442983095049856274e+03 7.174840860595544517e-15
7.444720763444898694e+03 7.070466496219554239e-15
7.446458431839941113e+03 6.990227488642627995e-15
7.448196100234983533e+03 6.924280467984723561e-15
7.449933768630025952e+03 6.858425773918069845e-15
7.451671437025068371e+03 6.810732736789969211e-15
7.453409105420110791e+03 6.827692030459894812e-15
7.455146773815153210e+03 6.899010510552812392e-15
7.456884442210195630e+03 6.966344124145372116e-15
7.458622110605238049e+03 7.008922352821477658e-15
7.460359779000280469e+03 7.037229770402242748e-15
7.462097447395322888e+03 7.070838767199872504e-15
7.463835115790365307e+03 7.145103227883340541e-15
7.465572784185407727e+03 7.244209470843882698e-15
7.467310452580450146e+03 7.291277397656909659e-15
7.469048120975492566e+03 7.277761292917572788e-15
7.470785789370534985e+03 7.274950837598583020e-15
7.472523457765577405e+03 7.312641262652557622e-15
7.474261126160619824e+03 7.374258674400571700e-15
7.475998794555662244e+03 7.425212788375601392e-15
7.477736462950704663e+03 7.399224970520892203e-15
7.479474131345747082e+03 7.284805218906939550e-15
7.481211799740789502e+03 7.154335039975465160e-15
7.482949468135831921e+03 7.055911082053936342e-15
7.484687136530874341e+03 6.998475048450043118e-15
7.486424804925916760e+03 6.972837055202549955e-15
7.488162473320959180e+03 6.936962245271014946e-15
7.489900141716001599e+03 6.859181327307020681e-15
7.491637810111044018e+03 6.728505319369363497e-15
7.493375478506086438e+03 6.559715369904104559e-15
7.495113146901128857e+03 6.421662975545283300e-15
7.496850815296171277e+03 6.349798582717860324e-15
7.498588483691213696e+03 6.300381410025623560e-15
7.500326152086256116e+03 6.237841579398049549e-15
7.502063820481298535e+03 6.152232382935531041e-15
7.503801488876340954e+03 6.041286736954741901e-15
7.505539157271383374e+03 5.923895170245347536e-15
7.507276825666425793e+03 5.818932117971015519e-15
7.509014494061468213e+03 5.736119824300330711e-15
7.510752162456510632e+03 5.682172719406177949e-15
7.512489830851553052e+03 5.652941612396432045e-15
7.514227499246595471e+03 5.646470704195882817e-15
7.515965167641637890e+03 5.681631041836408824e-15
7.517702836036680310e+03 5.763326946082612465e-15
7.519440504431722729e+03 5.843972529474220773e-15
7.521178172826765149e+03 5.885472485208471591e-15
7.522915841221807568e+03 5.905183788924026414e-15
7.524653509616849988e+03 5.921583193815816923e-15
7.526391178011892407e+03 5.932481119715190751e-15
7.528128846406934827e+03 5.935363149318223508e-15
7.529866514801977246e+03 5.922165105450580627e-15
7.531604183197019665e+03 5.888757702494397395e-15
7.533341851592062085e+03 5.865150470737946417e-15
7.535079519987104504e+03 5.874941324575258875e-15
7.536817188382146924e+03 5.883642047009455048e-15
7.538554856777189343e+03 5.853918813857354395e-15
7.540292525172231763e+03 5.774964331744939297e-15
7.542030193567274182e+03 5.647677726145720195e-15
7.543767861962316601e+03 5.519066784533468994e-15
7.545505530357359021e+03 5.438543597402738933e-15
7.547243198752401440e+03 5.401277535855338735e-15
7.548980867147443860e+03 5.389641844258906411e-15
7.550718535542486279e+03 5.378422469356049576e-15
7.552456203937528699e+03 5.343158370179484917e-15
7.554193872332571118e+03 5.307350052334309370e-15
7.555931540727613537e+03 5.304108457245167163e-15
7.557669209122655957e+03 5.323696941183370113e-15
7.559406877517698376e+03 5.346658733834013313e-15
7.561144545912740796e+03 5.377611011792579956e-15
7.562882214307783215e+03 5.426905364707464846e-15
7.564619882702825635e+03 5.484604402041480531e-15
7.566357551097868054e+03 5.535111282620359952e-15
7.568095219492910473e+03 5.602835801918077535e-15
7.569832887887952893e+03 5.722651153406040081e-15
7.571570556282995312e+03 5.860646796557395302e-15
7.573308224678037732e+03 5.961555525629694610e-15
7.575045893073080151e+03 6.018422353093032945e-15
7.576783561468122571e+03 6.043853246784922431e-15
7.578521229863164990e+03 6.084627295283376314e-15
7.580258898258207410e+03 6.202287371437050292e-15
7.581996566653249829e+03 6.383380050944704315e-15
7.583734235048292248e+03 6.576666193244557618e-15
7.585471903443334668e+03 6.766391832550627469e-15
7.587209571838377087e+03 6.954657610572104534e-15
7.588947240233419507e+03 7.136980181919171801e-15
7.590684908628461926e+03 7.300916632596663597e-15
7.592422577023504346e+03 7.478021904505118000e-15
7.594160245418546765e+03 7.723974014366401936e-15
7.595897913813589184e+03 7.961554897609971621e-15
7.597635582208631604e+03 8.035478004015696174e-15
7.599373250603674023e+03 7.849649139783469731e-15
7.601110918998716443e+03 7.355098789133679427e-15
7.602848587393758862e+03 6.630571793524294918e-15
7.604586255788801282e+03 5.858749866272019297e-15
7.606323924183843701e+03 5.178037343925257982e-15
7.608061592578886120e+03 4.677599267259103036e-15
7.609799260973928540e+03 4.422502589699261674e-15
7.611536929368970959e+03 4.448247309098108879e-15
7.613274597764013379e+03 4.697524446793839570e-15
7.615012266159055798e+03 5.027236256677312248e-15
7.616749934554098218e+03 5.353113548408564709e-15
7.618487602949140637e+03 5.656640605277091574e-15
7.620225271344183056e+03 5.934570326479593483e-15
7.621962939739225476e+03 6.212043496923525324e-15
7.623700608134267895e+03 6.460457508046003883e-15
7.625438276529310315e+03 6.579732028997144558e-15
7.627175944924352734e+03 6.534098975996766381e-15
7.628913613319395154e+03 6.365289544773720595e-15
7.630651281714437573e+03 6.139401104334049272e-15
7.632388950109479993e+03 5.958986898217145944e-15
7.634126618504522412e+03 5.868220965171743256e-15
7.635864286899564831e+03 5.812564547790031316e-15
7.637601955294607251e+03 5.756264808884879736e-15
7.639339623689649670e+03 5.701186491489668856e-15
7.641077292084692090e+03 5.642952129332988453e-15
7.642814960479734509e+03 5.576869583403523331e-15
7.644552628874776929e+03 5.495282946407515495e-15
7.646290297269819348e+03 5.372256493016511897e-15
7.648027965664861767e+03 5.221161485335868921e-15
7.649765634059904187e+03 5.141036827206822007e-15
7.651503302454946606e+03 5.181976894162937733e-15
7.653240970849989026e+03 5.281020880201856699e-15
