

  2.919574487939845E+03   5.3804837E-15   1.6251255E-16      0
  2.921126021023909E+03   5.3511319E-15   1.6393873E-16      0
  2.922677563325158E+03   5.2483144E-15   1.6262526E-16      0
  2.924229114843756E+03   5.3650897E-15   1.6465638E-16      0
  2.925780675579867E+03   5.2752644E-15   1.6345594E-16      0
  2.927332245533655E+03   5.1638555E-15   1.6256950E-16      0
  2.928883824705285E+03   5.3670100E-15   1.6359128E-16      0
  2.930435413094920E+03   5.1524032E-15   1.6214171E-16      0
  2.931987010702726E+03   5.0238286E-15   1.6027130E-16      0
  2.933538617528866E+03   5.2927603E-15   1.6494946E-16      0
  2.935090233573505E+03   5.1595254E-15   1.6327584E-16      0
  2.936641858836806E+03   5.0960166E-15   1.6188213E-16      0
  2.938193493318936E+03   5.2514539E-15   1.6737004E-16      0
  2.939745137020057E+03   5.0743389E-15   1.6220246E-16      0
  2.941296789940334E+03   5.0773649E-15   1.6589066E-16      0
  2.942848452079931E+03   4.9349601E-15   1.6030944E-16      0
  2.944400123439013E+03   5.0727008E-15   1.6442326E-16      0
  2.945951804017745E+03   5.1058807E-15   1.6399484E-16      0
  2.947503493816289E+03   5.2135064E-15   1.6516303E-16      0
  2.949055192834811E+03   5.1810829E-15   1.6788561E-16      0
  2.950606901073475E+03   4.9203869E-15   1.6259443E-16      0
  2.952158618532445E+03   4.8458484E-15   1.6206844E-16      0
  2.953710345211888E+03   4.7104053E-15   1.6085091E-16      0
  2.955262081111964E+03   4.9324842E-15   1.6398497E-16      0
  2.956813826232840E+03   4.9420836E-15   1.6433366E-16      0
  2.958365580574680E+03   5.2184141E-15   1.7138648E-16      0
  2.959917344137649E+03   5.1087382E-15   1.6518913E-16      0
  2.961469116921910E+03   4.7254139E-15   1.6307358E-16      0
  2.963020898927628E+03   4.7244279E-15   1.6376257E-16      0
  2.964572690154968E+03   4.7528116E-15   1.6390454E-16      0
  2.966124490604094E+03   4.8318241E-15   1.6802992E-16      0
  2.967676300275170E+03   4.7717089E-15   1.6267421E-16      0
  2.969228119168361E+03   4.8203252E-15   1.6743605E-16      0
  2.970779947283830E+03   4.6559347E-15   1.6477865E-16      0
  2.972331784621743E+03   4.7130120E-15   1.6276216E-16      0
  2.973883631182264E+03   4.6787381E-15   1.6825089E-16      0
  2.975435486965558E+03   4.6378713E-15   1.6221187E-16      0
  2.976987351971789E+03   4.6551025E-15   1.6537232E-16      0
  2.978539226201121E+03   4.4784961E-15   1.6566837E-16      0
  2.980091109653718E+03   4.5882805E-15   1.6664108E-16      0
  2.981643002329746E+03   4.6434821E-15   1.6747884E-16      0
  2.983194904229369E+03   4.5639296E-15   1.6759453E-16      0
  2.984746815352750E+03   4.2402012E-15   1.5987841E-16      0
  2.986298735700055E+03   4.6855690E-15   1.6977751E-16      0
  2.987850665271449E+03   4.2922459E-15   1.6297262E-16      0
  2.989402604067094E+03   4.1624597E-15   1.6193794E-16      0
  2.990954552087157E+03   4.3183133E-15   1.6331711E-16      0
  2.992506509331801E+03   4.2655749E-15   1.6526113E-16      0
  2.994058475801191E+03   4.4462009E-15   1.6922964E-16      0
  2.995610451495492E+03   4.3191442E-15   1.6609416E-16      0
  2.997162436414867E+03   4.1267547E-15   1.6487758E-16      0
  2.998714430559483E+03   4.0154711E-15   1.6109370E-16      0
  3.000266433929502E+03   4.1341374E-15   1.6693721E-16      0
  3.001818446525090E+03   3.8292327E-15   1.6046973E-16      0
  3.003370468346411E+03   3.8450735E-15   1.5885804E-16      0
  3.004922499393629E+03   4.0700348E-15   1.6609335E-16      0
  3.006474539666909E+03   4.2822064E-15   1.7036334E-16      0
  3.008026589166416E+03   3.8477522E-15   1.6329326E-16      0
  3.009578647892315E+03   3.8929499E-15   1.6614267E-16      0
  3.011130715844768E+03   3.8588585E-15   1.6329022E-16      0
  3.012682793023942E+03   4.0027135E-15   1.6577610E-16      0
  3.014234879430001E+03   4.0803428E-15   1.6987145E-16      0
  3.015786975063109E+03   4.1513847E-15   1.7037659E-16      0
  3.017339079923432E+03   4.0578913E-15   1.6875731E-16      0
  3.018891194011132E+03   4.1383222E-15   1.7279745E-16      0
  3.020443317326376E+03   3.7755325E-15   1.6671060E-16      0
  3.021995449869328E+03   4.1235288E-15   1.7368329E-16      0
  3.023547591640151E+03   3.6268468E-15   1.6412691E-16      0
  3.025099742639012E+03   3.8513047E-15   1.7148179E-16      0
  3.026651902866075E+03   3.6734087E-15   1.6596582E-16      0
  3.028204072321502E+03   3.6876380E-15   1.6865628E-16      0
  3.029756251005461E+03   3.7333176E-15   1.7041836E-16      0
  3.031308438918115E+03   4.0743767E-15   1.7694346E-16      0
  3.032860636059629E+03   4.0322864E-15   1.7863926E-16      0
  3.034412842430167E+03   3.7923334E-15   1.7114045E-16      0
  3.035965058029895E+03   3.5592168E-15   1.6902458E-16      0
  3.037517282858975E+03   4.2965844E-15   1.8341048E-16      0
  3.039069516917575E+03   3.8052362E-15   1.7439347E-16      0
  3.040621760205857E+03   4.0789105E-15   1.8500843E-16      0
  3.042174012723988E+03   4.0403412E-15   1.7794438E-16      0
  3.043726274472130E+03   4.1463190E-15   1.8622937E-16      0
  3.045278545450449E+03   3.8211634E-15   1.7767949E-16      0
  3.046830825659110E+03   4.0765887E-15   1.8442035E-16      0
  3.048383115098277E+03   3.9875245E-15   1.8801030E-16      0
  3.049935413768115E+03   4.1716944E-15   1.8816650E-16      0
  3.051487721668789E+03   3.6919286E-15   1.7814461E-16      0
  3.053040038800463E+03   3.8989680E-15   1.8674526E-16      0
  3.054592365163302E+03   4.0407220E-15   1.8544084E-16      0
  3.056144700757470E+03   3.7862673E-15   1.8466741E-16      0
  3.057697045583133E+03   3.6297581E-15   1.8054846E-16      0
  3.059249399640455E+03   3.6711361E-15   1.8131668E-16      0
  3.060801762929601E+03   4.0285772E-15   1.9430406E-16      0
  3.062354135450735E+03   3.5331072E-15   1.7928605E-16      0
  3.063906517204023E+03   3.4248613E-15   1.8317245E-16      0
  3.065458908189627E+03   3.6903337E-15   1.8660993E-16      0
  3.067011308407715E+03   3.6317304E-15   1.8509741E-16      0
  3.068563717858450E+03   4.0354437E-15   1.9546700E-16      0
  3.070116136541997E+03   3.5408770E-15   1.8487086E-16      0
  3.071668564458521E+03   3.7485075E-15   1.9062130E-16      0
  3.073221001608186E+03   3.6365822E-15   1.9094541E-16      0
  3.074773447991158E+03   3.7581835E-15   1.9490796E-16      0
  3.076325903607601E+03   3.9317885E-15   2.0051652E-16      0
  3.077878368457679E+03   3.8552806E-15   1.9766078E-16      0
  3.079430842541558E+03   3.6971277E-15   1.9732219E-16      0
  3.080983325859403E+03   4.0674624E-15   2.0205275E-16      0
  3.082535818411377E+03   3.4882975E-15   1.9188925E-16      0
  3.084088320197646E+03   4.0670914E-15   2.0811839E-16      0
  3.085640831218375E+03   3.7890058E-15   2.0242049E-16      0
  3.087193351473728E+03   3.9793680E-15   2.0585119E-16      0
  3.088745880963871E+03   3.9294998E-15   2.0647377E-16      0
  3.090298419688967E+03   3.9753387E-15   2.0788800E-16      0
  3.091850967649182E+03   3.7279263E-15   2.0572745E-16      0
  3.093403524844681E+03   4.2034201E-15   2.1822200E-16      0
  3.094956091275628E+03   3.9392000E-15   2.1147496E-16      0
  3.096508666942188E+03   4.2154987E-15   2.2092986E-16      0
  3.098061251844527E+03   3.7627190E-15   2.1178722E-16      0
  3.099613845982808E+03   3.9603843E-15   2.1761415E-16      0
  3.101166449357197E+03   4.3144136E-15   2.2133322E-16      0
  3.102719061967859E+03   4.3468304E-15   2.3062179E-16      0
  3.104271683814958E+03   4.4042537E-15   2.3382371E-16      0
  3.105824314898659E+03   4.3196309E-15   2.2906794E-16      0
  3.107376955219127E+03   4.1050613E-15   2.2984377E-16      0
  3.108929604776527E+03   3.9272001E-15   2.1897864E-16      0
  3.110482263571024E+03   4.2558425E-15   2.2937599E-16      0
  3.112034931602783E+03   4.3830474E-15   2.3757982E-16      0
  3.113587608871968E+03   4.3523865E-15   2.3636182E-16      0
  3.115140295378744E+03   4.4023830E-15   2.4178990E-16      0
  3.116692991123277E+03   4.5473824E-15   2.4538965E-16      0
  3.118245696105731E+03   4.2293765E-15   2.3684502E-16      0
  3.119798410326270E+03   4.4174907E-15   2.4557224E-16      0
  3.121351133785061E+03   4.2940814E-15   2.3997889E-16      0
  3.122903866482267E+03   3.9805784E-15   2.3625827E-16      0
  3.124456608418055E+03   4.5617612E-15   2.5126806E-16      0
  3.126009359592588E+03   4.2166672E-15   2.4577302E-16      0
  3.127562120006031E+03   3.8487610E-15   2.3645031E-16      0
  3.129114889658550E+03   4.6413920E-15   2.5871592E-16      0
  3.130667668550309E+03   4.8184003E-15   2.6381098E-16      0
  3.132220456681474E+03   4.5601251E-15   2.5532524E-16      0
  3.133773254052208E+03   4.7774602E-15   2.6553684E-16      0
  3.135326060662679E+03   4.9367515E-15   2.7094263E-16      0
  3.136878876513049E+03   4.6557094E-15   2.6390143E-16      0
  3.138431701603483E+03   4.4422745E-15   2.6327685E-16      0
  3.139984535934148E+03   4.5129361E-15   2.6443011E-16      0
  3.141537379505209E+03   4.9388357E-15   2.7819667E-16      0
  3.143090232316829E+03   4.9364004E-15   2.7850102E-16      0
  3.144643094369174E+03   4.8882813E-15   2.7656076E-16      0
  3.146195965662409E+03   5.0995106E-15   2.8736614E-16      0
  3.147748846196699E+03   3.1376267E-15   2.1648165E-16   2560
  3.149301735972208E+03   3.0656401E-15   2.2669828E-16   2564
  3.150854634989102E+03   6.0660290E-15   3.1757163E-16   2564
  3.152407543247546E+03   1.1416097E-14   4.3655893E-16   2564
  3.153960460747705E+03   4.7764155E-17   2.9535834E-17   2564
