  5.295424333866941E+03   1.8716645E-14   1.6448770E-16      0
  5.298164237153217E+03   1.8575272E-14   1.4690620E-16      0
  5.300904106988087E+03   1.8658650E-14   1.2872225E-16     16
  5.303643943309084E+03   1.9078870E-14   1.3445976E-16      0
  5.306383746053742E+03   1.8981756E-14   1.4787405E-16     16
  5.309123515159609E+03   1.8769530E-14   1.2744144E-16     16
  5.311863250564236E+03   1.9238751E-14   1.2602737E-16      0
  5.314602952205186E+03   1.9879670E-14   1.3133818E-16     16
  5.317342620020026E+03   1.9355770E-14   1.4862352E-16      0
  5.320082253946332E+03   1.9410797E-14   1.4881435E-16      0
  5.322821853921688E+03   1.9240164E-14   1.4968693E-16      0
  5.325561419883687E+03   1.9061840E-14   1.7522845E-16      0
  5.328300951769927E+03   3.0321242E-14   2.0726384E-16     16
  5.331040449518016E+03   2.0350908E-14   1.4034292E-16      0
  5.333779913065572E+03   2.0364105E-14   1.4526812E-16     16
  5.336519342350217E+03   2.0763220E-14   1.5227481E-16      0
  5.339258737309579E+03   2.0614320E-14   1.3762987E-16      0
  5.341998097881301E+03   2.0625445E-14   1.5637799E-16     16
  5.344737424003029E+03   2.0931229E-14   1.3217645E-16      0
  5.347476715612417E+03   2.1184143E-14   1.4879015E-16     16
  5.350215972647128E+03   2.0784445E-14   1.3715196E-16     16
  5.352955195044833E+03   2.0054089E-14   1.5693305E-16     16
  5.355694382743211E+03   2.0629591E-14   1.5499160E-16      0
  5.358433535679948E+03   2.1068891E-14   1.5563349E-16      0
  5.361172653792741E+03   1.9809543E-14   1.4297862E-16      0
  5.363911737019290E+03   2.0370841E-14   1.3463503E-16      0
  5.366650785297305E+03   2.0549238E-14   1.4646342E-16      0
  5.369389798564509E+03   2.0072863E-14   1.5425390E-16      0
  5.372128776758625E+03   2.0465719E-14   1.5541088E-16      0
  5.374867719817390E+03   2.0756049E-14   1.4410214E-16      0
  5.377606627678545E+03   2.0350568E-14   1.4405814E-16      0
  5.380345500279843E+03   1.9716006E-14   1.4887908E-16      0
  5.383084337559042E+03   2.0147721E-14   1.4728411E-16     16
  5.385823139453910E+03   1.9763684E-14   1.4067641E-16      0
  5.388561905902221E+03   1.8930258E-14   1.4947653E-16      0
  5.391300636841760E+03   1.8788727E-14   1.4978527E-16      0
  5.394039332210318E+03   1.9205862E-14   1.2907406E-16      0
  5.396777991945695E+03   1.9070913E-14   1.2790428E-16      0
  5.399516615985699E+03   1.9226398E-14   1.2879030E-16      0
  5.402255204268146E+03   1.8629322E-14   1.2861826E-16     16
  5.404993756730862E+03   1.8629055E-14   1.3041871E-16      0
  5.407732273311676E+03   1.8151792E-14   1.2839086E-16      0
  5.410470753948433E+03   1.7846483E-14   1.3771264E-16     16
  5.413209198578980E+03   1.7716189E-14   1.3417309E-16      0
  5.415947607141175E+03   1.7370442E-14   1.3477304E-16      0
  5.418685979572882E+03   1.7238921E-14   1.3448464E-16      0
  5.421424315811979E+03   1.7170689E-14   1.3555272E-16      0
  5.424162615796345E+03   1.6802083E-14   1.2455192E-16      0
  5.426900879463869E+03   1.6952772E-14   1.2540713E-16      0
  5.429639106752454E+03   1.6577151E-14   1.3144707E-16      0
  5.432377297600006E+03   1.6447454E-14   1.2908803E-16     16
  5.435115451944440E+03   1.6193379E-14   1.2310189E-16     16
  5.437853569723680E+03   1.2540806E-14   1.3051534E-16     16
  5.440591650875660E+03   1.6030366E-14   1.3288477E-16      0
  5.443329695338318E+03   1.6162837E-14   1.1990363E-16      0
  5.446067703049604E+03   1.5525384E-14   1.5535328E-16      0
  5.448805673947478E+03   1.5940438E-14   1.1821034E-16      0
  5.451543607969904E+03   1.5640409E-14   1.3589921E-16      0
  5.454281505054857E+03   1.6111781E-14   1.4077782E-16      0
  5.457019365140320E+03   1.6365651E-14   1.2023757E-16      0
  5.459757188164284E+03   1.6644397E-14   1.3588500E-16      0
  5.462494974064750E+03   1.6709688E-14   1.3332779E-16      0
  5.465232722779726E+03   1.6775662E-14   1.4463115E-16      0
  5.467970434247228E+03   1.6807985E-14   1.6157676E-16      0
  5.470708108405284E+03   1.7796386E-14   1.4449740E-16     16
  5.473445745191925E+03   1.7854157E-14   1.3801618E-16      0
  5.476183344545197E+03   1.7778713E-14   1.5221621E-16     16
  5.478920906403148E+03   1.8520711E-14   1.4350811E-16      0
  5.481658430703841E+03   1.9223172E-14   1.4207067E-16      0
  5.487133366385729E+03   1.9287143E-14   1.5096144E-16      0
  5.489870777643088E+03   1.9656277E-14   1.5203486E-16      0
  5.492608151095513E+03   2.0349667E-14   1.7166220E-16      0
  5.495345486681106E+03   2.0693986E-14   1.4796955E-16      0
  5.498082784337980E+03   2.1200706E-14   1.5389661E-16      0
  5.500820044004256E+03   2.1519746E-14   1.5539261E-16     16
  5.503557265618060E+03   2.1429298E-14   1.6197582E-16     16
  5.506294449117534E+03   2.1866399E-14   1.6389897E-16      0
  5.509031594440819E+03   2.2474935E-14   1.5442525E-16      0
  5.511768701526076E+03   2.2774624E-14   1.5586657E-16      0
  5.514505770311466E+03   2.2438584E-14   1.6686200E-16      0
  5.517242800735162E+03   2.3163613E-14   1.6903853E-16     16
  5.519979792735344E+03   2.3486225E-14   1.6697436E-16      0
  5.522716746250206E+03   2.3884986E-14   1.5926858E-16      0
  5.525453661217945E+03   2.3613818E-14   1.7434458E-16     16
  5.528190537576767E+03   2.3757853E-14   1.7157194E-16     16
  5.530927375264891E+03   2.4397112E-14   1.6816005E-16      0
  5.533664174220544E+03   2.4503354E-14   1.4704812E-16      0
  5.536400934381956E+03   2.4269903E-14   1.7519647E-16     16
  5.539137655687375E+03   2.4249960E-14   1.5549876E-16      0
  5.541874338075051E+03   2.4095321E-14   1.5004856E-16      0
  5.544610981483245E+03   2.4053738E-14   1.6057777E-16      0
  5.547347585850228E+03   2.3746592E-14   1.6420778E-16      0
  5.550084151114278E+03   2.3823325E-14   1.6409066E-16      0
  5.552820677213682E+03   2.3454253E-14   1.5915020E-16     16
  5.555557164086738E+03   2.2037095E-14   1.7803108E-16     16
  5.558293611671753E+03   2.3175589E-14   1.8934139E-16      0
  5.561030019907041E+03   2.3445469E-14   1.7149599E-16      0
  5.563766388730924E+03   2.3119920E-14   1.5838137E-16     16
  5.566502718081738E+03   2.2983931E-14   1.6171932E-16      0
  5.569239007897821E+03   2.3156800E-14   1.6402592E-16      0
  5.571975258117526E+03   2.3392260E-14   1.7211483E-16      0
  5.574711468679214E+03   2.3436895E-14   1.7070033E-16      0
  5.577447639521250E+03   2.3969213E-14   1.6082424E-16      0
  5.580183770582016E+03   2.4159597E-14   1.6900782E-16     16
  5.582919861799899E+03   2.4423367E-14   1.5227813E-16     16
  5.585655913113293E+03   2.4308817E-14   1.6641063E-16     16
  5.588391924460602E+03   2.4188029E-14   1.6960044E-16     16
  5.591127895780245E+03   2.4272649E-14   1.6264339E-16      0
  5.593863827010642E+03   2.4174822E-14   1.4631442E-16      0
  5.596599718090228E+03   2.4170499E-14   1.4598159E-16      0
  5.599335568957444E+03   2.4444431E-14   1.7452182E-16     16
  5.602071379550739E+03   2.4224038E-14   1.6618976E-16      0
  5.604807149808575E+03   2.4054345E-14   1.6690005E-16     16
  5.607542879669422E+03   2.4585314E-14   1.7007860E-16     16
  5.610278569071757E+03   2.6124397E-14   1.8357016E-16     16
  5.613014217954072E+03   2.4512769E-14   1.7562079E-16      0
  5.615749826254858E+03   2.4992847E-14   1.6588959E-16      0
  5.618485393912626E+03   2.4352733E-14   1.7550883E-16      0
  5.621220920865891E+03   2.7015355E-14   2.6864838E-16     16
  5.623956407053174E+03   2.5049173E-14   1.6987990E-16      0
  5.626691852413014E+03   2.4859941E-14   1.5464498E-16      0
  5.629427256883954E+03   2.4760720E-14   1.6855801E-16      0
  5.632162620404544E+03   2.4922442E-14   1.7116899E-16      0
  5.634897942913350E+03   2.4693648E-14   1.6773947E-16     16
  5.637633224348941E+03   2.4185593E-14   1.6870316E-16     16
  5.640368464649896E+03   2.4564892E-14   1.7258341E-16      0
  5.643103663754810E+03   2.4388213E-14   1.6169251E-16      0
  5.645838821602280E+03   2.4712356E-14   1.6272539E-16      0
  5.648573938130916E+03   2.4093935E-14   2.0169391E-16     16
  5.651309013279336E+03   2.3992562E-14   1.6288142E-16      0
  5.654044046986167E+03   2.4475971E-14   1.6597881E-16      0
  5.656779039190048E+03   2.3247905E-14   2.0186746E-16      0
  5.659513989829624E+03   2.3408313E-14   1.9209914E-16      0
  5.662248898843555E+03   2.2695706E-14   1.5437528E-16     16
  5.664983766170502E+03   2.3049759E-14   1.4926931E-16      0
  5.667718591749144E+03   2.3052986E-14   1.4459481E-16      0
  5.670453375518164E+03   2.2180623E-14   1.6442676E-16      0
  5.673188117416255E+03   2.1799560E-14   1.6717728E-16      0
  5.675922817382123E+03   2.1808449E-14   1.4435748E-16      0
  5.678657475354482E+03   2.1139068E-14   1.9225818E-16      0
  5.681392091272054E+03   2.1467294E-14   1.5745311E-16      0
  5.684126665073571E+03   2.0800729E-14   1.5630613E-16      0
  5.686861196697773E+03   2.1367656E-14   1.4293271E-16     16
  5.689595686083416E+03   2.1414004E-14   1.4626241E-16     16
  5.692330133169259E+03   2.0480693E-14   1.5797175E-16     16
  5.695064537894073E+03   1.9991079E-14   1.5694348E-16     16
  5.697798900196638E+03   1.9515148E-14   1.4696194E-16     16
