
  2.921169634020724E+03   6.8066903E-15   2.1284695E-16      0
  2.922721182703983E+03   6.7125858E-15   2.1151637E-16      0
  2.924272740592492E+03   6.6993661E-15   2.1124818E-16      0
  2.925824307686412E+03   6.7614413E-15   2.1460608E-16      0
  2.927375883985909E+03   6.5658907E-15   2.0989427E-16      0
  2.928927469491146E+03   6.7627204E-15   2.1556111E-16      0
  2.930479064202287E+03   6.4618759E-15   2.0746808E-16      0
  2.932030668119496E+03   6.1755232E-15   2.0524580E-16      0
  2.933582281242936E+03   6.6900276E-15   2.1347002E-16      0
  2.935133903572772E+03   6.4185751E-15   2.0909945E-16      0
  2.936685535109168E+03   6.4622663E-15   2.1074411E-16      0
  2.938237175852286E+03   6.5565085E-15   2.1259113E-16      0
  2.939788825802293E+03   6.7357250E-15   2.1831055E-16      0
  2.941340484959350E+03   6.3633227E-15   2.1055800E-16      0
  2.942892153323622E+03   6.5853250E-15   2.1815772E-16      0
  2.944443830895274E+03   5.9293136E-15   2.0293582E-16      0
  2.945995517674467E+03   6.3106047E-15   2.1242168E-16      0
  2.947547213661368E+03   6.5239422E-15   2.1414940E-16      0
  2.949098918856139E+03   6.6603386E-15   2.1611257E-16      0
  2.950650633258946E+03   6.2923710E-15   2.1404116E-16      0
  2.952202356869950E+03   6.5422885E-15   2.1641115E-16      0
  2.953754089689317E+03   5.9694846E-15   2.0742893E-16      0
  2.955305831717210E+03   6.6014851E-15   2.1927596E-16      0
  2.956857582953794E+03   6.4736844E-15   2.1724034E-16      0
  2.958409343399232E+03   6.7460973E-15   2.2073554E-16      0
  2.959961113053688E+03   6.5945335E-15   2.2259406E-16      0
  2.961512891917327E+03   6.6968098E-15   2.1831411E-16      0
  2.963064679990311E+03   6.4924754E-15   2.1658426E-16      0
  2.964616477272806E+03   6.6446071E-15   2.3393044E-16      0
  2.966168283764974E+03   6.9418577E-15   2.2826394E-16      0
  2.967720099466981E+03   6.7826578E-15   2.2963002E-16      0
  2.969271924378989E+03   6.9236160E-15   2.2552570E-16      0
  2.970823758501164E+03   6.8224150E-15   2.2845233E-16      0
  2.972375601833669E+03   6.7007781E-15   2.2845776E-16      0
  2.973927454376668E+03   7.2145472E-15   2.3170555E-16      0
  2.975479316130325E+03   6.4378214E-15   2.2859773E-16      0
  2.977031187094803E+03   7.1379009E-15   2.3082021E-16      0
  2.978583067270268E+03   6.8926048E-15   2.3103303E-16      0
  2.980134956656883E+03   6.6639639E-15   2.3435382E-16      0
  2.981686855254812E+03   6.7644852E-15   2.3228060E-16      0
  2.983238763064219E+03   6.6811871E-15   2.3177127E-16      0
  2.984790680085268E+03   6.8898668E-15   2.3569438E-16      0
  2.986342606318123E+03   7.1379272E-15   2.3905472E-16      0
  2.987894541762948E+03   7.0117315E-15   2.3960783E-16      0
  2.989446486419909E+03   6.5319721E-15   2.3096542E-16      0
  2.990998440289166E+03   6.3208758E-15   2.2973548E-16      0
  2.992550403370887E+03   6.4808625E-15   2.2872894E-16      0
  2.994102375665233E+03   6.2998355E-15   2.3350226E-16      0
  2.995654357172370E+03   6.7077238E-15   2.3788695E-16      0
  2.997206347892462E+03   6.6847336E-15   2.3877613E-16      0
  2.998758347825672E+03   6.3332107E-15   2.3389200E-16      0
  3.000310356972165E+03   6.4769658E-15   2.3584494E-16      0
  3.001862375332104E+03   6.4917600E-15   2.4066776E-16      0
  3.003414402905655E+03   6.2844618E-15   2.3437081E-16      0
  3.004966439692981E+03   6.4329679E-15   2.3604897E-16      0
  3.006518485694245E+03   6.2027266E-15   2.3519683E-16      0
  3.008070540909613E+03   6.3419110E-15   2.3878274E-16      0
  3.009622605339247E+03   6.1251265E-15   2.3713132E-16      0
  3.011174678983313E+03   5.5334054E-15   2.2624451E-16      0
  3.012726761841975E+03   6.4125137E-15   2.4375271E-16      0
  3.014278853915396E+03   6.1565874E-15   2.3630382E-16      0
  3.015830955203741E+03   6.0022686E-15   2.3890006E-16      0
  3.017383065707174E+03   6.0832500E-15   2.3786112E-16      0
  3.018935185425858E+03   5.8331741E-15   2.3192532E-16      0
  3.020487314359959E+03   6.0288171E-15   2.4437390E-16      0
  3.022039452509640E+03   6.0112797E-15   2.4185546E-16      0
  3.023591599875066E+03   5.9889193E-15   2.3994418E-16      0
  3.025143756456400E+03   6.2202093E-15   2.4651660E-16      0
  3.026695922253807E+03   5.9901196E-15   2.4542081E-16      0
  3.028248097267451E+03   5.7897866E-15   2.3923532E-16      0
  3.029800281497495E+03   5.7598541E-15   2.4046355E-16      0
  3.031352474944106E+03   6.0878028E-15   2.4953323E-16      0
  3.032904677607446E+03   6.3994661E-15   2.5627710E-16      0
  3.034456889487679E+03   6.4358254E-15   2.5996513E-16      0
  3.036009110584970E+03   6.2853783E-15   2.5445913E-16      0
  3.037561340899483E+03   6.0968576E-15   2.5156378E-16      0
  3.039113580431382E+03   6.2896101E-15   2.5502963E-16      0
  3.040665829180832E+03   6.2729494E-15   2.5875297E-16      0
  3.042218087147995E+03   5.8333008E-15   2.5640100E-16      0
  3.043770354333039E+03   6.5367303E-15   2.6034659E-16      0
  3.045322630736125E+03   6.2375430E-15   2.5892865E-16      0
  3.046874916357418E+03   6.7767028E-15   2.7114316E-16      0
  3.048427211197084E+03   6.5798968E-15   2.8059269E-16      0
  3.049979515255284E+03   6.7604944E-15   2.7870010E-16      0
  3.051531828532184E+03   6.5893992E-15   2.7105120E-16      0
  3.053084151027949E+03   6.1630312E-15   2.6533757E-16      0
  3.054636482742742E+03   6.7048752E-15   2.7743415E-16      0
  3.056188823676729E+03   6.1402761E-15   2.6451550E-16      0
  3.057741173830072E+03   6.5259238E-15   2.7711765E-16      0
  3.059293533202936E+03   7.0480790E-15   2.8551795E-16      0
  3.060845901795486E+03   6.6465862E-15   2.7870865E-16      0
  3.062398279607885E+03   6.2970665E-15   2.7679782E-16      0
  3.063950666640299E+03   6.9031915E-15   2.8524650E-16      0
  3.065503062892891E+03   6.7972107E-15   2.9180126E-16      0
  3.067055468365826E+03   6.7371921E-15   2.8757989E-16      0
  3.068607883059267E+03   6.6132487E-15   2.8403357E-16      0
  3.070160306973380E+03   7.1283125E-15   2.9513336E-16      0
  3.071712740108329E+03   6.8428200E-15   2.9375582E-16      0
  3.073265182464277E+03   7.2826707E-15   3.0000602E-16      0
  3.074817634041389E+03   6.6577988E-15   2.9249908E-16      0
  3.076370094839830E+03   6.8520328E-15   2.9835859E-16      0
  3.077922564859763E+03   6.6813891E-15   2.9853393E-16      0
  3.079475044101354E+03   7.0448857E-15   3.0353828E-16      0
  3.081027532564766E+03   6.5575847E-15   2.9665087E-16      0
  3.082580030250164E+03   6.7724807E-15   3.0165027E-16      0
  3.084132537157712E+03   7.4615429E-15   3.1625764E-16      0
  3.085685053287575E+03   7.5264154E-15   3.2261370E-16      0
  3.087237578639916E+03   7.6426978E-15   3.2374494E-16      0
  3.088790113214900E+03   7.5551214E-15   3.2246907E-16      0
  3.090342657012692E+03   7.5965709E-15   3.2777517E-16      0
  3.091895210033456E+03   7.3280047E-15   3.1887294E-16      0
  3.093447772277357E+03   7.8660697E-15   3.3811763E-16      0
  3.095000343744558E+03   6.9216915E-15   3.1812681E-16      0
  3.096552924435223E+03   7.1759268E-15   3.2193173E-16      0
  3.098105514349519E+03   7.3913459E-15   3.3404219E-16      0
  3.099658113487608E+03   7.7988924E-15   3.4183801E-16      0
  3.101210721849655E+03   8.4980562E-15   3.5843687E-16      0
  3.102763339435825E+03   7.8633389E-15   3.4222895E-16      0
  3.104315966246282E+03   8.4568972E-15   3.7268634E-16      0
  3.105868602281191E+03   8.7504424E-15   3.7497791E-16      0
  3.107421247540715E+03   8.3267532E-15   3.5883900E-16      0
  3.108973902025019E+03   8.8478656E-15   3.8017374E-16      0
  3.110526565734269E+03   9.0626986E-15   3.7664906E-16      0
  3.112079238668627E+03   8.7495327E-15   3.7206947E-16      0
  3.113631920828258E+03   9.4330400E-15   3.9031265E-16      0
  3.115184612213328E+03   9.0176144E-15   3.8832464E-16      0
  3.116737312824001E+03   9.7474519E-15   4.0265945E-16      0
  3.118290022660440E+03   1.0183898E-14   4.1536000E-16      0
  3.119842741722810E+03   9.6664281E-15   4.0237048E-16      0
  3.121395470011276E+03   9.2740900E-15   3.9816012E-16      0
  3.122948207526002E+03   9.9792933E-15   4.1513543E-16      0
  3.124500954267153E+03   9.5112440E-15   4.0689464E-16      0
  3.126053710234894E+03   9.5482382E-15   4.1106451E-16      0
  3.127606475429388E+03   9.2840317E-15   4.1120485E-16      0
  3.129159249850800E+03   9.4136997E-15   4.0989867E-16      0
  3.130712033499294E+03   1.0375090E-14   4.3739352E-16      0
  3.132264826375036E+03   1.0205478E-14   4.3148671E-16      0
  3.133817628478190E+03   9.5017378E-15   4.1605970E-16      0
  3.135370439808920E+03   1.0020773E-14   4.3393651E-16      0
  3.136923260367390E+03   1.0676546E-14   4.5091534E-16      0
  3.138476090153765E+03   1.0786757E-14   4.5444498E-16      0
  3.140028929168210E+03   1.0470843E-14   4.4951652E-16      0
  3.141581777410889E+03   1.0791883E-14   4.6006309E-16      0
  3.143134634881967E+03   1.0891804E-14   4.6292066E-16      0
  3.144687501581609E+03   1.1065305E-14   4.6602196E-16      0
  3.146240377509978E+03   1.0717903E-14   4.6230307E-16      0
  3.147793262667239E+03   9.9073166E-15   4.5264774E-16      0
