

  5.284297308973467E+03   2.6286099E-14   1.7167003E-16      0
  5.287037330508691E+03   2.6551857E-14   1.6638087E-16      0
  5.289777318843877E+03   2.6089691E-14   1.7486813E-16      0
  5.292517273916522E+03   2.6279079E-14   1.7633881E-16     16
  5.295257195664133E+03   2.6323048E-14   1.7579581E-16      0
  5.297997084024226E+03   2.6314371E-14   1.7663363E-16      0
  5.300736938934321E+03   2.6416088E-14   1.7482880E-16     16
  5.303476760331949E+03   2.6512677E-14   1.7917317E-16      0
  5.306216548154649E+03   2.6824607E-14   1.7008764E-16     16
  5.308956302339965E+03   2.6370218E-14   1.7336970E-16     16
  5.311696022825450E+03   2.6559850E-14   1.7662245E-16      0
  5.314435709548666E+03   2.7019726E-14   1.7047838E-16     16
  5.317175362447181E+03   2.6877944E-14   1.6897792E-16      0
  5.319914981458572E+03   2.7381805E-14   1.7905080E-16      0
  5.322654566520422E+03   2.7057659E-14   1.7879459E-16      0
  5.325394117570324E+03   2.7129346E-14   1.6954376E-16     16
  5.328133634545878E+03   3.8096557E-14   2.2674423E-16     16
  5.330873117384692E+03   2.8504227E-14   1.8045247E-16      0
  5.333612566024380E+03   2.8422868E-14   1.8689748E-16     16
  5.336351980402567E+03   2.9046146E-14   1.8271381E-16      0
  5.339091360456885E+03   2.9437668E-14   1.7260828E-16      0
  5.341830706124971E+03   2.9487097E-14   1.7976101E-16     16
  5.344570017344474E+03   2.9440121E-14   1.7774862E-16      0
  5.347309294053048E+03   3.0546641E-14   2.0722604E-16     16
  5.350048536188356E+03   2.9566451E-14   2.1965850E-16     16
  5.352787743688070E+03   2.9917224E-14   1.9216140E-16     16
  5.355526916489869E+03   3.0310518E-14   1.8998773E-16      0
  5.358266054531438E+03   3.0903509E-14   1.9697694E-16      0
  5.361005157750473E+03   2.9659862E-14   1.8820361E-16      0
  5.363744226084677E+03   3.0748004E-14   2.0528327E-16      0
  5.366483259471762E+03   3.1254852E-14   1.9395081E-16      0
  5.369222257849445E+03   3.1667136E-14   2.1931940E-16      0
  5.371961221155454E+03   3.2496480E-14   1.8460895E-16      0
  5.374700149327524E+03   3.2003527E-14   1.9648908E-16      0
  5.377439042303398E+03   3.1589799E-14   1.9387491E-16      0
  5.380177900020827E+03   3.1730200E-14   1.8045744E-16      0
  5.382916722417570E+03   3.2314493E-14   1.9735240E-16     16
  5.385655509431396E+03   3.1784281E-14   1.9139333E-16      0
  5.388394261000079E+03   3.1143745E-14   1.9438506E-16      0
  5.391132977061404E+03   3.1286033E-14   1.8478904E-16      0
  5.393871657553161E+03   3.1048379E-14   1.9351378E-16      0
  5.396610302413151E+03   3.0559726E-14   1.9144321E-16      0
  5.399348911579184E+03   3.0567400E-14   2.2661797E-16      0
  5.402087484989072E+03   3.0571777E-14   2.0734791E-16     16
  5.404826022580644E+03   3.0255082E-14   2.2500443E-16      0
  5.407564524291731E+03   3.0113546E-14   1.8732065E-16      0
  5.410302990060174E+03   3.0062256E-14   1.8812610E-16     16
  5.413041419823823E+03   2.9267946E-14   1.7876432E-16      0
  5.415779813520535E+03   2.8937773E-14   2.0331704E-16      0
  5.418518171088175E+03   2.8339024E-14   1.8508513E-16      0
  5.421256492464619E+03   2.8690798E-14   1.8634345E-16      0
  5.423994777587748E+03   2.8310381E-14   1.8046810E-16      0
  5.426733026395454E+03   2.7349364E-14   2.0848705E-16      0
  5.429471238825634E+03   2.6836272E-14   2.1508082E-16      0
  5.432209414816199E+03   2.7502026E-14   1.6221995E-16     16
  5.434947554305061E+03   2.6984367E-14   1.6718596E-16     16
  5.437685657230147E+03   2.2535339E-14   1.8189650E-16     16
  5.440423723529389E+03   2.5546631E-14   2.0723770E-16      0
  5.443161753140726E+03   2.5699413E-14   1.7760530E-16      0
  5.445899746002109E+03   2.4877100E-14   1.7429934E-16      0
  5.448637702051496E+03   2.5065531E-14   1.6646257E-16      0
  5.451375621226853E+03   2.4257279E-14   1.7974354E-16      0
  5.454113503466155E+03   2.5151957E-14   1.5653158E-16      0
  5.456851348707384E+03   2.4657791E-14   1.7403352E-16      0
  5.459589156888533E+03   2.4582905E-14   2.0311764E-16      0
  5.462326927947602E+03   2.4457983E-14   1.4664079E-16      0
  5.465064661822598E+03   2.4161198E-14   2.0118822E-16      0
  5.467802358451540E+03   2.4084016E-14   1.6863797E-16      0
  5.470540017772454E+03   2.5252507E-14   1.6437932E-16     16
  5.473277639723374E+03   2.5162296E-14   1.6194100E-16      0
  5.476015224242340E+03   2.5030130E-14   1.5364558E-16     16
  5.478752771267407E+03   2.5114334E-14   1.9796060E-16      0
  5.481490280736635E+03   2.5700725E-14   1.7820231E-16      0
  5.484227752588090E+03   4.9803454E-14   2.3104343E-16     16
  5.486965186759850E+03   2.6050763E-14   1.7847079E-16      0
  5.489702583190002E+03   2.6210367E-14   2.0845708E-16      0
  5.492439941816639E+03   2.7103958E-14   2.0497402E-16      0
  5.495177262577867E+03   2.7038584E-14   1.8397672E-16      0
  5.497914545411795E+03   2.8208064E-14   1.8835689E-16      0
  5.500651790256544E+03   2.8723416E-14   1.9017240E-16     16
  5.503388997050243E+03   2.8381291E-14   2.1798149E-16     16
  5.506126165731032E+03   3.0044414E-14   1.7792434E-16      0
  5.508863296237055E+03   2.9878911E-14   1.9205835E-16      0
  5.511600388506468E+03   3.1019302E-14   1.6994599E-16      0
  5.514337442477436E+03   3.0706842E-14   2.1800152E-16      0
  5.517074458088131E+03   3.1876757E-14   1.9524103E-16     16
  5.519811435276735E+03   3.2137226E-14   2.2900798E-16      0
  5.522548373981440E+03   3.3047018E-14   1.9242087E-16      0
  5.525285274140444E+03   3.2824990E-14   2.4091827E-16     16
  5.528022135691953E+03   3.3707747E-14   2.0090542E-16     16
  5.530758958574186E+03   3.4886993E-14   1.9249028E-16      0
  5.533495742725368E+03   3.4288029E-14   2.0600025E-16      0
  5.536232488083738E+03   3.5460757E-14   2.1008230E-16     16
  5.538969194587532E+03   3.5068309E-14   2.4219885E-16      0
  5.541705862175007E+03   3.5116638E-14   2.4339979E-16      0
  5.544442490784424E+03   3.6115811E-14   2.1276363E-16      0
  5.547179080354052E+03   3.5689588E-14   2.0428373E-16      0
  5.549915630822170E+03   3.6622852E-14   2.4895302E-16      0
  5.552652142127067E+03   3.7105864E-14   2.0669997E-16     16
  5.555388614207040E+03   3.5797123E-14   2.2457281E-16     16
  5.558125047000394E+03   3.6384571E-14   2.4806548E-16      0
  5.560861440445445E+03   3.6738174E-14   2.4885677E-16      0
  5.563597794480516E+03   3.6769632E-14   2.0194258E-16     16
  5.566334109043939E+03   3.6386950E-14   2.1529182E-16      0
  5.569070384074059E+03   3.6409278E-14   2.1366110E-16      0
  5.571806619509225E+03   3.5860366E-14   2.4546898E-16      0
  5.574542815287797E+03   3.5838144E-14   2.1182354E-16      0
  5.577278971348145E+03   3.6297883E-14   1.9226322E-16      0
  5.580015087628646E+03   3.6366353E-14   2.3659364E-16     16
  5.582751164067688E+03   3.5908241E-14   2.1217024E-16     16
  5.585487200603666E+03   3.6170662E-14   2.3241541E-16     16
  5.588223197174987E+03   3.5742717E-14   1.9885381E-16     16
  5.590959153720066E+03   3.6342630E-14   2.3370388E-16      0
  5.593695070177325E+03   3.5721721E-14   1.9826670E-16      0
  5.596430946485198E+03   3.6386435E-14   1.7979622E-16      0
  5.599166782582127E+03   3.6181395E-14   2.1815868E-16     16
  5.601902578406562E+03   3.5624942E-14   2.3740684E-16      0
  5.604638333896964E+03   3.5037457E-14   2.4050699E-16     16
  5.607374048991805E+03   3.6291272E-14   2.1524547E-16     16
  5.610109723629559E+03   3.7032528E-14   2.5146174E-16     16
  5.612845357748718E+03   3.6329429E-14   2.1261987E-16      0
  5.615580951287779E+03   3.6891937E-14   2.4839842E-16      0
  5.618316504185244E+03   3.6325642E-14   2.1374454E-16      0
  5.621052016379635E+03   3.8488635E-14   2.5657525E-16     16
  5.623787487809475E+03   3.7571549E-14   2.1786622E-16      0
  5.626522918413297E+03   3.7048178E-14   2.1540782E-16      0
  5.629258308129645E+03   3.7162561E-14   2.3796734E-16      0
  5.631993656897073E+03   3.7342891E-14   2.4206285E-16      0
  5.634728964654144E+03   3.7627568E-14   2.0304785E-16     16
  5.637464231339426E+03   3.6704502E-14   2.2100658E-16     16
  5.640199456891506E+03   3.7637780E-14   2.1906252E-16      0
  5.642934641248969E+03   3.7736124E-14   2.0601226E-16      0
  5.645669784350416E+03   3.7244760E-14   2.5436312E-16      0
  5.648404886134460E+03   3.7581666E-14   2.1878067E-16     16
  5.651139946539714E+03   3.7458165E-14   2.5441918E-16      0
  5.653874965504811E+03   3.7869928E-14   2.0771512E-16      0
  5.656609942968385E+03   3.7175856E-14   2.0819822E-16      0
  5.659344878869086E+03   3.7211272E-14   2.3760410E-16      0
  5.662079773145568E+03   3.6221538E-14   2.0150296E-16     16
  5.664814625736497E+03   3.6430176E-14   2.4262692E-16      0
  5.667549436580551E+03   3.6261389E-14   2.5304371E-16      0
  5.670284205616411E+03   3.6036868E-14   2.4914992E-16      0
  5.673018932782775E+03   3.5208422E-14   2.4854617E-16      0
  5.675753618018344E+03   3.5414759E-14   2.1138798E-16      0
  5.678488261261834E+03   3.5968878E-14   1.9685202E-16      0
  5.681222862451967E+03   3.5543197E-14   2.0116859E-16      0
  5.683957421527475E+03   3.4637972E-14   1.9932484E-16      0
  5.686691938427101E+03   3.4739105E-14   1.9283891E-16     16
  5.689426413089597E+03   3.5482806E-14   1.8711940E-16     16
  5.692160845453725E+03   3.4893356E-14   2.0104082E-16     16
  5.694895235458254E+03   3.4196123E-14   1.9668922E-16     16
  5.697629583041967E+03   3.4304848E-14   1.8035350E-16     16
  5.700363888143654E+03   4.9932362E-14   2.6805268E-15    528
