

  2.922409001816447E+03   6.5630379E-15   1.7953305E-16      0
  2.923960540407543E+03   6.3384441E-15   1.7816578E-16      0
  2.925512088195628E+03   6.5869907E-15   1.8266361E-16      0
  2.927063645180866E+03   6.5987661E-15   1.8176712E-16      0
  2.928615211363419E+03   6.3338413E-15   1.7993346E-16      0
  2.930166786743452E+03   6.1202543E-15   1.7559652E-16      0
  2.931718371321127E+03   6.0582935E-15   1.7639436E-16      0
  2.933269965096609E+03   6.0483036E-15   1.7523962E-16      0
  2.934821568070062E+03   5.7054462E-15   1.7116224E-16      0
  2.936373180241649E+03   6.2432270E-15   1.7969803E-16      0
  2.937924801611532E+03   6.2213998E-15   1.7919409E-16      0
  2.939476432179877E+03   6.0760286E-15   1.7918707E-16      0
  2.941028071946846E+03   6.0900034E-15   1.7876865E-16      0
  2.942579720912603E+03   5.9850234E-15   1.8090292E-16      0
  2.944131379077312E+03   6.0870587E-15   1.7820994E-16      0
  2.945683046441137E+03   6.2833666E-15   1.8184474E-16      0
  2.947234723004240E+03   5.9250700E-15   1.7849494E-16      0
  2.948786408766787E+03   6.2006560E-15   1.8116556E-16      0
  2.950338103728939E+03   6.2582771E-15   1.8541586E-16      0
  2.951889807890861E+03   5.8253865E-15   1.7639220E-16      0
  2.953441521252716E+03   6.6297116E-15   1.8899755E-16      0
  2.954993243814669E+03   6.5231045E-15   1.8870356E-16      0
  2.956544975576883E+03   6.3850741E-15   1.8701717E-16      0
  2.958096716539521E+03   6.4260481E-15   1.8639770E-16      0
  2.959648466702747E+03   6.3505880E-15   1.8769162E-16      0
  2.961200226066725E+03   6.2533812E-15   1.8292042E-16      0
  2.962751994631618E+03   6.7609026E-15   1.9806566E-16      0
  2.964303772397590E+03   6.4802340E-15   1.9631644E-16      0
  2.965855559364806E+03   6.2697912E-15   1.8910093E-16      0
  2.967407355533427E+03   6.7154957E-15   1.9736543E-16      0
  2.968959160903618E+03   6.7831106E-15   1.9335572E-16      0
  2.970510975475544E+03   6.4120360E-15   1.9202110E-16      0
  2.972062799249366E+03   6.3590791E-15   1.9333630E-16      0
  2.973614632225250E+03   6.9107597E-15   1.9608215E-16      0
  2.975166474403359E+03   6.5306490E-15   1.9898074E-16      0
  2.976718325783857E+03   6.2564585E-15   1.8547965E-16      0
  2.978270186366907E+03   6.4415848E-15   1.9865075E-16      0
  2.979822056152672E+03   6.6465375E-15   1.9904407E-16      0
  2.981373935141318E+03   6.3714826E-15   1.9483241E-16      0
  2.982925823333007E+03   6.3255065E-15   1.9387958E-16      0
  2.984477720727903E+03   6.2642931E-15   1.9389843E-16      0
  2.986029627326171E+03   6.2103456E-15   1.9373056E-16      0
  2.987581543127973E+03   6.1436829E-15   1.9332882E-16      0
  2.989133468133473E+03   6.1223334E-15   1.9518342E-16      0
  2.990685402342835E+03   6.2559643E-15   1.9642697E-16      0
  2.992237345756223E+03   6.4395735E-15   1.9748351E-16      0
  2.993789298373802E+03   6.1483411E-15   1.9975188E-16      0
  2.995341260195733E+03   6.5850226E-15   2.0271905E-16      0
  2.996893231222181E+03   6.3193524E-15   2.0149181E-16      0
  2.998445211453311E+03   6.2587989E-15   2.0020258E-16      0
  2.999997200889286E+03   6.2974714E-15   2.0157972E-16      0
  3.001549199530269E+03   6.3591409E-15   2.0539190E-16      0
  3.003101207376424E+03   6.3410301E-15   2.0477450E-16      0
  3.004653224427916E+03   5.7936338E-15   1.9424395E-16      0
  3.006205250684907E+03   6.2746299E-15   2.0335081E-16      0
  3.007757286147562E+03   5.7173623E-15   1.9779406E-16      0
  3.009309330816045E+03   5.9499423E-15   2.0275031E-16      0
  3.010861384690519E+03   6.2103583E-15   2.0957938E-16      0
  3.012413447771149E+03   5.8658959E-15   2.0096366E-16      0
  3.013965520058096E+03   5.9142949E-15   2.0043317E-16      0
  3.015517601551528E+03   5.8414632E-15   2.0448602E-16      0
  3.017069692251606E+03   6.0351623E-15   2.0422073E-16      0
  3.018621792158494E+03   5.6899442E-15   2.0298458E-16      0
  3.020173901272357E+03   5.8205512E-15   2.0432568E-16      0
  3.021726019593358E+03   6.2039560E-15   2.1180734E-16      0
  3.023278147121661E+03   5.6373185E-15   2.0074183E-16      0
  3.024830283857430E+03   5.6594121E-15   2.0501301E-16      0
  3.026382429800828E+03   5.8270696E-15   2.0674240E-16      0
  3.027934584952020E+03   5.8696503E-15   2.0820827E-16      0
  3.029486749311170E+03   5.5198854E-15   2.0250404E-16      0
  3.031038922878442E+03   6.0876410E-15   2.1789586E-16      0
  3.032591105653998E+03   5.6904067E-15   2.0881408E-16      0
  3.034143297638003E+03   5.7369571E-15   2.1047687E-16      0
  3.035695498830622E+03   5.8245793E-15   2.1265756E-16      0
  3.037247709232018E+03   5.9219059E-15   2.1540123E-16      0
  3.038799928842354E+03   6.0721806E-15   2.1731918E-16      0
  3.040352157661795E+03   6.0485145E-15   2.1807843E-16      0
  3.041904395690505E+03   6.3644052E-15   2.2685660E-16      0
  3.043456642928648E+03   6.1232423E-15   2.1933305E-16      0
  3.045008899376387E+03   6.0224957E-15   2.2106203E-16      0
  3.046561165033886E+03   6.3842233E-15   2.2776388E-16      0
  3.048113439901310E+03   5.8151099E-15   2.1897303E-16      0
  3.049665723978822E+03   6.2538454E-15   2.3025963E-16      0
  3.051218017266586E+03   6.3527187E-15   2.3195126E-16      0
  3.052770319764767E+03   6.3298344E-15   2.3219391E-16      0
  3.054322631473528E+03   6.7931166E-15   2.4203284E-16      0
  3.055874952393032E+03   6.4878565E-15   2.3477779E-16      0
  3.057427282523445E+03   6.6817169E-15   2.4201807E-16      0
  3.058979621864930E+03   6.5089184E-15   2.3823469E-16      0
  3.060531970417650E+03   6.3497931E-15   2.3515270E-16      0
  3.062084328181771E+03   6.7195784E-15   2.4469792E-16      0
  3.063636695157456E+03   6.0451306E-15   2.3288004E-16      0
  3.065189071344868E+03   6.2833302E-15   2.4165334E-16      0
  3.066741456744172E+03   6.3653827E-15   2.4238774E-16      0
  3.068293851355533E+03   6.4600746E-15   2.4162488E-16      0
  3.069846255179113E+03   6.5365050E-15   2.4566055E-16      0
  3.071398668215077E+03   6.6254646E-15   2.5073041E-16      0
  3.072951090463589E+03   6.4369468E-15   2.4515423E-16      0
  3.074503521924813E+03   6.8573979E-15   2.5696571E-16      0
  3.076055962598913E+03   6.3827401E-15   2.4794624E-16      0
  3.077608412486053E+03   6.7601628E-15   2.5969255E-16      0
  3.079160871586397E+03   7.1695325E-15   2.6366897E-16      0
  3.080713339900109E+03   6.9029924E-15   2.6319188E-16      0
  3.082265817427352E+03   6.7596965E-15   2.5996206E-16      0
  3.083818304168292E+03   7.3558560E-15   2.7114920E-16      0
  3.085370800123093E+03   6.8514979E-15   2.6825203E-16      0
  3.086923305291917E+03   6.8651902E-15   2.6424408E-16      0
  3.088475819674929E+03   6.6266945E-15   2.6236626E-16      0
  3.090028343272294E+03   6.7629364E-15   2.6845878E-16      0
  3.091580876084176E+03   6.6367772E-15   2.6257336E-16      0
  3.093133418110737E+03   7.3397243E-15   2.8326971E-16      0
  3.094685969352144E+03   7.6066379E-15   2.8543457E-16      0
  3.096238529808559E+03   6.8421106E-15   2.7397151E-16      0
  3.097791099480147E+03   7.4325252E-15   2.8831241E-16      0
  3.099343678367071E+03   7.5194300E-15   2.9071280E-16      0
  3.100896266469496E+03   7.5611963E-15   2.9498163E-16      0
  3.102448863787587E+03   7.5965040E-15   2.9394997E-16      0
  3.104001470321506E+03   7.8358908E-15   3.0071178E-16      0
  3.105554086071418E+03   7.8922651E-15   3.0777400E-16      0
  3.107106711037488E+03   7.4953226E-15   2.9460722E-16      0
  3.108659345219880E+03   7.4952692E-15   3.0302029E-16      0
  3.110211988618757E+03   7.9951186E-15   3.0631369E-16      0
  3.111764641234283E+03   8.6559330E-15   3.1924518E-16      0
  3.113317303066623E+03   8.5171111E-15   3.2095140E-16      0
  3.114869974115943E+03   8.3806346E-15   3.2306774E-16      0
  3.116422654382402E+03   9.1257407E-15   3.3700111E-16      0
  3.117975343866170E+03   8.7863134E-15   3.3527335E-16      0
  3.119528042567407E+03   8.7628176E-15   3.3104075E-16      0
  3.121080750486279E+03   8.2765393E-15   3.2668295E-16      0
  3.122633467622949E+03   9.0003036E-15   3.4116430E-16      0
  3.124186193977583E+03   9.0784432E-15   3.4311664E-16      0
  3.125738929550343E+03   8.4168368E-15   3.3549752E-16      0
  3.127291674341395E+03   8.9805364E-15   3.4787558E-16      0
  3.128844428350902E+03   9.3171430E-15   3.5245361E-16      0
  3.130397191579029E+03   9.3818767E-15   3.5967182E-16      0
  3.131949964025940E+03   9.9686605E-15   3.6839070E-16      0
  3.133502745691799E+03   9.6865604E-15   3.6501596E-16      0
  3.135055536576770E+03   1.0137327E-14   3.7487352E-16      0
  3.136608336681017E+03   9.3862296E-15   3.7041357E-16      0
  3.138161146004705E+03   9.6663078E-15   3.7258780E-16      0
  3.139713964547998E+03   1.0708744E-14   3.9022718E-16      0
  3.141266792311060E+03   1.0099065E-14   3.8612092E-16      0
  3.142819629294055E+03   1.0674313E-14   3.9433979E-16      0
  3.144372475497148E+03   1.0085440E-14   3.8807047E-16      0
  3.145925330920503E+03   1.0483684E-14   3.9680322E-16      0
  3.147478195564283E+03   1.0250306E-14   3.9260623E-16      0
